date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5850693190623361,24.43602248593215,1.0750478508698522,6,0.892302452872979,5.353814717237874,0.0,0.0,0.0,0.0,57.86609928997892,-1.6692312801931806,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5798085502602667,24.43602248593215,1.0848020674850594,6,0.8965801881075235,5.379481128645141,0.0,0.0,0.0,0.0,57.78092170119298,-0.7380246901671299,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5740046221993891,24.43602248593215,1.0957708174157654,6,0.900889014152218,5.405334084913308,0.0,0.0,0.0,0.0,57.72413664200235,0.19075547481725152,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,25.065,25.065,24.48,24.48,1.0,,,,25.15989572649572,,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5739467439273627,24.4348670654611,0.0786361017227304,6,0.8970796253578404,5.382477752147042,0.0,0.0,0.0,0.0,50.44064442395236,0.19075547481725152,True,False,False,False,False,0.0
2025-06-10 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.15989572649572,,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5744331949804535,24.4348670654611,-0.16514899607138242,6,0.8907141830218478,5.3442850981310865,0.0,0.0,0.0,0.0,44.48228247189824,1.984168158234283,True,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.15989572649572,,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5754851615559926,24.4348670654611,-0.16484710953206455,7,0.7812663381615647,5.468864367130952,0.0,0.0,0.0,0.0,40.51004117052882,-1.7806829764482046,True,False,False,True,False,0.0
2025-06-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.15989572649572,,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5707039118097145,24.4348670654611,-0.16622816752783953,7,0.7722011922913348,5.405408346039343,0.0,0.0,0.0,0.0,37.86188030294922,-4.339669084711133,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5698989004698215,24.317974214697035,-0.38247874231260426,7,0.7590086720794755,5.313060704556329,0.0,0.0,0.0,0.0,34.10202513067577,-7.978404918288149,False,False,False,True,False,0.0
2025-06-10 18:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5815472682638787,24.317974214697035,-0.37481770888162264,7,0.7459926566070202,5.221948596249141,0.0,0.0,0.0,0.0,31.595455015826808,-10.473584442927937,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.59207706614275,24.317974214697035,-0.3681517612514309,7,0.7338638969685566,5.137047278779896,0.0,0.0,0.0,0.0,29.924408272594167,-12.287474955753254,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6028164601971636,24.317974214697035,-0.36159300398954003,7,0.7225336713567133,5.057735699496993,0.0,0.0,0.0,0.0,28.810377110439074,-13.693047685098257,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6130740222491164,24.317974214697035,-0.3555430613376434,7,0.7119778552211872,4.98384498654831,0.0,0.0,0.0,0.0,28.067689669002345,-14.847915993571362,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6228265777452813,24.317974214697035,-0.3499757757386178,7,0.7021544383759503,4.915081068631652,0.0,0.0,0.0,0.0,27.572564708044524,-15.840699986833727,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6322204541950974,24.317974214697035,-0.34477564471485533,7,0.6929576914237628,4.85070383996634,0.0,0.0,0.0,0.0,27.24248140073931,-16.719746156288203,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,24.1,24.46,24.1,24.46,1.0,,,,25.06806536555142,,,24.30283098723122,"rgba(38, 166, 154, 1.0)",0.6356098157185666,24.30283098723122,0.24727279044785916,6,0.6924082666808468,4.154449600085081,0.0,0.0,0.0,0.0,36.467741581310165,-19.89970975022498,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,24.46,24.8,24.32,24.8,12.0,,,,25.063344056372543,,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6360936173945172,24.37921021384654,0.6615217864896105,7,0.6395271917742564,4.476690342419795,0.0,0.0,0.0,0.0,46.98812583654099,-10.387660355935935,True,False,False,False,True,0.0
2025-06-12 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6365702511778546,24.37921021384654,0.6610264701733496,7,0.6531600470191707,4.572120329134195,0.0,0.0,0.0,0.0,54.001715340028206,-4.425732666101098,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6370397331576529,24.37921021384654,0.660539310582255,7,0.6682059414125535,4.6774415898878745,0.0,0.0,0.0,0.0,58.67744167568635,-0.553544604501127,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6375020791345334,24.37921021384654,0.6600602569402124,7,0.6848827541131365,4.7941792787919555,0.0,0.0,0.0,0.0,61.79459256612512,2.106866152704036,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6379573046234948,24.37921021384654,0.659589259506635,6,0.603266833085648,3.6196009985138877,0.0,0.0,0.0,0.0,63.87269315975096,4.072352058234628,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6384054248566802,24.37921021384654,0.6591262695612676,6,0.6025592654359732,3.615355592615839,0.0,0.0,0.0,0.0,65.25809355550152,5.639152658089827,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,24.8,24.8,24.07,24.07,105.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6476046508354733,24.298189757966355,-0.35235966522471374,6,0.5945487295571539,3.5672923773429233,0.0,0.0,0.0,0.0,53.513252942984394,13.805824135124361,True,False,False,False,False,0.0
2025-06-13 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.644622998977512,24.298189757966355,-0.3539894765286144,7,0.5550321563118481,3.8852250941829367,0.0,0.0,0.0,0.0,45.68335920130632,6.77834030855459,True,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6405256287464466,24.298189757966355,-0.3562539072994445,7,0.5484047593216409,3.8388333152514864,0.0,0.0,0.0,0.0,40.463430040187596,2.1501471649271267,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6352909527094994,24.298189757966355,-0.35918937141026736,7,0.5421947196858232,3.7953630378007626,0.0,0.0,0.0,0.0,36.98347726610845,-1.0705679655392828,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6288905718416357,24.298189757966355,-0.3628449338938678,7,0.5360750732283432,3.7525255125984027,0.0,0.0,0.0,0.0,34.66350875005568,-3.470465728808705,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6212884606616307,24.298189757966355,-0.36728471944151053,6,0.48049680103160086,2.882980806189605,0.0,0.0,0.0,0.0,33.116863072687174,-5.388242577504457,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6124398701868952,24.298189757966355,-0.3725912845888356,6,0.4805899859136172,2.883539915481703,0.0,0.0,0.0,0.0,32.085765954441506,-7.013549707567321,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6104307296291869,24.298189757966355,-0.37381761253233675,6,0.4810902312986152,2.8865413877916914,0.0,0.0,0.0,0.0,31.39836787561106,-8.448529759597378,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6096105092375934,24.298189757966355,-0.37432057766152926,6,0.48283458376409644,2.8970075025845787,0.0,0.0,0.0,0.0,30.940102489724097,-9.745545164335056,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6080959650438794,24.298189757966355,-0.37525287303935506,6,0.48412688538292087,2.9047613122975253,0.0,0.0,0.0,0.0,30.634592232466122,-10.929878501769323,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,24.07,24.22,24.07,24.22,14.0,,,,24.98773681303507,,,24.282059346493735,"rgba(239, 83, 80, 1.0)",0.6038181666514533,24.282059346493735,-0.10277820364016882,6,0.4903914388284491,2.9423486329706945,0.0,0.0,0.0,0.0,36.764894124771054,-10.929878501769323,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,24.22,24.22,24.22,24.22,0.0,,,,24.98773681303507,,,24.282059346493735,"rgba(239, 83, 80, 1.0)",0.5989372118876295,24.282059346493735,-0.10361578018862487,6,0.49739185551564186,2.9843511330938512,0.0,0.0,0.0,0.0,40.85176205297434,-17.196092430639297,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,24.22,24.22,23.48,23.48,5.0,,,,24.982534378437844,,,24.25448413620024,"rgba(239, 83, 80, 1.0)",0.6079228999241555,24.25448413620024,-1.2739841455172431,5,0.35451733477398706,1.7725866738699354,0.0,0.0,0.0,0.0,33.29719952265325,-17.196092430639297,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,23.48,23.48,23.48,23.48,0.0,,,,24.982534378437844,,,24.25448413620024,"rgba(239, 83, 80, 1.0)",0.6154633353149958,24.25448413620024,-1.2583757500418067,5,0.34728101151335766,1.7364050575667882,0.0,0.0,0.0,0.0,28.260824502439192,-12.919187491514734,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,23.48,24.12,23.48,24.12,2.0,,,,24.980761943986817,,,24.248986744588425,"rgba(38, 166, 154, 1.0)",0.6094875856956057,24.248986744588425,-0.21163145503810718,5,0.34528826702523896,1.7264413351261947,0.0,0.0,0.0,0.0,36.02315577560365,-12.919187491514734,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,24.12,24.3,24.12,24.12,107.0,,,,24.915900832702498,,,24.226732207053495,"rgba(38, 166, 154, 1.0)",0.6044318156911997,24.226732207053495,-0.17658270839274004,5,0.3434044560149106,1.717022280074553,0.0,0.0,0.0,0.0,41.198043291046616,-18.87692991674853,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,24.12,24.12,24.12,24.12,0.0,,,,24.915900832702498,,,24.226732207053495,"rgba(38, 166, 154, 1.0)",0.598743865284778,24.226732207053495,-0.17826020981898316,5,0.3414160727829637,1.7070803639148187,0.0,0.0,0.0,0.0,44.64796830134193,-15.736070620111697,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,24.12,24.12,24.12,24.12,0.0,,,,24.915900832702498,,,24.226732207053495,"rgba(38, 166, 154, 1.0)",0.5924055252158323,24.226732207053495,-0.18016747398601243,5,0.33951447044311045,1.6975723522155524,0.0,0.0,0.0,0.0,46.94791830820547,-13.448556113817794,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,24.12,24.12,23.88,23.88,10.0,,,,24.908719008264463,,,24.216112104503896,"rgba(38, 166, 154, 1.0)",0.5886601215800831,24.216112104503896,-0.5709782133732858,5,0.33623817413222173,1.6811908706611087,0.0,0.0,0.0,0.0,45.10064408204025,-13.448556113817794,False,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,23.88,23.88,23.05,23.05,100.0,23.326666666666664,,,24.798163289075234,,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6047589051293681,23.929604836738864,-1.4544719048836516,5,0.3254662747754204,1.627331373877102,0.0,0.0,0.0,0.0,37.8849197978285,-13.448556113817794,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,23.05,23.05,23.05,23.05,0.0,23.326666666666664,,,24.798163289075234,,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6186658269254441,23.929604836738864,-1.4217769892191983,5,0.3158879484969957,1.5794397424849784,0.0,0.0,0.0,0.0,33.07443694168734,-6.403249646179503,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.05,23.05,23.05,23.05,0.0,23.326666666666664,,,24.798163289075234,,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.630525935196081,23.929604836738864,-1.3950335547503276,5,0.3073113937476612,1.536556968738306,0.0,0.0,0.0,0.0,29.867448370926567,-9.597022569751523,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.05,23.05,23.05,23.05,0.0,23.326666666666664,,,24.798163289075234,,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6404529506387796,23.929604836738864,-1.3734105461791641,5,0.29958560716816096,1.497928035840805,0.0,0.0,0.0,0.0,27.729455990419382,-11.934178860380058,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,23.05,23.05,23.05,23.05,0.0,23.326666666666664,,,24.798163289075234,,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6485356478146925,23.929604836738864,-1.3562937360541127,5,0.2925898905821086,1.462949452910543,0.0,0.0,0.0,0.0,26.30412773674793,-13.757893797130059,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,23.05,23.55,23.05,23.55,61.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6434447693245373,23.702554481482757,-0.23709025040781948,5,0.2894702326403634,1.4473511632018172,0.0,0.0,0.0,0.0,33.519857963538385,-13.757893797130059,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6372168652297808,23.702554481482757,-0.239407476178059,5,0.286537845033698,1.43268922516849,0.0,0.0,0.0,0.0,38.33034478139869,-21.801701478846706,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6298182062888527,23.702554481482757,-0.24221986592237432,4,0.23474811932430192,0.9389924772972077,0.0,0.0,0.0,0.0,41.53733599330556,-18.590115625566785,False,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6320010548513885,23.702554481482757,-0.24138327034695936,4,0.23606508942038196,0.9442603576815278,0.0,0.0,0.0,0.0,43.67533013457681,-16.25788226318901,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6335951331826397,23.702554481482757,-0.24077596795362527,4,0.23764745076467003,0.9505898030586801,0.0,0.0,0.0,0.0,45.100659562090975,-14.453444181007455,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6346048781338552,23.702554481482757,-0.24039285977656533,4,0.2395107934848547,0.9580431739394188,0.0,0.0,0.0,0.0,46.05087918043375,-12.973452835787882,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6350330770983057,23.702554481482757,-0.2402307643246434,4,0.2416741876732721,0.9666967506930884,0.0,0.0,0.0,0.0,46.68435892599561,-11.7032938789322,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6348809067578732,23.702554481482757,-0.24028834362306067,4,0.2441607666306215,0.976643066522486,0.0,0.0,0.0,0.0,47.10667875637017,-10.580225224169936,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.634147949315895,23.702554481482757,-0.24056607239261538,4,0.24498364474135476,0.979934578965419,0.0,0.0,0.0,0.0,47.388225309953214,-9.570877919115468,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6286885534962686,23.702554481482757,-0.2426550962863389,4,0.24549677941622577,0.9819871176649031,0.0,0.0,0.0,0.0,47.57592301234192,-8.657793376861164,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6223936791869156,23.702554481482757,-0.24510930394095704,4,0.24619487560080824,0.984779502403233,0.0,0.0,0.0,0.0,47.70105481393438,-7.8315785223458505,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6152376820427523,23.702554481482757,-0.24796023705218256,4,0.24708265626493714,0.9883306250597486,0.0,0.0,0.0,0.0,47.78447601499602,-7.086500954068541,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,23.55,23.7,23.55,23.7,8.0,23.36242603550296,,,24.734503333333326,,,23.68445098984151,"rgba(38, 166, 154, 1.0)",0.6054536829205812,23.68445098984151,0.025681584895950783,4,0.2487137271732379,0.9948549086929516,0.0,0.0,0.0,0.0,52.74909712534588,-2.0000428009730484,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.36242603550296,,,24.734503333333326,,,23.68445098984151,"rgba(38, 166, 154, 1.0)",0.5948277970203156,23.68445098984151,0.026140355639701074,4,0.25054207110394316,1.0021682844157727,0.0,0.0,0.0,0.0,56.058844532245786,1.2466711696468238,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.36242603550296,,,24.734503333333326,,,23.68445098984151,"rgba(38, 166, 154, 1.0)",0.5833140176981666,23.68445098984151,0.02665632864413134,4,0.25257992259744955,1.0103196903897982,0.0,0.0,0.0,0.0,58.26534280351239,3.384665149071509,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,23.7,24.185,23.7,24.185,80.0,23.574765729585007,,,24.698494725738392,,,23.831912401727386,"rgba(38, 166, 154, 1.0)",0.5814919301802893,23.831912401727386,0.6072097993916078,4,0.2558939172121625,1.02357566884865,0.0,0.0,0.0,0.0,66.77408150969303,11.19391434403289,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,24.185,24.185,23.92,23.92,4.0,23.581620553359684,,,24.69675189393939,,,23.83485907610874,"rgba(38, 166, 154, 1.0)",0.5811221049838274,23.83485907610874,0.14651124636470764,4,0.25853108232986144,1.0341243293194458,0.0,0.0,0.0,0.0,65.2400768537544,11.19391434403289,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,23.92,24.39,23.92,24.39,1.0,23.58418635170604,,,24.696459516298624,,,23.83651838292578,"rgba(38, 166, 154, 1.0)",0.5805903333117671,23.83651838292578,0.953308357576475,4,0.26189551111948534,1.0475820444779413,0.0,0.0,0.0,0.0,68.50271433753234,12.21490280428435,True,False,True,False,True,1.473199923739962
2025-06-23 19:00:00+00:00,24.39,24.81,24.39,24.75,80.0,23.839471057884232,,,24.69422722722722,,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5836871925429513,24.02579081565096,1.240748801072498,4,0.2650494875667383,1.0601979502669532,0.0,0.0,0.0,0.0,72.56332676303205,15.90990897564238,True,False,True,False,True,5.6915013303395625
2025-06-24 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,23.839471057884232,,,24.69422722722722,,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5865620709379329,24.02579081565096,1.2346675999540917,4,0.26835346117450504,1.0734138446980201,0.0,0.0,0.0,0.0,75.27040171336519,18.37842513978711,True,False,True,False,True,5.691501330339552
2025-06-24 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,23.839471057884232,,,24.69422722722722,,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5896076875560213,24.02579081565096,1.2282899284284328,4,0.27181869137795645,1.0872747655118258,0.0,0.0,0.0,0.0,77.07511834692062,20.125671549769535,True,False,True,False,True,5.691501330339552
