date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.052117331246083407,8.348070134715059,0.2289039941168786,4,0.7175880820869301,2.8703523283477206,0.0,0.0,0.0,0.0,74.47779978218199,21.734060755119373,True,False,True,False,True,8.144089203998309
2025-06-25 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.052023210343193765,8.348070134715059,0.2293181294702948,4,0.7181809772874493,2.8727239091497974,0.0,0.0,0.0,0.0,74.48520633728222,22.15422025241476,True,False,True,False,True,8.144089203998298
2025-06-25 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.051927530929808716,8.348070134715059,0.22974066109684052,4,0.7187782125244766,2.8751128500979064,0.0,0.0,0.0,0.0,74.49014404068237,22.516065511874487,True,False,True,False,True,8.144089203998309
2025-06-25 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.051830284374833925,8.348070134715059,0.23017171194093247,4,0.7193798154180904,2.8775192616723615,0.0,0.0,0.0,0.0,74.49343584294914,22.82641211094503,True,False,True,False,True,8.144089203998309
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05173146184037256,8.348070134715059,0.23061140861924212,3,0.6956533973976651,2.0869601921929952,0.0,0.0,0.0,0.0,74.49563037779365,23.091583211539657,True,False,True,False,True,8.144089203998298
2025-06-25 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.051631054277087425,8.348070134715059,0.23105988153790355,3,0.6996322653863132,2.0988967961589395,0.0,0.0,0.0,0.0,74.49709340102333,23.31736682117662,True,False,True,False,True,8.144089203998309
2025-06-25 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05152905241939763,8.348070134715059,0.2315172650147551,3,0.7038227930246617,2.111468379073985,0.0,0.0,0.0,0.0,74.49806874984313,23.50899887360896,True,False,True,False,True,8.144089203998309
2025-06-26 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05142544678050319,8.348070134715059,0.23198369740686103,3,0.7082348274770135,2.1247044824310404,0.0,0.0,0.0,0.0,74.49871898238965,23.671167168262215,True,False,True,False,True,8.144089203998298
2025-06-26 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05132022764723047,8.348070134715059,0.23245932124357388,3,0.7128790596836905,2.1386371790510714,0.0,0.0,0.0,0.0,74.49915247075398,23.808030940103535,True,False,True,False,True,8.144089203998298
2025-06-26 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05121338507469123,8.348070134715059,0.232944283365413,3,0.7177671091808281,2.153301327542484,0.0,0.0,0.0,0.0,74.49944146299688,23.923251275773424,True,False,True,False,True,8.144089203998309
2025-06-26 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05110490888074756,8.348070134715059,0.2334387350690523,3,0.7229116200578383,2.168734860173515,0.0,0.0,0.0,0.0,74.49963412449216,24.02002833840139,True,False,True,False,True,8.144089203998298
2025-06-26 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05099478864027451,8.348070134715059,0.23394283225872525,3,0.7283263697903276,2.1849791093709827,0.0,0.0,0.0,0.0,74.499762565489,24.10114218346709,True,False,True,False,True,8.144089203998298
2025-06-26 19:00:00+00:00,8.36,8.36,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05087593105151168,8.348070134715059,-0.15862382364831232,3,0.7340131849782413,2.202039554934724,0.0,0.0,0.0,0.0,54.64634528932754,6.96253192508064,False,False,False,False,False,0.5748064065263314
2025-06-27 14:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05075111501901701,8.348070134715059,-0.15901393914271078,4,0.5978589853860036,2.3914359415440143,0.0,0.0,0.0,0.0,41.41073377188658,-3.8149235036583917,False,True,False,True,False,0.5748064065263314
2025-06-27 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05062029646705203,8.348070134715059,-0.1594248804985054,4,0.6028187417368589,2.4112749669474356,0.0,0.0,0.0,0.0,32.586992760259264,-10.374044226331932,False,True,False,True,False,0.5748064065263527
2025-06-27 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.050483428732351475,8.348070134715059,-0.15985710395869115,4,0.6079758556096726,2.4319034224386904,0.0,0.0,0.0,0.0,26.70449875250772,-14.500490368914257,False,True,False,True,False,0.5748064065263527
2025-06-27 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.0503404624746337,8.348070134715059,-0.16031109605171356,3,0.708639868642262,2.125919605926786,0.0,0.0,0.0,0.0,22.78283608067336,-17.25791657500001,False,True,False,True,False,0.5748064065263314
2025-06-27 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.0501913455803789,8.348070134715059,-0.16078737522855951,3,0.7101177568314859,2.130353270494458,0.0,0.0,0.0,0.0,20.168394299450448,-19.26417273379458,False,True,False,True,False,0.5748064065263527
2025-06-27 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05003602305940653,8.348070134715059,-0.16128649364233474,3,0.7116185548664613,2.134855664599384,0.0,0.0,0.0,0.0,18.42543311196851,-20.86629632284439,False,True,False,True,False,0.5748064065263527
2025-06-30 14:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04987443693373716,8.348070134715059,-0.16180903908310007,3,0.7131426211868703,2.139427863560611,0.0,0.0,0.0,0.0,17.26345898698055,-22.250267794944474,False,True,False,True,False,0.5748064065263314
2025-06-30 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04970652611817298,8.348070134715059,-0.16235563708219392,3,0.7146903236450569,2.1440709709351706,0.0,0.0,0.0,0.0,16.48880957032191,-23.50898150081201,False,True,False,True,False,0.5748064065263527
2025-06-30 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04953222629197403,8.348070134715059,-0.1629269532019063,3,0.7162620398030838,2.1487861194092512,0.0,0.0,0.0,0.0,15.972376625882815,-24.683660653055526,False,True,False,True,False,0.5748064065263314
2025-06-30 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04935146976094489,8.348070134715059,-0.16352369552821547,3,0.7172923727608219,2.151877118282466,0.0,0.0,0.0,0.0,15.628087996256752,-25.78855650155628,False,True,False,True,False,0.5748064065263314
2025-06-30 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04916418530917619,8.348070134715059,-0.16414661738638522,3,0.7183832272793463,2.155149681838039,0.0,0.0,0.0,0.0,15.39856224317271,-26.8252525194992,False,True,False,True,False,0.5748064065263314
2025-06-30 19:00:00+00:00,8.34,8.34,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04897664455339524,8.348070134715059,-0.26686464199907345,3,0.7192877301381451,2.157863190414435,0.0,0.0,0.0,0.0,12.999729213810918,-29.811838624927617,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.048780903810553715,8.348070134715059,-0.267935476673763,3,0.7202671695005796,2.1608015085017387,0.0,0.0,0.0,0.0,11.40050719423639,-31.914837697677793,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.048576863955072686,8.348070134715059,-0.269060899590922,3,0.7213224469350497,2.163967340805149,0.0,0.0,0.0,0.0,10.334359181186704,-33.46417442777836,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04836441995015608,8.348070134715059,-0.2702427678968889,3,0.722454541106185,2.167363623318555,0.0,0.0,0.0,0.0,9.62359383915358,-34.66116267016213,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.048143460540251364,8.348070134715059,-0.27148307513395564,3,0.7236645103663193,2.170993531098958,0.0,0.0,0.0,0.0,9.149750277798164,-35.62741427123379,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04791386791667622,8.348070134715059,-0.2727839617913353,3,0.7249534955908151,2.1748604867724453,0.0,0.0,0.0,0.0,8.833854570227887,-36.43577497150415,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04767551735380456,8.348070134715059,-0.2741477269782512,3,0.7263227232725624,2.1789681698176873,0.0,0.0,0.0,0.0,8.623257431847701,-37.129704809705096,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.0474282768128826,8.348070134715059,-0.27557684135611576,3,0.7277735088926448,2.1833205266779343,0.0,0.0,0.0,0.0,8.482859339594246,-37.73527753095638,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04717200651017703,8.348070134715059,-0.2770739614868386,3,0.7293072605859819,2.1879217817579457,0.0,0.0,0.0,0.0,8.389260611425275,-38.26850267404504,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.046906558445735706,8.348070134715059,-0.278641945777753,3,0.730925483122765,2.192776449368295,0.0,0.0,0.0,0.0,8.326861459312628,-38.73971228507621,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04663177588855614,8.348070134715059,-0.2802838722311071,3,0.7326297822287021,2.1978893466861065,0.0,0.0,0.0,0.0,8.285262024570862,-39.1561275202761,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.046347492813399324,8.348070134715059,-0.2820030582383313,3,0.7344218692695259,2.2032656078085777,0.0,0.0,0.0,0.0,8.257529068076352,-39.523313711620474,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04605353328384208,8.348070134715059,-0.28380308269731297,3,0.7363035663278986,2.2089106989836957,0.0,0.0,0.0,0.0,8.239040430413345,-39.84596984463323,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.0457497107754144,8.348070134715059,-0.285687810775877,3,0.7382768117038413,2.2148304351115238,0.0,0.0,0.0,0.0,8.22671467197134,-40.128329813253,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04543582743180161,8.348070134715059,-0.28766142169801434,3,0.7403436658731128,2.2210309976193385,0.0,0.0,0.0,0.0,8.21849749967667,-40.374345383423005,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04511167324608026,8.348070134715059,-0.28972843999293135,3,0.7425063179416553,2.227518953824966,0.0,0.0,0.0,0.0,8.213019384813558,-40.587752946116034,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.044777025157775284,8.348070134715059,-0.29189377072291134,3,0.7447670926383227,2.2343012779149682,0.0,0.0,0.0,0.0,8.20936730823815,-40.77208376840787,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04443164605514003,8.348070134715059,-0.29416273929706654,3,0.747128457892701,2.241385373678103,0.0,0.0,0.0,0.0,8.20693259052121,-40.93065136854578,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.044075283670428136,8.348070134715059,-0.29654113658778253,3,0.7495930330499504,2.2487790991498513,0.0,0.0,0.0,0.0,8.205309445376585,-41.066533885562684,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04370766935399836,8.348070134715059,-0.29903527019937154,3,0.7521635977803638,2.2564907933410914,0.0,0.0,0.0,0.0,8.2042273486135,-41.182560037410155,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04332851671080441,8.348070134715059,-0.30165202289970194,3,0.7548431017477779,2.2645293052433337,0.0,0.0,0.0,0.0,8.203505950771444,-41.28130199528106,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.040568371828197065,8.348070134715059,-0.32217548119526174,3,0.7576346751082634,2.2729040253247903,0.0,0.0,0.0,0.0,8.20302501887674,-41.36507567456266,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.03751876407420272,8.348070134715059,-0.34836261368333554,3,0.7605416399186903,2.2816249197560707,0.0,0.0,0.0,0.0,8.202704397613605,-41.43594756428952,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.03410212537295806,8.348070134715059,-0.38326452008829653,3,0.7635675225440305,2.2907025676320916,0.0,0.0,0.0,0.0,8.202490650104847,-41.49574667038806,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.0301941167230082,8.348070134715059,-0.43287024538452973,3,0.7667160671627241,2.3001482014881725,0.0,0.0,0.0,0.0,8.202348151765676,-41.54608005557105,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.02557042914862342,8.348070134715059,-0.5111425639002746,3,0.7699912504813041,2.3099737514439123,0.0,0.0,0.0,0.0,8.202253152872895,-41.588350593861136,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.019734270734925233,8.348070134715059,-0.6623064460105174,3,0.7733972977829509,2.3201918933488526,0.0,0.0,0.0,0.0,8.202189820277708,-41.62377578854172,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.018830203837835888,8.348070134715059,-0.6941047918342562,3,0.7769387004500053,2.330816101350016,0.0,0.0,0.0,0.0,8.202147598547583,-41.6534067554807,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01786006668464152,8.348070134715059,-0.7318077219889186,3,0.7806202351179525,2.3418607053538576,0.0,0.0,0.0,0.0,8.2021194507275,-41.67814671129132,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.016812425692192788,8.348070134715059,-0.7774092182978146,3,0.7844469846384182,2.3533409539152546,0.0,0.0,0.0,0.0,8.202100685514111,-41.69876851061656,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01567174539103529,8.348070134715059,-0.8339935590412414,3,0.7884243610516166,2.36527308315485,0.0,0.0,0.0,0.0,8.202088175371852,-41.715930943730946,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.014415957124576847,8.348070134715059,-0.906643561860714,3,0.792558130795015,2.377674392385045,0.0,0.0,0.0,0.0,8.202079835277011,-41.730193635754354,False,True,False,True,False,0.0
