date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 18:00:00+00:00,28.595,28.63,28.475,28.485,24331.0,25.81416227077615,25.887340500512313,27.044627909859337,28.208976771643194,,,25.871512502478957,26.26205922019127,28.549512037533596,,28.13200411689826,"rgba(38, 166, 154, 1.0)",0.4318835553775796,28.13200411689826,0.8173404120310391,1,0.10023057508068217,0.10023057508068217,0.0,0.0,0.0,0.0,57.95969983583052,0.46020183207302523,True,False,True,False,True,2.8586432847097853
2025-07-01 19:00:00+00:00,28.485,28.505,28.325,28.4,58780.0,25.825449581257445,25.90056070856829,27.05868614093364,28.23373864972307,,,25.88407965647331,26.279811732884546,28.543774541116697,,28.13512007744665,"rgba(38, 166, 154, 1.0)",0.43107672651665774,28.13512007744665,0.6144611997351995,1,0.1019380920782481,0.1019380920782481,0.0,0.0,0.0,0.0,56.21164322928936,0.46020183207302523,True,False,True,False,True,1.908034427169902
2025-07-02 14:00:00+00:00,28.58,28.745,28.485,28.595,35178.0,25.83267263539356,25.909026614795604,27.068176576495034,28.25945740277027,,,25.892127252878748,26.291272574570087,28.545325313783948,,28.14200421060051,"rgba(38, 166, 154, 1.0)",0.4304894762817812,28.14200421060051,1.052280751000228,1,0.10352892587176879,0.10352892587176879,0.0,0.0,0.0,0.0,57.68833536060259,0.9593743677281736,True,False,True,False,True,3.9390608696311133
2025-07-02 15:00:00+00:00,28.595,28.61,28.255,28.285,26428.0,25.837636565175497,25.914824759555135,27.074199819783704,28.265533518808258,,,25.897643690334334,26.29897984803844,28.542453793290935,,28.142702225429836,"rgba(38, 166, 154, 1.0)",0.43206072312655447,28.142702225429836,0.32934670279779954,1,0.10432238482455639,0.10432238482455639,0.0,0.0,0.0,0.0,54.01049197855834,0.9593743677281736,True,False,True,False,False,0.5342659634302578
2025-07-02 16:00:00+00:00,28.285,28.56,28.28,28.53,29298.0,25.843274903523035,25.921410899816287,27.081183459944665,28.275390706366597,,,25.903910291992126,26.307756289391808,28.54080045200519,,28.144929333923834,"rgba(38, 166, 154, 1.0)",0.43112672412229885,28.144929333923834,0.8931728063485421,1,0.10577152288422347,0.10577152288422347,0.0,0.0,0.0,0.0,54.58459144875249,0.9593743677281736,True,False,True,False,False,3.0374003141569723
2025-07-02 17:00:00+00:00,28.535,28.63,28.515,28.555,32542.0,25.84977155818079,25.929002062125875,27.08947186876517,28.291171789283705,,,25.911133264113964,26.317915913373408,28.541342553861544,,28.149539371135763,"rgba(38, 166, 154, 1.0)",0.43050201158897544,28.149539371135763,0.9418321353893068,1,0.10652715013815096,0.10652715013815096,0.0,0.0,0.0,0.0,55.250059202447225,0.9593743677281736,True,False,True,False,False,3.2883952591846786
2025-07-02 18:00:00+00:00,28.555,28.625,28.495,28.615,30946.0,25.855947307359923,25.936212366286465,27.097330008220123,28.305241992474986,,,25.917995751129617,26.32754253816119,28.54206537591524,,28.153883424335923,"rgba(38, 166, 154, 1.0)",0.4289244037640157,28.153883424335923,1.0750532532482597,1,0.10663059841121365,0.10663059841121365,0.0,0.0,0.0,0.0,56.40562979410423,0.9593743677281736,True,False,True,False,False,3.895745051144136
2025-07-02 19:00:00+00:00,28.615,28.835,28.615,28.79,55300.0,25.86759203650377,25.94981451251533,27.11274056967809,28.340780482265533,,,25.930941785942085,26.34581392583352,28.548968737816324,,28.166320341225504,"rgba(38, 166, 154, 1.0)",0.4268539003598589,28.166320341225504,1.461108023725923,1,0.10702612315674861,0.10702612315674861,0.0,0.0,0.0,0.0,59.0884341085185,3.7303100840531513,True,False,True,False,True,5.643958537064741
2025-07-03 14:00:00+00:00,29.06,29.115,28.605,28.635,30947.0,25.874154034723546,25.957472790526147,27.12143900826949,28.359931620300067,,,25.93823299737589,26.356080367597496,28.55334286470521,,28.173400775529576,"rgba(38, 166, 154, 1.0)",0.4263856901408967,28.173400775529576,1.082586107235196,1,0.1075571343603822,0.1075571343603822,0.0,0.0,0.0,0.0,58.263710766123594,3.7303100840531513,True,False,True,False,True,3.8909120741025376
2025-07-03 15:00:00+00:00,28.635,29.01,28.62,28.975,30365.0,25.880747505191582,25.96516721724515,27.130309508348933,28.38056476809744,,,25.94555933335315,26.366412816237958,28.55896819403446,,28.18133491892168,"rgba(38, 166, 154, 1.0)",0.4268805770086045,28.18133491892168,1.8592204092301023,1,0.10771563217277284,0.10771563217277284,0.0,0.0,0.0,0.0,61.052631842371724,6.030322731331694,True,False,True,False,True,7.190308509477404
2025-07-03 16:00:00+00:00,28.98,29.2,28.91,29.185,51781.0,25.89278498968806,25.979227115597403,27.147204753910437,28.427024629488876,,,25.9589452001487,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.4297050947669117,28.33563841397781,1.9766151166602135,1,0.10728222544413311,0.10728222544413311,0.0,0.0,0.0,0.0,64.44958628601852,9.343242815619,True,False,True,False,True,9.116934837723736
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,25.89278498968806,25.979227115597403,27.147204753910437,28.427024629488876,,,25.9589452001487,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.42878455918837644,28.33563841397781,1.642693448092992,1,0.10719419547231422,0.10719419547231422,0.0,0.0,0.0,0.0,64.4113885234919,9.45169702566563,True,False,True,False,True,7.4660993098306
2025-07-03 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,25.89278498968806,25.979227115597403,27.147204753910437,28.427024629488876,,,25.9589452001487,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.427141799777649,28.33563841397781,1.649011139600121,1,0.1071978051174995,0.1071978051174995,0.0,0.0,0.0,0.0,64.38592334847415,9.715930255506045,True,False,True,False,True,7.4660993098306
2025-07-03 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,25.89278498968806,25.979227115597403,27.147204753910437,28.427024629488876,,,25.9589452001487,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.42548608133002125,28.33563841397781,1.6554280314421408,1,0.10729388006772025,0.10729388006772025,0.0,0.0,0.0,0.0,64.368946565129,10.06946249665431,True,False,True,False,True,7.4660993098306
2025-07-04 14:00:00+00:00,29.04,29.04,29.04,29.04,0.0,25.89278498968806,25.979227115597403,27.147204753910437,28.427024629488876,,,25.9589452001487,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.4226587659479032,28.33563841397781,1.666501780561691,1,0.10753299677514051,0.10753299677514051,0.0,0.0,0.0,0.0,64.35762870956555,10.466117993949304,True,False,True,False,True,7.4660993098306
2025-07-04 15:00:00+00:00,29.04,29.04,29.04,29.04,0.0,25.89278498968806,25.979227115597403,27.147204753910437,28.427024629488876,,,25.9589452001487,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.42031841212078674,28.33563841397781,1.6757809453747545,1,0.10780618906469944,0.10780618906469944,0.0,0.0,0.0,0.0,64.35008347252325,10.874581607656829,True,False,True,False,True,7.4660993098306
2025-07-04 16:00:00+00:00,29.04,29.04,29.04,29.04,0.0,25.89278498968806,25.979227115597403,27.147204753910437,28.427024629488876,,,25.9589452001487,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.41534095404652793,28.33563841397781,1.6958635529673356,1,0.10824959584644658,0.10824959584644658,0.0,0.0,0.0,0.0,64.34505331449506,11.274314172900361,True,False,True,False,True,7.4660993098306
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,25.89278498968806,25.979227115597403,27.147204753910437,28.427024629488876,,,25.9589452001487,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.41413687514096503,28.33563841397781,1.7007941777279194,1,0.10801932242880197,0.10801932242880197,0.0,0.0,0.0,0.0,64.34169987580961,11.652503098904056,True,False,True,False,True,7.4660993098306
2025-07-04 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,25.89278498968806,25.979227115597403,27.147204753910437,28.427024629488876,,,25.9589452001487,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.4085828948722081,28.33563841397781,1.7239135432786286,1,0.10795820707371677,0.10795820707371677,0.0,0.0,0.0,0.0,64.33946425001929,12.00179889501198,True,False,True,False,True,7.4660993098306
2025-07-04 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,25.89278498968806,25.979227115597403,27.147204753910437,28.427024629488876,,,25.9589452001487,26.385439792964366,28.574908690862802,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.4025530797077,28.33563841397781,1.7497359268338861,1,0.10817982795620208,0.10817982795620208,0.0,0.0,0.0,0.0,64.33797383282575,12.318646160314259,True,False,True,False,True,7.4660993098306
2025-07-07 14:00:00+00:00,28.585,28.95,28.585,28.815,28894.0,25.8988066658207,25.986231086561,27.155005090575454,28.4394453754308,,,25.96562075830735,26.39472270686525,28.57829013013925,,28.334845980641028,"rgba(38, 166, 154, 1.0)",0.3972084459697722,28.334845980641028,1.208821273139579,2,0.1045774119296582,0.2091548238593164,0.0,0.0,0.0,0.0,57.84314922502813,10.227450134621606,True,False,True,False,False,4.560099896328104
2025-07-07 15:00:00+00:00,28.815,28.985,28.815,28.905,31474.0,25.90560546337542,25.99414183512494,27.164029096807525,28.456354835972583,,,25.97316045070514,26.40524997716306,28.583905744637878,,28.340490091563055,"rgba(38, 166, 154, 1.0)",0.3948403143981701,28.340490091563055,1.429716996597454,2,0.10490538855504183,0.20981077711008367,0.0,0.0,0.0,0.0,55.71773609629206,8.452789154107876,True,False,True,False,False,5.558881858562881
2025-07-07 16:00:00+00:00,28.91,28.955,28.825,28.895,32754.0,25.91262463819413,26.002300687788193,27.173268138274718,28.47231971743302,,,25.980939109962772,26.416068394308216,28.589368808232415,,28.346335502190488,"rgba(38, 166, 154, 1.0)",0.3935476206634994,28.346335502190488,1.3941502095337117,2,0.10495935366232496,0.20991870732464993,0.0,0.0,0.0,0.0,54.047419842096204,7.064583777881268,True,False,True,False,False,5.429581662389033
2025-07-07 17:00:00+00:00,28.895,29.195,28.87,28.995,33198.0,25.920010397786164,26.01088860334393,27.183223981585723,28.491948313498057,,,25.98912676381409,26.427501281998747,28.59697963149292,,28.355375568201474,"rgba(38, 166, 154, 1.0)",0.3932447602214343,28.355375568201474,1.626530081261242,2,0.10492171467097441,0.20984342934194883,0.0,0.0,0.0,0.0,55.27496712569156,7.064583777881268,True,False,True,False,True,6.5506421772875285
2025-07-07 18:00:00+00:00,28.995,29.115,28.91,29.045,48292.0,25.93070322870937,26.02330798567434,27.19754218667893,28.518279076218185,,,26.000971619740593,26.44397536516889,28.607666124110423,,28.367651277002317,"rgba(38, 166, 154, 1.0)",0.39356908113035705,28.367651277002317,1.7210415031899704,2,0.10465511549982238,0.20931023099964477,0.0,0.0,0.0,0.0,57.13878239826413,3.7637328801276837,True,False,True,False,True,7.108806169004193
2025-07-07 19:00:00+00:00,29.045,29.37,29.005,29.36,91429.0,25.952183611721974,26.048259509238395,27.22726688434427,28.580607695124307,,,26.02477179012856,26.47723085166612,28.636540055692336,,28.400001734136122,"rgba(38, 166, 154, 1.0)",0.3997399267138334,28.400001734136122,2.4015571167878926,1,0.10766554296359174,0.10766554296359174,0.0,0.0,0.0,0.0,62.87699511997385,8.950955782697221,True,False,True,False,True,10.49047264020566
2025-07-08 14:00:00+00:00,29.425,29.43,28.375,28.525,92239.0,25.970531657097574,26.069412544265035,27.24963255060201,28.596221068572056,,,26.04499058367588,26.50444703991284,28.64266469779893,,28.482565753870727,"rgba(239, 83, 80, 1.0)",0.3977895794886054,28.482565753870727,0.10667510743701429,1,0.10791002235686734,0.10791002235686734,0.0,0.0,0.0,0.0,54.14054579685506,9.13582197720222,False,False,True,False,False,0.3398656452545801
2025-07-08 15:00:00+00:00,28.525,28.54,28.205,28.35,98782.0,25.98707458168793,26.088315494423014,27.266612529591136,28.578050989707545,,,26.063102839522248,26.52773550787997,28.630248837552475,,28.459507238843617,"rgba(239, 83, 80, 1.0)",0.3969571765318924,28.459507238843617,-0.2758666307543573,1,0.10746425721566984,0.10746425721566984,0.0,0.0,0.0,0.0,47.011527467063466,3.2042060127410394,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,28.35,28.57,28.185,28.55,75943.0,26.000007921174273,26.103077987355647,27.2801289783051,28.56990104510116,,,26.077253925233794,26.545914111536952,28.623759867838025,,28.483853347503736,"rgba(239, 83, 80, 1.0)",0.39464429188484296,28.483853347503736,0.1676108177831352,2,0.19046629742696836,0.3809325948539367,0.0,0.0,0.0,0.0,44.96401307661124,1.880073433318401,False,True,False,True,False,0.6221231058419612
2025-07-08 17:00:00+00:00,28.55,28.84,28.535,28.785,43193.0,26.00815689036885,26.112407743652224,27.28954086704956,28.57461209483684,,,26.086191172532793,26.557636172758414,28.62554527227964,,28.492551594676847,"rgba(239, 83, 80, 1.0)",0.3950101720667558,28.492551594676847,0.7403566439644242,3,0.18239158013815884,0.5471747404144766,0.0,0.0,0.0,0.0,46.31074697511854,1.880073433318401,False,True,False,True,False,3.04366708008671
2025-07-08 18:00:00+00:00,28.785,28.87,28.485,28.68,33361.0,26.014321376748274,26.119453944629694,27.296517231069267,28.577066978353376,,,26.092944222218588,26.566430989837325,28.626290970484064,,28.495800751445806,"rgba(239, 83, 80, 1.0)",0.39503715186235755,28.495800751445806,0.46628335508649593,3,0.18258828963906962,0.5477648689172089,0.0,0.0,0.0,0.0,46.15199617267737,1.880073433318401,False,True,False,True,False,1.9021499699816609
2025-07-08 19:00:00+00:00,28.68,28.68,28.52,28.57,62615.0,26.02543383570739,26.132122019224823,27.30859860423984,28.577617058950057,,,26.105094614825408,26.58206024063594,28.625353622957633,,28.496280214233764,"rgba(239, 83, 80, 1.0)",0.39505943218094025,28.496280214233764,0.1866042923194209,3,0.18285094601970606,0.5485528380591181,0.0,0.0,0.0,0.0,44.96396047989906,1.880073433318401,False,True,False,True,False,0.7182295293097063
2025-07-09 14:00:00+00:00,28.61,28.81,28.52,28.695,33338.0,26.031506201843268,26.139045432934214,27.315360067925727,28.579773537439902,,,26.11173535780687,26.590631719396516,28.626027094246826,,28.49845710319219,"rgba(239, 83, 80, 1.0)",0.39505943218094025,28.49845710319219,0.4975020991722359,4,0.16261517292482264,0.6504606916992905,0.0,0.0,0.0,0.0,45.76100315950089,1.880073433318401,False,True,False,True,False,2.021015594582689
2025-07-09 15:00:00+00:00,28.695,28.715,28.515,28.675,11871.0,26.03362911983512,26.141462887728366,27.31768120652312,28.580205599553782,,,26.11405494488332,26.593608679755313,28.626070228238117,,28.49885576167017,"rgba(239, 83, 80, 1.0)",0.39412609451614644,28.49885576167017,0.4469235627396736,4,0.16267893638168002,0.6507157455267201,0.0,0.0,0.0,0.0,46.05991220912644,1.880073433318401,False,True,False,True,False,1.8011019295350792
2025-07-09 16:00:00+00:00,28.675,28.81,28.615,28.76,7398.0,26.034997775366776,26.143023378936654,27.319225809190556,28.58092430356662,,,26.115551793909784,26.595544160552915,28.626375673519842,,28.499556090563573,"rgba(239, 83, 80, 1.0)",0.3943802870466307,28.499556090563573,0.6603877475387975,4,0.1628429542284273,0.6513718169137092,0.0,0.0,0.0,0.0,47.42876787629778,1.880073433318401,False,True,False,True,True,2.696396136796743
2025-07-09 17:00:00+00:00,28.755,28.8,28.665,28.685,11108.0,26.037041294371424,26.145352346069977,27.321519518684866,28.581906047515023,,,26.11778605560375,26.59842781670902,28.626778796059995,,28.50049402194041,"rgba(239, 83, 80, 1.0)",0.3856816009319985,28.50049402194041,0.47838936991998626,4,0.16307475007427907,0.6522990002971163,0.0,0.0,0.0,0.0,47.31639842224582,1.880073433318401,False,True,False,True,True,1.8501008253450983
2025-07-09 18:00:00+00:00,28.685,28.835,28.66,28.745,8241.0,26.038572316124323,26.14709760717254,27.32325284446874,28.58278538627961,,,26.119460276438605,26.600592361216425,28.62717459605265,,28.501329526642195,"rgba(239, 83, 80, 1.0)",0.3806365342046704,28.501329526642195,0.6401657525254345,4,0.1638535260572771,0.6554141042291084,0.0,0.0,0.0,0.0,48.16348739897075,1.880073433318401,False,True,False,False,True,2.4947956031856258
2025-07-09 19:00:00+00:00,28.74,28.91,28.735,28.83,31353.0,26.044549360618838,26.153915566128035,27.330169745421546,28.587605667089186,,,26.12599976808067,26.609086823300544,28.629628518834867,,28.505845564070903,"rgba(239, 83, 80, 1.0)",0.37955796955461796,28.505845564070903,0.8540314311130545,4,0.16482541964072064,0.6593016785628826,0.0,0.0,0.0,0.0,50.01372407868349,1.880073433318401,False,True,False,False,True,3.4069179150568445
2025-07-10 14:00:00+00:00,28.55,28.755,28.44,28.755,25086.0,26.04901341154943,26.158989997997246,27.335015792082853,28.58858359912821,,,26.13087160444848,26.61530371657146,28.629828719089,,28.50661221711046,"rgba(239, 83, 80, 1.0)",0.3763532699259511,28.50661221711046,0.6599857175105946,4,0.1658856795920654,0.6635427183682616,0.0,0.0,0.0,0.0,49.9772169426298,1.880073433318401,False,True,False,False,True,2.5287792379923495
2025-07-10 15:00:00+00:00,28.755,28.97,28.725,28.97,13993.0,26.05172438444745,26.162081528503105,27.338190623070417,28.591181492786166,,,26.13383728843312,26.61915935316296,28.631238058280253,,28.508964212250078,"rgba(239, 83, 80, 1.0)",0.3761599717201398,28.508964212250078,1.225637554260899,4,0.16701582046153357,0.6680632818461343,0.0,0.0,0.0,0.0,53.06159298704752,-1.0697741463435406,False,True,True,False,True,4.827707959776259
2025-07-10 16:00:00+00:00,28.97,29.0,28.73,28.83,8981.0,26.053440182484728,26.16403662387752,27.340175613531063,28.592631667178924,,,26.135713224304766,26.621589034372946,28.632012490489306,,28.51025416693172,"rgba(239, 83, 80, 1.0)",0.3739805964039559,28.51025416693172,0.8549797399726706,4,0.16830050183505696,0.6732020073402278,0.0,0.0,0.0,0.0,52.74841732843188,-1.0697741463435406,False,True,True,False,True,3.1798556186749565
2025-07-10 17:00:00+00:00,28.835,28.935,28.81,28.875,7588.0,26.054898557667734,26.165698529387996,27.3418707859965,28.593937506858833,,,26.137307826377178,26.62365610418168,28.632721356177846,,28.511410770926553,"rgba(239, 83, 80, 1.0)",0.3748448688135503,28.511410770926553,0.9699725388379228,4,0.17045773421503035,0.6818309368601214,0.0,0.0,0.0,0.0,53.20341005846241,-0.49909217284849916,False,True,True,False,True,3.6628463679674645
2025-07-10 18:00:00+00:00,28.875,29.14,28.825,29.095,27020.0,26.060349042448284,26.171919527033594,27.348451968558958,28.600880406024384,,,26.143274545310657,26.631463854419508,28.636730315172535,,28.517562503128296,"rgba(38, 166, 154, 1.0)",0.37783931710413826,28.517562503128296,1.5282620699649214,4,0.17062663680350293,0.6825065472140117,0.0,0.0,0.0,0.0,56.35427845309323,2.6356192130039418,False,False,True,False,True,5.978435122665637
2025-07-10 19:00:00+00:00,29.095,29.37,29.075,29.35,64061.0,26.074254845133986,26.187820416080022,27.366107761574487,28.625583960636114,,,26.158519086926134,26.651651352163558,28.651780180624176,,28.538948654543255,"rgba(38, 166, 154, 1.0)",0.3860850277449523,28.538948654543255,2.100706546933302,4,0.17070418043615374,0.6828167217446149,0.0,0.0,0.0,0.0,60.88643250830355,6.852963746678647,True,False,True,False,True,8.53031767182945
2025-07-11 14:00:00+00:00,29.71,30.23,29.705,30.085,54566.0,26.08873590969462,26.20446961009213,27.386666536823046,28.667998475497072,,,26.174459407772797,26.673415399681353,28.678872468650987,,28.575029296626838,"rgba(38, 166, 154, 1.0)",0.41993648168362374,28.575029296626838,3.5957121356052157,4,0.16263247217752413,0.6505298887100965,0.0,0.0,0.0,0.0,67.79209099143858,13.027917038182373,True,False,True,False,True,15.049454584328831
