date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,17.85,17.87,17.81,17.815,101.0,,,,,17.563611945798836,,,,17.917940220903947,"rgba(239, 83, 80, 1.0)",0.23375219804341602,17.917940220903947,-0.44038183069759385,2,0.16551160034634987,0.33102320069269975,0.0,0.0,0.0,0.0,42.63316355494455,-0.8732227075476544,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,17.815,17.82,17.775,17.8,100.0,,,,,17.56427545039951,,,,17.916599548799635,"rgba(239, 83, 80, 1.0)",0.2314733070829771,17.916599548799635,-0.5037278391578698,2,0.17164017427969486,0.3432803485593897,0.0,0.0,0.0,0.0,39.61759053002361,-3.547308443350005,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,17.8,17.835,17.795,17.825,7.0,,,,,17.564325711970906,,,,17.916530350275416,"rgba(239, 83, 80, 1.0)",0.22996670342622,17.916530350275416,-0.3980156644928466,3,0.15315788586045292,0.4594736575813588,0.0,0.0,0.0,0.0,38.95117865558359,-4.201931306375187,False,True,False,True,False,0.2583524534520727
2025-05-05 19:00:00+00:00,17.825,17.825,17.765,17.775,5189.0,,,,,17.592975409970748,,,,17.900317527042535,"rgba(239, 83, 80, 1.0)",0.22925904935629057,17.900317527042535,-0.5466197622052473,3,0.1595804197370511,0.4787412592111533,0.0,0.0,0.0,0.0,36.99991798809633,-6.224396541329874,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,17.66,17.745,17.66,17.715,0.0,,,,,17.592975409970748,,,,17.900317527042535,"rgba(239, 83, 80, 1.0)",0.22867830191298022,17.900317527042535,-0.8103852682667501,3,0.1646492781353047,0.49394783440591405,0.0,0.0,0.0,0.0,34.15900805598507,-9.097813822232112,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,17.72,17.74,17.705,17.71,0.0,,,,,17.592975409970748,,,,17.900317527042535,"rgba(239, 83, 80, 1.0)",0.22779716756269802,17.900317527042535,-0.8354692425670837,3,0.1685712611938115,0.5057137835814345,0.0,0.0,0.0,0.0,32.14244617476241,-11.20325134343004,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,17.73,17.74,17.64,17.64,100.0,,,,,17.593172985510094,,,,17.8997218762296,"rgba(239, 83, 80, 1.0)",0.22677124640976107,17.8997218762296,-1.145303385422583,4,0.15579979366725247,0.6231991746690099,0.0,0.0,0.0,0.0,29.214012590506407,-14.161894078116916,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,17.64,17.685,17.625,17.655,100.0,,,,,17.593324626377576,,,,17.899059190789597,"rgba(239, 83, 80, 1.0)",0.22559584767128332,17.899059190789597,-1.0818425662923343,4,0.1596613076776326,0.6386452307105304,0.0,0.0,0.0,0.0,28.262160213099854,-15.30285880731364,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,17.655,17.715,17.63,17.715,0.0,,,,,17.593324626377576,,,,17.899059190789597,"rgba(239, 83, 80, 1.0)",0.22397540485959694,17.899059190789597,-0.8217830475849696,4,0.16118905528918342,0.6447562211567337,0.0,0.0,0.0,0.0,31.305198817197578,-15.30285880731364,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,17.715,17.725,17.68,17.69,72.0,,,,,17.593509736232164,,,,17.8987180112431,"rgba(239, 83, 80, 1.0)",0.22248038682670637,17.8987180112431,-0.9381411737910805,4,0.16443109564249267,0.6577243825699707,0.0,0.0,0.0,0.0,32.516033003983445,-15.30285880731364,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,17.675,17.685,17.575,17.595,0.0,,,,,17.593509736232164,,,,17.8987180112431,"rgba(239, 83, 80, 1.0)",0.2219169757909082,17.8987180112431,-1.368610986882174,4,0.1670289400970486,0.6681157603881944,0.0,0.0,0.0,0.0,30.77201449864822,-15.30285880731364,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,17.58,17.625,17.57,17.575,0.0,,,,,17.593509736232164,,,,17.8987180112431,"rgba(239, 83, 80, 1.0)",0.22162205064788054,17.8987180112431,-1.4606760035689517,4,0.16939688732774102,0.6775875493109641,0.0,0.0,0.0,0.0,29.16073911965913,-15.30285880731364,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,17.61,17.68,17.585,17.67,0.0,,,,,17.593509736232164,,,,17.8987180112431,"rgba(239, 83, 80, 1.0)",0.2202476084071003,17.8987180112431,-1.0384585462573683,4,0.1714518665720131,0.6858074662880524,0.0,0.0,0.0,0.0,33.236293953430845,-15.30285880731364,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,17.67,17.685,17.54,17.57,0.0,,,,,17.593509736232164,,,,17.8987180112431,"rgba(239, 83, 80, 1.0)",0.2156134763209609,17.8987180112431,-1.524570805369203,4,0.17347815819080653,0.6939126327632261,0.0,0.0,0.0,0.0,33.220499621787965,-15.30285880731364,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,17.57,17.6,17.5,17.595,0.0,,,,,17.593509736232164,,,,17.8987180112431,"rgba(239, 83, 80, 1.0)",0.20752514229539296,17.8987180112431,-1.463523927191375,4,0.17507083667287598,0.7002833466915039,0.0,0.0,0.0,0.0,34.38524559186847,-15.30285880731364,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,17.595,17.595,17.5,17.555,25.0,,,,,17.59348312086585,,,,17.898446815601048,"rgba(239, 83, 80, 1.0)",0.19929519958246603,17.898446815601048,-1.7233070155256494,4,0.176475084937381,0.705900339749524,0.0,0.0,0.0,0.0,34.100063696384986,-15.30285880731364,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,17.52,17.525,17.43,17.43,0.0,,,,,17.59348312086585,,,,17.898446815601048,"rgba(239, 83, 80, 1.0)",0.1898757773146676,17.898446815601048,-2.4671225694298258,4,0.1769819120459693,0.7079276481838772,0.0,0.0,0.0,0.0,31.297901397761702,-15.30285880731364,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,17.425,17.61,17.425,17.575,0.0,,,,,17.59348312086585,,,,17.898446815601048,"rgba(239, 83, 80, 1.0)",0.17849717993089312,17.898446815601048,-1.8120556062917863,4,0.17884728466181465,0.7153891386472586,0.0,0.0,0.0,0.0,35.218490397339174,-19.8096645646387,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,17.58,17.64,17.565,17.625,1125.0,,,,,17.593925600482606,,,,17.87580349481196,"rgba(239, 83, 80, 1.0)",0.17023878301750633,17.87580349481196,-1.473245346133439,4,0.18088975495177928,0.7235590198071171,0.0,0.0,0.0,0.0,39.40996715747846,-15.903888094618459,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,17.625,17.625,17.545,17.55,0.0,,,,,17.593925600482606,,,,17.87580349481196,"rgba(239, 83, 80, 1.0)",0.16914578711081052,17.87580349481196,-1.9261697283569996,4,0.1829018661610553,0.7316074646442212,0.0,0.0,0.0,0.0,40.24446688487594,-15.123132315553036,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,17.55,17.565,17.53,17.545,0.0,,,,,17.593925600482606,,,,17.87580349481196,"rgba(239, 83, 80, 1.0)",0.1706360121682612,17.87580349481196,-1.9386499403523347,4,0.1836460905181485,0.734584362072594,0.0,0.0,0.0,0.0,40.673074300561915,-14.557077800351017,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,17.545,17.57,17.475,17.485,291.0,,,,,17.59334803515825,,,,17.871811008306203,"rgba(239, 83, 80, 1.0)",0.17366769552368336,17.871811008306203,-2.227305470598897,4,0.1836460905181485,0.734584362072594,0.0,0.0,0.0,0.0,39.43797781620782,-14.557077800351017,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,17.555,17.565,17.47,17.47,382.0,,,,,17.592527206818694,,,,17.867036769252596,"rgba(239, 83, 80, 1.0)",0.174470576264367,17.867036769252596,-2.2756660621730656,4,0.18355409115974503,0.7342163646389801,0.0,0.0,0.0,0.0,38.245247832311286,-14.557077800351017,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,17.485,17.505,17.465,17.485,306.0,,,,,17.591761532435093,,,,17.86328652064876,"rgba(239, 83, 80, 1.0)",0.1775630328381134,17.86328652064876,-2.13043511705305,4,0.18552384991150123,0.7420953996460049,0.0,0.0,0.0,0.0,38.14748262121698,-14.557077800351017,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,17.485,17.5,17.435,17.445,200.0,,,,,17.591151143847622,,,,17.860707437519693,"rgba(239, 83, 80, 1.0)",0.18198480285042132,17.860707437519693,-2.2842975402807397,4,0.18715809147941526,0.748632365917661,0.0,0.0,0.0,0.0,36.95470802776863,-14.557077800351017,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,17.445,17.52,17.445,17.51,244.0,,,,,17.59059204919732,,,,17.858123816205968,"rgba(239, 83, 80, 1.0)",0.18554283641300282,17.858123816205968,-1.8762449843715423,4,0.1894204114593518,0.7576816458374072,0.0,0.0,0.0,0.0,39.21549042427672,-14.557077800351017,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,17.51,17.51,17.465,17.505,201.0,,,,,17.59014386262552,,,,17.856095013666494,"rgba(239, 83, 80, 1.0)",0.18841723396253382,17.856095013666494,-1.863391189238606,4,0.1893752452646108,0.7575009810584432,0.0,0.0,0.0,0.0,40.548019949985346,-13.52646228086413,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,17.505,17.52,17.47,17.485,1252.0,,,,,17.58739607012852,,,,17.84459750352777,"rgba(239, 83, 80, 1.0)",0.19176522338771182,17.84459750352777,-1.8751966450180269,4,0.18871127407364174,0.754845096294567,0.0,0.0,0.0,0.0,40.69954735493246,-13.159327499300922,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,17.69,17.72,17.61,17.65,0.0,,,,,17.58739607012852,,,,17.84459750352777,"rgba(239, 83, 80, 1.0)",0.1922597482856173,17.84459750352777,-1.0121593586957176,4,0.18874823531132984,0.7549929412453193,0.0,0.0,0.0,0.0,47.131480588030456,-7.078243874309095,True,False,False,False,True,0.0
2025-05-12 15:00:00+00:00,17.655,17.685,17.605,17.61,1042.0,,,,,17.588438643491898,,,,17.809355000695547,"rgba(239, 83, 80, 1.0)",0.19283580748576432,17.809355000695547,-1.0338069640425278,4,0.18863464872713936,0.7545385949085575,0.0,0.0,0.0,0.0,49.805331750291224,-4.727932598968771,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,17.61,17.67,17.595,17.67,100.0,,,,,17.588561570894548,,,,17.80921789909221,"rgba(239, 83, 80, 1.0)",0.19325325306410213,17.80921789909221,-0.7203909734240306,4,0.18889382717548808,0.7555753087019523,0.0,0.0,0.0,0.0,53.379890339193494,-1.5365648226154107,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,17.67,17.7,17.655,17.66,2.0,,,,,17.58856518306023,,,,17.809219414314935,"rgba(239, 83, 80, 1.0)",0.19400357570783439,17.809219414314935,-0.7691580620125081,4,0.18943883011088886,0.7577553204435554,0.0,0.0,0.0,0.0,55.31940822569355,0.1604173616756981,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,17.66,17.685,17.64,17.64,100.0,,,,,17.588709249540994,,,,17.809150102255316,"rgba(239, 83, 80, 1.0)",0.1949358406810302,17.809150102255316,-0.8677219215531152,4,0.18991943998003402,0.7596777599201361,0.0,0.0,0.0,0.0,55.682431385510235,0.5382749906576976,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,17.64,17.665,17.605,17.625,1058.0,,,,,17.58967272251901,,,,17.806481523731964,"rgba(239, 83, 80, 1.0)",0.19535894429781062,17.806481523731964,-0.9289644985760609,4,0.19034051672798186,0.7613620669119274,0.0,0.0,0.0,0.0,55.205345109320824,0.5382749906576976,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,17.58,17.63,17.57,17.63,89.0,,,,,17.589711002024224,,,,17.806154228458936,"rgba(239, 83, 80, 1.0)",0.19581771262226122,17.806154228458936,-0.8995827093473651,4,0.19078957914222702,0.7631583165689081,0.0,0.0,0.0,0.0,55.10289959355331,0.5382749906576976,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,17.63,17.67,17.62,17.64,314.0,,,,,17.590064915046423,,,,17.805580235427257,"rgba(239, 83, 80, 1.0)",0.1960347459550461,17.805580235427257,-0.8446473844245286,4,0.19128828613108723,0.7651531445243489,0.0,0.0,0.0,0.0,55.49812468601586,1.154746006265583,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,17.64,17.645,17.61,17.62,100.0,,,,,17.59013819262367,,,,17.80529989169882,"rgba(239, 83, 80, 1.0)",0.19588082422058328,17.80529989169882,-0.945982805801095,4,0.19170005348510288,0.7668002139404115,0.0,0.0,0.0,0.0,54.54444418002318,1.154746006265583,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,17.62,17.675,17.61,17.645,320.0,,,,,17.590492863839987,,,,17.80470280968846,"rgba(239, 83, 80, 1.0)",0.19625681832429784,17.80470280968846,-0.8137440067155577,4,0.19223232170186663,0.7689292868074665,0.0,0.0,0.0,0.0,55.2284798506621,1.4610855743875888,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,17.645,17.665,17.63,17.655,0.0,,,,,17.590492863839987,,,,17.80470280968846,"rgba(239, 83, 80, 1.0)",0.19636810441736738,17.80470280968846,-0.7623580730314351,4,0.195248595977063,0.780994383908252,0.0,0.0,0.0,0.0,56.209040294950356,2.6746546341826374,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,17.655,17.68,17.605,17.61,1267.0,,,,,17.59155183846914,,,,17.801665852885918,"rgba(239, 83, 80, 1.0)",0.19707290460580154,17.801665852885918,-0.9725631906085804,4,0.19999090493907745,0.7999636197563098,0.0,0.0,0.0,0.0,53.85575118631462,2.6746546341826374,True,False,True,False,False,0.0
2025-05-14 14:00:00+00:00,17.485,17.495,17.425,17.44,524.0,,,,,17.590097082178392,,,,17.79671135294415,"rgba(239, 83, 80, 1.0)",0.20081428828252224,17.79671135294415,-1.7763245633313605,4,0.20349018353031334,0.8139607341212534,0.0,0.0,0.0,0.0,45.77857677855041,-0.10897079352253058,True,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,17.44,17.485,17.405,17.46,0.0,,,,,17.590097082178392,,,,17.79671135294415,"rgba(239, 83, 80, 1.0)",0.20358775251230243,17.79671135294415,-1.6538880595177394,4,0.20989072061409003,0.8395628824563601,-1.0,0.0,17.405,366.0,41.565597024106665,-3.659877839782453,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,17.46,17.485,17.405,17.43,0.0,,,,,17.590097082178392,,,,17.79671135294415,"rgba(239, 83, 80, 1.0)",0.2062728666003674,17.79671135294415,-1.7777973370322941,4,0.21498612116378085,0.8599444846551234,0.0,0.0,0.0,0.0,37.89817557987734,-6.727811611795637,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,17.43,17.45,17.425,17.43,168.0,,,,,17.589575476104685,,,,17.71779202549927,"rgba(239, 83, 80, 1.0)",0.20800038981261437,17.71779202549927,-1.383612914180309,4,0.21728819404232785,0.8691527761693114,0.0,0.0,0.0,0.0,35.453227950391124,-8.759552880447977,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,17.43,17.46,17.425,17.45,60.0,,,,,17.58940203409712,,,,17.717548669303902,"rgba(239, 83, 80, 1.0)",0.2100504015021358,17.717548669303902,-1.2737355767500507,4,0.21638595803568342,0.8655438321427337,0.0,0.0,0.0,0.0,35.24801454259917,-8.911281643293492,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,17.455,17.495,17.45,17.47,1603.0,,,,,17.58574568456129,,,,17.709789574091538,"rgba(239, 83, 80, 1.0)",0.21184054006363284,17.709789574091538,-1.1319343031296587,4,0.2145514977598733,0.8582059910394932,0.0,0.0,0.0,0.0,36.51796701564257,-8.911281643293492,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,17.53,17.575,17.52,17.555,0.0,,,,,17.58574568456129,,,,17.709789574091538,"rgba(239, 83, 80, 1.0)",0.21204123770277244,17.709789574091538,-0.7299975031673476,4,0.21388907986181455,0.8555563194472582,0.0,0.0,0.0,0.0,42.167723658095895,-13.888483295701704,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,17.56,17.615,17.56,17.605,0.0,,,,,17.58574568456129,,,,17.709789574091538,"rgba(239, 83, 80, 1.0)",0.21121043261847636,17.709789574091538,-0.4961382484397714,4,0.21510671678828874,0.860426867153155,0.0,0.0,0.0,0.0,48.03284939123149,-8.55188161592585,True,False,False,False,True,0.0
2025-05-15 16:00:00+00:00,17.605,17.62,17.58,17.605,0.0,,,,,17.58574568456129,,,,17.709789574091538,"rgba(239, 83, 80, 1.0)",0.20941688669367006,17.709789574091538,-0.5003874126197897,4,0.21486926643169987,0.8594770657267995,0.0,0.0,0.0,0.0,51.94293321332188,-5.107672329908432,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,17.605,17.625,17.595,17.615,0.0,,,,,17.58574568456129,,,,17.709789574091538,"rgba(239, 83, 80, 1.0)",0.20630653743258917,17.709789574091538,-0.4594598662318773,4,0.21455935117186714,0.8582374046874686,0.0,0.0,0.0,0.0,54.993785867411525,-2.3780404225852436,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,17.615,17.645,17.6,17.64,0.0,,,,,17.58574568456129,,,,17.709789574091538,"rgba(38, 166, 154, 1.0)",0.2033665531865842,17.709789574091538,-0.34317134749049283,4,0.2141851858605899,0.8567407434423596,0.0,0.0,0.0,0.0,58.13254323554316,0.5361329824025631,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,17.64,17.68,17.625,17.67,1625.0,,,,,17.587961133441016,,,,17.718820451201317,"rgba(38, 166, 154, 1.0)",0.19991153448877924,17.718820451201317,-0.24421027694155253,4,0.21413860115538724,0.856554404621549,0.0,0.0,0.0,0.0,61.448777259151214,3.6808662773633927,True,False,True,False,True,0.13950231503519817
2025-05-16 14:00:00+00:00,17.72,17.73,17.69,17.7,200.0,,,,,17.588405374050375,,,,17.71990915822395,"rgba(38, 166, 154, 1.0)",0.1941620248450467,17.71990915822395,-0.1025388885382629,4,0.21417410469736736,0.8566964187894694,0.0,0.0,0.0,0.0,64.76590324605539,6.86723563851443,True,False,True,False,True,1.0896415811486122
2025-05-16 15:00:00+00:00,17.7,17.73,17.695,17.72,300.0,,,,,17.589112053887092,,,,17.721504238727974,"rgba(38, 166, 154, 1.0)",0.1889450322852172,17.721504238727974,-0.007961250474710593,4,0.21422869605635947,0.8569147842254379,0.0,0.0,0.0,0.0,67.66698926548624,9.710475519821827,True,False,True,False,True,1.7223285388689469
2025-05-16 16:00:00+00:00,17.72,17.78,17.72,17.765,889.0,,,,,17.591811517270415,,,,17.727010227099978,"rgba(38, 166, 154, 1.0)",0.18415357867979928,17.727010227099978,0.20629397035003147,4,0.21453367761245729,0.8581347104498291,0.0,0.0,0.0,0.0,70.96982919523765,12.964270478025668,True,False,True,False,True,3.134732932550804
2025-05-16 17:00:00+00:00,17.765,17.81,17.76,17.78,200.0,,,,,17.592510106813055,,,,17.728324226707116,"rgba(38, 166, 154, 1.0)",0.18205162123098287,17.728324226707116,0.28385231036926706,5,0.2101762653377484,1.050881326688742,0.0,0.0,0.0,0.0,73.58177057140458,15.60385128347393,True,False,True,False,True,3.60281409504519
2025-05-16 18:00:00+00:00,17.78,17.825,17.78,17.81,100.0,,,,,17.59289693736991,,,,17.729058088724496,"rgba(38, 166, 154, 1.0)",0.1800261992946273,17.729058088724496,0.44961184312420216,5,0.21035249012176305,1.0517624506088152,0.0,0.0,0.0,0.0,76.09925699217243,18.20639506842228,True,False,True,False,True,4.53941012902132
2025-05-16 19:00:00+00:00,17.81,17.83,17.8,17.815,320.0,,,,,17.594183302866313,,,,17.731434143855004,"rgba(38, 166, 154, 1.0)",0.17769419018432095,17.731434143855004,0.4702790567227578,5,0.21051592227902552,1.0525796113951276,0.0,0.0,0.0,0.0,77.90451276309653,20.2012764522795,True,False,True,False,True,4.69625573240539
2025-05-19 14:00:00+00:00,17.695,17.775,17.69,17.75,0.0,,,,,17.594183302866313,,,,17.731434143855004,"rgba(38, 166, 154, 1.0)",0.17450710509823394,17.731434143855004,0.10639025920775187,5,0.21151881706273906,1.0575940853136954,0.0,0.0,0.0,0.0,72.91513837959641,20.2012764522795,True,False,True,False,False,2.410431463464885
2025-05-19 15:00:00+00:00,17.75,17.795,17.75,17.79,200.0,,,,,17.594847492981792,,,,17.732500794031516,"rgba(38, 166, 154, 1.0)",0.17272920534297226,17.732500794031516,0.3328864152087791,5,0.2123215211577794,1.061607605788897,0.0,0.0,0.0,0.0,71.27261911469512,20.2012764522795,True,False,True,False,False,3.6946751610104016
2025-05-19 16:00:00+00:00,17.79,17.815,17.77,17.795,0.0,,,,,17.594847492981792,,,,17.732500794031516,"rgba(38, 166, 154, 1.0)",0.16917678263822142,17.732500794031516,0.36943134272826333,5,0.2131844383361531,1.0659221916807655,0.0,0.0,0.0,0.0,70.3782665213383,20.2012764522795,True,False,True,False,False,3.8552214226828134
2025-05-19 17:00:00+00:00,17.795,17.835,17.795,17.805,100.0,,,,,17.595237799499557,,,,17.733164274502492,"rgba(38, 166, 154, 1.0)",0.1651913168759403,17.733164274502492,0.43486381037483085,5,0.2145728601094666,1.072864300547333,0.0,0.0,0.0,0.0,70.20704456250078,20.2012764522795,True,False,True,False,False,4.180633891581042
2025-05-19 18:00:00+00:00,17.81,17.82,17.785,17.8,1.0,,,,,17.595241515456987,,,,17.733170389945276,"rgba(38, 166, 154, 1.0)",0.16342403254861415,17.733170389945276,0.40893379640993277,5,0.21505420773867842,1.0752710386933921,0.0,0.0,0.0,0.0,69.57301661317402,25.99358930391118,True,False,True,False,False,3.996284481763258
2025-05-19 19:00:00+00:00,17.81,17.87,17.805,17.86,389.0,,,,,17.59697827472992,,,,17.73617704098228,"rgba(38, 166, 154, 1.0)",0.16327103978497995,17.73617704098228,0.7583889903609847,5,0.2153969307001685,1.0769846535008425,0.0,0.0,0.0,0.0,71.59697074092867,25.99358930391118,True,False,True,False,False,5.964402052110238
2025-05-20 14:00:00+00:00,17.905,17.91,17.865,17.865,44.0,,,,,17.597200708523115,17.88,,,17.723164029464492,"rgba(38, 166, 154, 1.0)",0.16303174951949517,17.723164029464492,0.8699898697863507,5,0.215502977020989,1.077514885104945,0.0,0.0,0.0,0.0,73.11878273111864,25.99358930391118,True,False,True,False,True,6.12673747528946
2025-05-20 15:00:00+00:00,17.865,17.9,17.855,17.87,202.0,,,,,17.598199435219296,17.875894308943092,,,17.724697928007323,"rgba(38, 166, 154, 1.0)",0.16193091620088382,17.724697928007323,0.8973090216597229,5,0.21534840135664196,1.0767420067832099,0.0,0.0,0.0,0.0,74.3188382608698,25.99358930391118,True,False,True,False,True,6.291600764950793
