date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_619,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,19.79,19.79,19.79,19.79,0.0,19.905358435097245,19.861058064516133,,,,,,,,,19.945473807412565,"rgba(239, 83, 80, 1.0)",0.09800523979363099,19.945473807412565,-1.586382603011289,5,0.35034665242399204,1.7517332621199602,0.0,0.0,0.0,0.0,27.162563758651444,-16.452369319702875,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,19.79,20.09,19.79,20.09,1470.0,19.933521201146824,19.945487750556794,,,,,,,,,19.9823344329033,"rgba(38, 166, 154, 1.0)",0.09949566516872738,19.9823344329033,1.082113144468326,5,0.3488583511868223,1.7442917559341113,0.0,0.0,0.0,0.0,44.07933279973635,-13.70313513183629,False,False,False,True,True,12.347091593825663
2025-06-02 16:00:00+00:00,20.09,20.09,20.05,20.05,100.0,19.93639442231076,19.950513148543003,,,,,,,,,19.985439503948015,"rgba(38, 166, 154, 1.0)",0.10023566824823059,19.985439503948015,0.6440870518476849,6,0.40824091958083314,2.4494455174849987,0.0,0.0,0.0,0.0,52.83924163081748,-6.402255112953625,True,False,True,False,True,10.01180156616751
2025-06-02 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,19.93639442231076,19.950513148543003,,,,,,,,,19.985439503948015,"rgba(38, 166, 154, 1.0)",0.10036680474875992,19.985439503948015,0.6432455054596437,6,0.4088708932845886,2.4532253597075315,0.0,0.0,0.0,0.0,58.67918085153824,-1.7104283843611157,True,False,True,False,True,10.01180156616751
2025-06-02 18:00:00+00:00,20.05,20.05,20.05,20.05,0.0,19.93639442231076,19.950513148543003,,,,,,,,,19.985439503948015,"rgba(38, 166, 154, 1.0)",0.10042602943145586,19.985439503948015,0.6428661614671338,5,0.4632805945505741,2.3164029727528703,0.0,0.0,0.0,0.0,62.572473665352085,1.474327522545238,True,False,True,False,True,10.01180156616751
2025-06-02 19:00:00+00:00,20.05,20.06,20.045,20.06,14.0,19.93676081200353,19.951133248551645,,,,,,,,,19.985808849366318,"rgba(38, 166, 154, 1.0)",0.10123124895873822,19.985808849366318,0.7328878325300598,5,0.46804366433000444,2.3402183216500223,0.0,0.0,0.0,0.0,65.49760450742906,4.097407505705995,True,False,True,False,True,10.4700651887991
2025-06-03 14:00:00+00:00,20.06,20.14,20.06,20.14,0.0,19.93676081200353,19.951133248551645,,,,,,,,,19.985808849366318,"rgba(38, 166, 154, 1.0)",0.10356366366835786,19.985808849366318,1.4888537656165683,5,0.4698063872969849,2.3490319364849244,0.0,0.0,0.0,0.0,69.65303256260891,8.09998808573041,True,False,True,False,True,13.98243067231068
2025-06-03 15:00:00+00:00,20.14,20.14,20.14,20.14,0.0,19.93676081200353,19.951133248551645,,,,,,,,,19.985808849366318,"rgba(38, 166, 154, 1.0)",0.10578641579024278,19.985808849366318,1.4575704213234553,5,0.472199503845436,2.36099751922718,0.0,0.0,0.0,0.0,72.42331793272882,10.957544313813983,True,False,True,False,True,13.98243067231068
2025-06-03 16:00:00+00:00,20.14,20.23,20.14,20.23,100.0,19.942443868739208,19.961253897248206,20.200000000000003,,,,,,,,20.004150051665675,"rgba(38, 166, 154, 1.0)",0.10991671703915232,20.004150051665675,2.0547370265241574,5,0.469742079259174,2.34871039629587,1.0,0.0,20.23,328.0,76.08761502387935,14.769895989702803,True,False,True,False,True,17.639647084322654
2025-06-03 17:00:00+00:00,20.23,20.23,20.23,20.23,0.0,19.942443868739208,19.961253897248206,20.200000000000003,,,,,,,,20.004150051665675,"rgba(38, 166, 154, 1.0)",0.11403441080142117,20.004150051665675,1.9805420727574834,5,0.4681359115269668,2.340679557634834,0.0,0.0,0.0,0.0,78.53047975131304,17.515937939992682,True,False,True,False,True,17.639647084322654
2025-06-03 18:00:00+00:00,20.23,20.23,20.23,20.23,0.0,19.942443868739208,19.961253897248206,20.200000000000003,,,,,,,,20.004150051665675,"rgba(38, 166, 154, 1.0)",0.11794742300947093,20.004150051665675,1.9148358020182412,5,0.46735533824297626,2.3367766912148813,0.0,0.0,0.0,0.0,80.15905623626882,19.61627187153367,True,False,True,False,True,17.639647084322654
2025-06-03 19:00:00+00:00,20.23,20.23,20.17,20.19,500.0,19.967212262925436,20.00103300664639,20.197222222222223,,,,,,,,20.060727063092354,"rgba(38, 166, 154, 1.0)",0.12075128932584694,20.060727063092354,1.0705718972391614,5,0.4698293302212478,2.349146651106239,0.0,0.0,0.0,0.0,77.4805365926963,19.61627187153367,True,False,True,False,True,15.089819995008355
2025-06-04 14:00:00+00:00,20.19,20.23,20.19,20.21,1410.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.12394444410785746,20.11411005061462,0.7736526641076097,5,0.47189502240333975,2.359475112016699,0.0,0.0,0.0,0.0,76.35238523512767,19.61627187153367,True,False,True,False,True,15.919483620528268
2025-06-04 15:00:00+00:00,20.21,20.21,20.115,20.115,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.1250429475768999,20.11411005061462,0.007117149768329975,4,0.4814232938995657,1.9256931755982627,0.0,0.0,0.0,0.0,68.8234519708676,28.328078687297648,True,False,True,False,False,10.20059563310598
2025-06-04 16:00:00+00:00,20.115,20.115,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12525660148749376,20.11411005061462,-0.5916658262680117,4,0.4881795292546506,1.9527181170186023,0.0,0.0,0.0,0.0,60.292499663895946,20.270032236575332,True,False,True,False,False,6.091542349042534
2025-06-04 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.1254930097474601,20.11411005061462,-0.5905512248352223,5,0.4999258408583249,2.4996292042916246,0.0,0.0,0.0,0.0,54.60519812591485,15.055019297484748,False,False,False,False,False,6.091542349042534
2025-06-04 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12561872098952329,20.11411005061462,-0.5899602386558441,5,0.5080751511867139,2.540375755933569,0.0,0.0,0.0,0.0,50.81366376726079,11.526910231123217,False,False,False,False,False,6.091542349042534
2025-06-04 19:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12574373338845607,20.11411005061462,-0.5893737096677037,5,0.517008699598666,2.58504349799333,0.0,0.0,0.0,0.0,48.285974194824746,8.992051944443503,False,True,False,True,False,6.091542349042534
2025-06-05 14:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12586804902653576,20.11411005061462,-0.5887916050799916,5,0.5268245429706659,2.63412271485333,0.0,0.0,0.0,0.0,46.600847813200716,7.042607113881175,False,True,False,True,False,6.091542349042534
2025-06-05 15:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12599166996623842,20.11411005061462,-0.588213892509561,5,0.5376401697762144,2.6882008488810722,0.0,0.0,0.0,0.0,45.477430225451364,5.444697105559037,False,True,False,True,False,6.091542349042534
2025-06-05 16:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12611459825045052,20.11411005061462,-0.5876405399749693,5,0.5495976251487168,2.747988125743584,0.0,0.0,0.0,0.0,44.72848516695179,4.068280728538525,False,True,False,True,False,6.091542349042534
2025-06-05 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12561786038150577,20.11411005061462,-0.5899642804737024,5,0.5628703980637285,2.8143519903186425,0.0,0.0,0.0,0.0,44.22918846128541,2.8437402271219128,False,True,False,True,False,6.091542349042534
2025-06-05 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12540108624893587,20.11411005061462,-0.5909841200857217,5,0.5776728330259513,2.8883641651297562,0.0,0.0,0.0,0.0,43.89632399084116,1.7354241038084837,False,True,False,True,False,6.091542349042534
2025-06-05 19:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12476193546318985,20.11411005061462,-0.594011709897581,5,0.5942732363639875,2.9713661818199375,0.0,0.0,0.0,0.0,43.674414343878325,0.725852359186959,False,True,False,True,False,6.091542349042534
2025-06-06 14:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.1230632665239638,20.11411005061462,-0.6022109822689438,5,0.6130125210016972,3.065062605008486,0.0,0.0,0.0,0.0,43.526474579236435,-0.19345469210464472,False,True,False,True,False,6.091542349042534
2025-06-06 15:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12208308350979606,20.11411005061462,-0.6070460254116566,5,0.6343313835590594,3.171656917795297,0.0,0.0,0.0,0.0,43.427848069475175,-1.0270964434919563,False,True,False,True,False,6.091542349042534
2025-06-06 16:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12125013234869124,20.11411005061462,-0.611216245121245,5,0.6342167832354253,3.1710839161771265,0.0,0.0,0.0,0.0,43.36209706296767,-1.7784843234706926,False,True,False,True,False,6.091542349042534
2025-06-06 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12040408690789811,20.11411005061462,-0.6155110886834829,5,0.634174577717967,3.170872888589835,0.0,0.0,0.0,0.0,43.318263058629334,-2.4511192709392517,False,True,False,True,False,6.091542349042534
2025-06-06 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12069420073089937,20.11411005061462,-0.6140315786991071,5,0.637624601656319,3.188123008281595,0.0,0.0,0.0,0.0,43.28904038907044,-3.0490769839628555,False,True,False,True,False,6.091542349042534
2025-06-06 19:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.1209289494322652,20.11411005061462,-0.6128396133643055,5,0.6413190333541405,3.2065951667707027,0.0,0.0,0.0,0.0,43.269558609364516,-3.5770763185942727,False,True,False,True,False,6.091542349042534
2025-06-09 14:00:00+00:00,20.04,20.16,20.04,20.16,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.1228999080039035,20.11411005061462,0.3733928701063177,5,0.6339937923188644,3.1699689615943223,0.0,0.0,0.0,0.0,56.003560218567515,2.0283808236399636,True,False,True,False,True,12.730187725816808
2025-06-09 15:00:00+00:00,20.16,20.16,20.11,20.14,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.12441658445105722,20.11411005061462,0.20809082245434013,6,0.5908145998428679,3.5448875990572075,0.0,0.0,0.0,0.0,61.447489137981705,6.560962860262578,True,False,True,False,True,11.315955602843452
2025-06-09 16:00:00+00:00,20.14,20.17,20.13,20.17,100.0,20.021604938271604,20.07044603565302,20.20383886255924,,,,,,,,20.164390710029494,"rgba(38, 166, 154, 1.0)",0.12566389463324384,20.164390710029494,0.04463724434833718,6,0.583666177259424,3.5019970635565443,0.0,0.0,0.0,0.0,66.54414625029371,10.760153307465536,True,False,True,False,True,12.849448638924788
2025-06-09 17:00:00+00:00,20.17,20.17,20.14,20.155,206.0,20.02561769859813,20.074171836007135,20.19949481865285,,,,,,,,20.164590114698374,"rgba(38, 166, 154, 1.0)",0.12646165248615948,20.164590114698374,-0.07583417193937404,6,0.5785203572898233,3.47112214373894,0.0,0.0,0.0,0.0,67.84048947798867,11.583843264434343,True,False,True,False,True,11.783267250972244
2025-06-09 18:00:00+00:00,20.155,20.17,20.145,20.145,1100.0,20.043293491024993,20.08925021645022,20.184630171740828,,,,,,,,20.16127983935435,"rgba(38, 166, 154, 1.0)",0.1269461828229347,20.16127983935435,-0.12824205495849858,6,0.5738157321402605,3.4428943928415627,0.0,0.0,0.0,0.0,67.34208676990076,11.583843264434343,True,False,True,False,True,11.072643265108557
2025-06-09 19:00:00+00:00,20.145,20.145,20.005,20.005,192.0,20.04349099099099,20.08804089157031,20.177554508499632,,,,,,,,20.15003631883835,"rgba(239, 83, 80, 1.0)",0.1259922062510879,20.15003631883835,-1.1511531002902666,6,0.574084615747851,3.444507694487106,0.0,0.0,0.0,0.0,56.4483886258895,13.707454830152955,False,False,True,False,False,2.0584643157698856
2025-06-10 14:00:00+00:00,20.005,20.005,19.985,19.985,0.0,20.04349099099099,20.08804089157031,20.177554508499632,,,,,,,,20.15003631883835,"rgba(239, 83, 80, 1.0)",0.12498133193926995,20.15003631883835,-1.3204877582721186,6,0.574089201369666,3.444535208217996,0.0,0.0,0.0,0.0,48.36236830496298,6.715896277262317,False,True,False,True,False,0.8997476552208603
2025-06-10 15:00:00+00:00,19.94,19.985,19.94,19.985,200.0,20.041728617106315,20.084212745257016,20.166653536414568,,,,,,,,20.122815051999407,"rgba(239, 83, 80, 1.0)",0.12393572149724917,20.122815051999407,-1.1119881365475903,6,0.5740947358871652,3.4445684153229914,0.0,-1.0,19.94,413.0,42.97168809101196,2.2305984973573914,False,True,False,True,False,0.8997476552208603
2025-06-10 16:00:00+00:00,19.985,20.01,19.95,20.0,1.0,20.041722015745513,20.084196930393432,20.16660628336396,,,,,,,,20.12275191871152,"rgba(239, 83, 80, 1.0)",0.12285591795496555,20.12275191871152,-0.9991534860902248,6,0.5740947358871652,3.4445684153229914,0.0,0.0,0.0,0.0,40.81034012421799,0.49447366877849674,False,True,False,True,False,1.7597817009854317
2025-06-10 17:00:00+00:00,20.0,20.0,19.98,19.98,0.0,20.041722015745513,20.084196930393432,20.16660628336396,,,,,,,,20.12275191871152,"rgba(239, 83, 80, 1.0)",0.11836251384904492,20.12275191871152,-1.2060568339531759,6,0.5740825074528566,3.4444950447171396,0.0,0.0,0.0,0.0,38.31363655107487,-1.867782080375072,False,True,False,True,False,0.5665136745032946
2025-06-10 18:00:00+00:00,19.98,19.98,19.98,19.98,0.0,20.041722015745513,20.084196930393432,20.16660628336396,,,,,,,,20.12275191871152,"rgba(239, 83, 80, 1.0)",0.11499216581219295,20.12275191871152,-1.2414056010099226,6,0.5740559449259316,3.4443356695555893,0.0,0.0,0.0,0.0,36.64916750231279,-3.672500871649639,False,True,False,True,False,0.5665136745032733
2025-06-10 19:00:00+00:00,19.98,19.98,19.945,19.945,14.0,20.041579493317375,20.083908120349403,20.165837474932424,,,,,,,,20.121573471133807,"rgba(239, 83, 80, 1.0)",0.11385374686700636,20.121573471133807,-1.550879755763015,6,0.5737913116903491,3.442747870142095,0.0,0.0,0.0,0.0,33.748438009889355,-6.7600505150802235,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,19.945,20.09,19.945,20.08,0.0,20.041579493317375,20.083908120349403,20.165837474932424,,,,,,,,20.121573471133807,"rgba(38, 166, 154, 1.0)",0.11286302788355346,20.121573471133807,-0.36835332095380613,6,0.5723016861174671,3.4338101167048025,0.0,0.0,0.0,0.0,41.70223011897214,-6.7600505150802235,False,True,False,True,True,5.969103480522737
2025-06-11 15:00:00+00:00,20.08,20.1,20.07,20.085,31.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11283800075504315,20.121714214980127,-0.3253710162751635,6,0.5706504650553487,3.423902790332092,0.0,0.0,0.0,0.0,47.24304875843511,-12.896730289960374,False,True,False,False,True,6.223345162291203
2025-06-11 16:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11265901674537529,20.121714214980127,-0.3258879408037546,6,0.5690308024937148,3.4141848149622893,0.0,0.0,0.0,0.0,50.93692785141042,-9.39200072393242,False,True,True,False,True,6.223345162291203
2025-06-11 17:00:00+00:00,20.085,20.135,20.085,20.13,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11295769757489808,20.121714214980127,0.07335299140970977,6,0.5653605415519575,3.3921632493117446,0.0,0.0,0.0,0.0,55.638018669381964,-4.868917541990626,False,False,True,False,True,8.517899412042322
2025-06-11 18:00:00+00:00,20.13,20.14,20.115,20.14,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11332397947612421,20.121714214980127,0.16135847950632742,6,0.5629347020669574,3.3776082124017446,0.0,0.0,0.0,0.0,59.22334859211265,-1.3357680501371476,True,False,True,False,True,9.017071483590215
2025-06-11 19:00:00+00:00,20.14,20.14,20.105,20.12,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11333399575844527,20.121714214980127,-0.015125337888725934,6,0.5607991115216894,3.364794669130136,0.0,0.0,0.0,0.0,59.839801357324106,-0.3919913715182517,True,False,True,False,True,7.749090630937246
2025-06-12 14:00:00+00:00,20.12,20.225,20.12,20.225,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11517448572554097,20.121714214980127,0.8967766113234744,6,0.5527545021464401,3.31652701287864,0.0,0.0,0.0,0.0,64.41967401940153,4.348653038085878,True,False,True,False,True,12.779591642423462
2025-06-12 15:00:00+00:00,20.225,20.24,20.215,20.24,100.0,20.04397812082646,20.086254026083743,20.1668685719103,,,,,,,,20.130051096169517,"rgba(38, 166, 154, 1.0)",0.11719341831893948,20.130051096169517,0.9381832649616725,7,0.5884390594518346,4.119073416162842,0.0,0.0,0.0,0.0,67.90533626544543,7.99148381719511,True,False,True,False,True,13.450729708505357
2025-06-12 16:00:00+00:00,20.24,20.26,20.21,20.245,105.0,20.046353548286966,20.088742079567883,20.1687172538392,,,,,,,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.11913452915094207,20.1369797251011,0.9067083713575702,7,0.5795658463222303,4.056960924255612,0.0,0.0,0.0,0.0,70.3805167720776,10.716288232255891,True,False,True,False,True,13.6757201879749
2025-06-12 17:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.046353548286966,20.088742079567883,20.1687172538392,,,,,,,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.1217065959407136,20.1369797251011,0.8875465956793425,7,0.5707235240361064,3.995064668252745,0.0,0.0,0.0,0.0,72.03063710983238,12.747724979222369,True,False,True,False,True,13.6757201879749
2025-06-12 18:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.046353548286966,20.088742079567883,20.1687172538392,,,,,,,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.12416024229094588,20.1369797251011,0.8700069596012603,7,0.5623362858200995,3.936354000740697,0.0,0.0,0.0,0.0,73.13071733500225,14.353156168995127,True,False,True,False,True,13.6757201879749
2025-06-12 19:00:00+00:00,20.245,20.245,20.205,20.205,31.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.12571087950215695,20.138434015263982,0.5295164984894876,6,0.5803693656837323,3.482216194102394,0.0,0.0,0.0,0.0,69.57604380210984,14.353156168995127,True,False,True,False,True,11.003518632627966
2025-06-13 14:00:00+00:00,20.21,20.21,20.21,20.21,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.12729603010015622,20.138434015263982,0.5622012303110369,6,0.5731871996992667,3.4391231981956,0.0,0.0,0.0,0.0,67.49966213117209,14.353156168995127,True,False,True,False,False,11.248559447562673
2025-06-13 15:00:00+00:00,20.21,20.35,20.21,20.35,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.13227554505576763,20.138434015263982,1.599433853376469,6,0.5545796213800499,3.327477728280299,0.0,1.0,20.35,432.0,71.30624649036186,14.353156168995127,True,False,True,False,True,17.53516812684874
2025-06-13 16:00:00+00:00,20.345,20.345,20.32,20.32,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.1360955546664937,20.138434015263982,1.3341066516165867,6,0.5406911853820685,3.244147112292411,0.0,0.0,0.0,0.0,71.3999283631549,14.353156168995127,True,False,True,False,True,15.582018290544681
