date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_722,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 14:00:00+00:00,20.625,20.705,20.6,20.695,1802.0,20.63000018718795,20.725619980255637,20.884983795564658,20.561777518691237,20.806634119461016,20.93639341974078,,,20.892315568732336,"rgba(38, 166, 154, 1.0)",0.3349122918664213,20.892315568732336,-0.5891559477638828,1,0.10296684875291168,0.10296684875291168,0.0,0.0,0.0,0.0,59.948647139387425,5.0920559771697,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,20.695,20.705,20.63,20.655,3268.0,20.630295942839567,20.724929172365357,20.88161857462977,20.57737359022556,20.804752310536056,20.92502475804637,,,20.886976522126886,"rgba(38, 166, 154, 1.0)",0.3368937731902886,20.886976522126886,-0.6885746801733178,1,0.10247238558414129,0.10247238558414129,0.0,0.0,0.0,0.0,57.11332811081317,5.0920559771697,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,20.655,20.67,20.595,20.605,1010.0,20.63027690231862,20.72458212280175,20.88041228723232,20.579456108867948,20.80401899654488,20.921192093380128,,,20.884830074401012,"rgba(38, 166, 154, 1.0)",0.33933529353931946,20.884830074401012,-0.8246418210211535,1,0.10193301330672072,0.10193301330672072,0.0,0.0,0.0,0.0,53.00560413211007,8.96266541096545,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,20.605,20.63,20.595,20.605,900.0,20.630227610764486,20.724234399639446,20.879291572456797,20.580641512146034,20.803322672834348,20.917708729773768,,,20.882841603435075,"rgba(38, 166, 154, 1.0)",0.3415607790214501,20.882841603435075,-0.8134470363695543,1,0.10150436858432109,0.10150436858432109,0.0,0.0,0.0,0.0,50.26712147964134,6.345690886223963,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,20.605,20.625,20.575,20.585,872.0,20.630144834394144,20.723855526530205,20.87815455742126,20.58116185964037,20.802600784712684,20.914246385727473,,,20.880817966644994,"rgba(38, 166, 154, 1.0)",0.343837406577783,20.880817966644994,-0.8603425950342983,1,0.10069846907651622,0.10069846907651622,0.0,0.0,0.0,0.0,47.52408607883465,3.711581450980077,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,20.585,20.635,20.58,20.58,648.0,20.630089383546295,20.723582660435877,20.877325370295,20.581612167813297,20.802076129322085,20.911747555631514,,,20.87939807296173,"rgba(38, 166, 154, 1.0)",0.34620171956621415,20.87939807296173,-0.8648081625269634,0,,,0.0,0.0,0.0,0.0,45.45735006021125,1.6737318372933885,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,20.6,20.605,20.375,20.395,2213.0,20.629072983156092,20.721627972285688,20.87312767289903,20.571478970892294,20.79908715548868,20.89982155874616,,,20.87104232222256,"rgba(239, 83, 80, 1.0)",0.3515970641166784,20.87104232222256,-1.3539428249167214,0,,,0.0,0.0,0.0,0.0,38.37382195287484,-4.931611431233165,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,20.395,20.43,20.335,20.425,2183.0,20.627724190429607,20.71928276333263,20.86846500921223,20.558367747772508,20.79566474862933,20.887096815301387,,,20.84553279582594,"rgba(239, 83, 80, 1.0)",0.35629066229134815,20.84553279582594,-1.1803082155491842,0,,,0.0,0.0,0.0,0.0,35.42648984890077,-7.5459546926071965,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,20.425,20.505,20.415,20.445,1458.0,20.627057269873557,20.718015011586612,20.865780159532534,20.553436777472406,20.7937406705818,20.879919568907578,,,20.842197088500818,"rgba(239, 83, 80, 1.0)",0.3606343635097951,20.842197088500818,-1.101384473279761,0,,,0.0,0.0,0.0,0.0,34.63737951411832,-8.324143352987065,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,20.445,20.485,20.365,20.475,4121.0,20.625055842993433,20.714318274774083,20.85813635276898,20.540157128441685,20.788208491411368,20.86026690823885,,,20.830549986989997,"rgba(239, 83, 80, 1.0)",0.3624467279899223,20.830549986989997,-0.9809717112410554,0,,,0.0,0.0,0.0,0.0,35.84930696736495,-8.324143352987065,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,20.475,20.485,20.445,20.475,2225.0,20.62414763207015,20.71255438209756,20.854379756320466,20.535827463198768,20.78551756840209,20.85100188051805,,,20.825422054512707,"rgba(239, 83, 80, 1.0)",0.3631573629574918,20.825422054512707,-0.9649317080037366,0,,,0.0,0.0,0.0,0.0,36.65725860286271,-8.324143352987065,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,20.475,20.495,20.435,20.46,1200.0,20.623646587909477,20.711594267106285,20.852357773497587,20.533544782646718,20.784062409825996,20.84612160758684,,,20.822614442826634,"rgba(239, 83, 80, 1.0)",0.3636945926965715,20.822614442826634,-0.9970300634333605,0,,,0.0,0.0,0.0,0.0,36.596608742875134,-8.324143352987065,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,20.49,20.545,20.44,20.475,350.0,20.623522222222228,20.711341814205415,20.85180709785581,20.533118174726987,20.783671158472416,20.844806615589913,,,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.36325005657751935,20.821910470280116,-0.9550183516794092,0,,,0.0,0.0,0.0,0.0,37.61901764980096,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,20.475,20.485,20.42,20.455,0.0,20.623522222222228,20.711341814205415,20.85180709785581,20.533118174726987,20.783671158472416,20.844806615589913,,,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.36165738353174753,20.821910470280116,-1.0145250366439957,0,,,0.0,0.0,0.0,0.0,37.37488904933879,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,20.455,20.545,20.455,20.485,0.0,20.623522222222228,20.711341814205415,20.85180709785581,20.533118174726987,20.783671158472416,20.844806615589913,,,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.35898853152396293,20.821910470280116,-0.9384992574829023,0,,,0.0,0.0,0.0,0.0,39.435213071514,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,20.485,20.495,20.44,20.475,0.0,20.623522222222228,20.711341814205415,20.85180709785581,20.533118174726987,20.783671158472416,20.844806615589913,,,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.3538497161530389,20.821910470280116,-0.9803892851791267,0,,,0.0,0.0,0.0,0.0,40.25536953352599,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,20.48,20.485,20.455,20.465,2.0,20.62352141709598,20.71134025566449,20.85180379814911,20.53311480595566,20.783668787885627,20.84479874575386,,,20.82190597135081,"rgba(239, 83, 80, 1.0)",0.34862189435718,20.82190597135081,-1.0237623543664802,0,,,0.0,0.0,0.0,0.0,40.227925981647175,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,20.465,20.525,20.45,20.5,448.0,20.623368363777693,20.711025118826907,20.85111097990212,20.532637582455237,20.783177899108164,20.843152904785192,,,20.82103492175266,"rgba(239, 83, 80, 1.0)",0.3415191947172559,20.82103492175266,-0.9400201415280458,0,,,0.0,0.0,0.0,0.0,42.988407190834224,-11.107825512340582,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,20.625,20.635,20.46,20.475,1863.0,20.622887809330788,20.70991205955504,20.848509592172896,20.53221245268519,20.781373967622255,20.837072200790594,,,20.81813460491701,"rgba(239, 83, 80, 1.0)",0.3344606792223977,20.81813460491701,-1.0259340670920623,0,,,0.0,0.0,0.0,0.0,43.20050567491141,-10.66465116889458,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,20.475,20.525,20.445,20.525,2432.0,20.622111588019493,20.708286710636045,20.84491882824841,20.53030540446707,20.77883189615378,20.8288683635736,,,20.813625968338748,"rgba(239, 83, 80, 1.0)",0.32651556534777193,20.813625968338748,-0.8839577618032807,0,,,0.0,0.0,0.0,0.0,46.81302003895135,-7.110893417510354,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,20.525,20.555,20.475,20.505,1817.0,20.62159973422571,20.707164670755855,20.84238515859167,20.529553181407607,20.777051134376617,20.823230808105517,,,20.810574569838312,"rgba(239, 83, 80, 1.0)",0.3157267891791336,20.810574569838312,-0.9678449226078814,0,,,0.0,0.0,0.0,0.0,47.83902206221181,-6.068139290417129,True,False,False,False,True,0.0
2025-08-11 17:00:00+00:00,20.505,20.505,20.465,20.505,1100.0,20.621236203736206,20.70642273941762,20.8407782947157,20.528649595999017,20.77590418289478,20.81970131126918,,,20.808518898130412,"rgba(239, 83, 80, 1.0)",0.30876534137754974,20.808518898130412,-0.9830083155585736,0,,,0.0,0.0,0.0,0.0,48.523023411052115,-5.28553027590273,True,False,False,False,True,0.0
2025-08-11 18:00:00+00:00,20.505,20.525,20.475,20.495,1682.0,20.620712648539676,20.70533299811427,20.838395906319057,20.527582907985384,20.774208825978757,20.81455413567963,,,20.805539238170535,"rgba(239, 83, 80, 1.0)",0.30318611416055613,20.805539238170535,-1.024252838987488,0,,,0.0,0.0,0.0,0.0,48.20879833693703,-5.28553027590273,True,False,False,False,True,0.0
2025-08-11 19:00:00+00:00,20.495,20.535,20.495,20.525,1638.0,20.620289685282057,20.704384158197065,20.836242072670547,20.52727647209525,20.77269586290379,20.810004797399724,,,20.803004207080612,"rgba(239, 83, 80, 1.0)",0.2989647000765293,20.803004207080612,-0.9298897395225906,0,,,0.0,0.0,0.0,0.0,50.36136345759351,-3.2156589201918138,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,20.725,20.875,20.72,20.855,700.0,20.620635783259733,20.704627103031957,20.836185938795094,20.531316461250047,20.77280669158367,20.81004823560462,,,20.80389989208746,"rgba(38, 166, 154, 1.0)",0.29321652055756464,20.80389989208746,0.1742743137916311,0,,,0.0,0.0,0.0,0.0,61.254030326756535,6.761223925532022,True,False,True,False,True,3.415736047500374
2025-08-12 15:00:00+00:00,20.855,20.875,20.815,20.845,663.0,20.621009681324807,20.704914184537184,20.83620981294156,20.535409999015844,20.77297862672199,20.810262764847838,,,20.804879808381603,"rgba(38, 166, 154, 1.0)",0.28814220087985093,20.804879808381603,0.1392374719700465,1,0.1444298247811691,0.1444298247811691,0.0,0.0,0.0,0.0,67.9375571416206,12.370008539957581,True,False,True,False,True,3.0806218412812427
2025-08-12 16:00:00+00:00,20.845,20.865,20.835,20.845,261.0,20.62115871568544,20.705029558168572,20.83622272646269,20.537009360435512,20.773049209391132,20.81035453165742,,,20.80526154268808,"rgba(38, 166, 154, 1.0)",0.2832333103786773,20.80526154268808,0.1403029087884832,1,0.14463228543567946,0.14463228543567946,0.0,0.0,0.0,0.0,72.39324168486331,15.914991564661904,True,False,True,False,True,3.0806218412812427
2025-08-12 17:00:00+00:00,20.845,20.885,20.835,20.885,1100.0,20.621839797832035,20.705581353320337,20.836366232890345,20.543995833812573,20.773423879757594,20.8109376114245,,,20.806999348534582,"rgba(38, 166, 154, 1.0)",0.27982689307864217,20.806999348534582,0.27874608693703534,1,0.14491304933025778,0.14491304933025778,0.0,0.0,0.0,0.0,75.95973252381776,18.801114352664385,True,False,True,False,True,4.338334195713486
2025-08-12 18:00:00+00:00,20.885,20.905,20.855,20.855,100.0,20.62190236309998,20.705632355274414,20.836380569081587,20.54462276304545,20.773458985775516,20.81099308238719,,,20.80715456961775,"rgba(38, 166, 154, 1.0)",0.2754876920452598,20.80715456961775,0.17367538283484918,1,0.1452439032566882,0.1452439032566882,0.0,0.0,0.0,0.0,76.26911670823802,18.930469292879494,True,False,True,False,True,3.2905307357725384
2025-08-12 19:00:00+00:00,20.855,20.94,20.855,20.935,2292.0,20.623546593857544,20.707060710847927,20.837059517821814,20.55997238412943,20.77456820184922,20.81302333938738,,,20.81123865811804,"rgba(38, 166, 154, 1.0)",0.27067025582310017,20.81123865811804,0.45724027379958926,1,0.14559495500295483,0.14559495500295483,0.0,0.0,0.0,0.0,77.88536859927463,20.563423175135497,True,False,True,False,True,5.778142798993169
2025-08-13 14:00:00+00:00,21.11,21.185,21.075,21.09,2439.0,20.626523350584232,20.710084625800107,20.83977688699043,20.583794293266898,20.777500196197636,20.81950776347664,,,20.819312322782906,"rgba(38, 166, 154, 1.0)",0.26715058007121634,20.819312322782906,1.0132400878371082,1,0.14558138697770026,0.14558138697770026,0.0,0.0,0.0,0.0,80.75771994470333,23.452106477367295,True,False,True,False,True,10.220939364276102
2025-08-13 15:00:00+00:00,21.09,21.235,21.09,21.175,559.0,20.627269626162068,20.710855862933816,20.840503386701545,20.58945531308639,20.778263144604686,20.82119865410811,,,20.821289593150418,"rgba(38, 166, 154, 1.0)",0.26511569801369406,20.821289593150418,1.334173756965959,1,0.1453200852179796,0.1453200852179796,0.0,0.0,0.0,0.0,83.34573945957457,26.08400103179885,True,False,True,False,True,12.466810894534522
2025-08-13 16:00:00+00:00,21.18,21.25,21.175,21.245,1716.0,20.629787015068885,20.713499508493896,20.843097521840367,20.607806890268595,20.780925634124923,20.827122705355485,,,20.82790593160189,"rgba(38, 166, 154, 1.0)",0.2632390924991474,20.82790593160189,1.584468569764051,1,0.1446747001278973,0.1446747001278973,0.0,0.0,0.0,0.0,85.5368517567772,28.374551661710825,True,False,True,False,True,14.23709048935125
2025-08-13 17:00:00+00:00,21.24,21.255,21.195,21.215,2088.0,20.63281307949723,20.71666930055955,20.846193365109578,20.628695730117343,20.784110611199562,20.834070389830178,,,20.835437107725774,"rgba(38, 166, 154, 1.0)",0.2639882436638944,20.835437107725774,1.4378022559121209,1,0.14402990291655357,0.14402990291655357,0.0,0.0,0.0,0.0,85.33590155608135,28.503638977682044,True,False,True,False,True,13.145825618948741
2025-08-13 18:00:00+00:00,21.215,21.295,21.205,21.26,1325.0,20.63481976528973,20.718785206587643,20.84829527921076,20.641898965728117,20.78625251637872,20.838703689803,,,20.840291510179902,"rgba(38, 166, 154, 1.0)",0.2651928585995619,20.840291510179902,1.5826538166846116,1,0.14391963000990152,0.14391963000990152,0.0,0.0,0.0,0.0,85.63157008701077,29.25425516932141,True,False,True,False,True,14.282314431543977
2025-08-13 19:00:00+00:00,21.26,21.385,21.255,21.355,2153.0,20.638462376399485,20.722686647921314,20.852316448033587,20.664803278941367,20.790268263239614,20.847399638948744,,,20.877942240347117,"rgba(38, 166, 154, 1.0)",0.27007631554094363,20.877942240347117,1.7663813233580679,1,0.1436030000057812,0.1436030000057812,0.0,0.0,0.0,0.0,86.60420001814953,30.67588120690823,True,False,True,False,True,16.594050530451074
2025-08-14 14:00:00+00:00,21.065,21.145,21.045,21.125,400.0,20.638915020123964,20.723138265355853,20.852706384264707,20.667502299273433,20.790698198198204,20.848241119577082,,,20.877038192409582,"rgba(38, 166, 154, 1.0)",0.2702783516808968,20.877038192409582,0.9174312557713574,1,0.1443041849407159,0.1443041849407159,0.0,0.0,0.0,0.0,77.9535761949472,34.22246712793232,True,False,True,False,False,8.719465979588076
2025-08-14 15:00:00+00:00,21.125,21.175,21.105,21.125,624.0,20.639664730775504,20.72389584395755,20.85338433482534,20.671931538671775,20.791430350801868,20.84969500981786,,,20.87693137273414,"rgba(38, 166, 154, 1.0)",0.2702783516808968,20.87693137273414,0.9178264767529,1,0.14515225512486613,0.14515225512486613,0.0,0.0,0.0,0.0,72.18649364614566,28.999303354607576,True,False,True,False,False,8.719465979588076
2025-08-14 16:00:00+00:00,21.125,21.125,21.055,21.105,900.0,20.64065506369391,20.724877771277214,20.854218358269826,20.677634807225672,20.792358565885948,20.851475808294683,,,20.876884976816864,"rgba(38, 166, 154, 1.0)",0.2697759831434893,20.876884976816864,0.8455720206264826,1,0.14644120733639482,0.14644120733639482,0.0,0.0,0.0,0.0,67.66427974993293,25.00490647598278,True,False,True,False,False,8.072815914535173
2025-08-14 17:00:00+00:00,21.105,21.165,21.105,21.155,500.0,20.641259709101096,20.725489542754207,20.854768542798336,20.68108424271258,20.79295093078101,20.85264146749682,,,20.877579040533405,"rgba(38, 166, 154, 1.0)",0.2713688690012513,20.877579040533405,1.0223020808820815,1,0.14767115416106646,0.14767115416106646,0.0,0.0,0.0,0.0,65.83749598148248,23.404978906591666,True,False,True,False,False,9.366073970486216
2025-08-14 18:00:00+00:00,21.155,21.195,21.155,21.195,111.0,20.641404456423906,20.725638142500518,20.85490738756664,20.681908974416068,20.793097216618698,20.85293461277083,,,20.87782354536527,"rgba(38, 166, 154, 1.0)",0.2741930338644204,20.87782354536527,1.1567633581514083,1,0.14949311304393267,0.14949311304393267,0.0,0.0,0.0,0.0,65.5264755511663,22.967549169700717,True,False,True,False,False,10.385317043695892
2025-08-14 19:00:00+00:00,21.195,21.255,21.185,21.23,1559.0,20.643585437641637,20.727904814627642,20.857092165939516,20.694154093889637,20.795359310921654,20.85751229405314,,,20.882306050259366,"rgba(38, 166, 154, 1.0)",0.27797389533271294,20.882306050259366,1.250815114579273,1,0.1511001427123107,0.1511001427123107,0.0,0.0,0.0,0.0,66.09278809679607,22.967549169700717,True,False,True,False,False,11.268971134773622
2025-08-15 14:00:00+00:00,21.21,21.22,21.085,21.14,300.0,20.643949200682886,20.72827295387481,20.857424129017712,20.696122168939226,20.795716076169434,20.858202288214905,,,20.882815243433818,"rgba(38, 166, 154, 1.0)",0.27983387929261827,20.882815243433818,0.9190622565656115,1,0.15345572228116447,0.15345572228116447,0.0,0.0,0.0,0.0,62.87174297306849,19.822216325016285,True,False,True,False,False,8.280541699007841
2025-08-15 15:00:00+00:00,21.14,21.145,21.07,21.105,581.0,20.644594125507073,20.72891354790711,20.857973108903884,20.699538815597865,20.79632356287248,20.859338731178394,,,20.88348747748794,"rgba(38, 166, 154, 1.0)",0.28036535044417565,20.88348747748794,0.7900852304363726,1,0.1559436356179349,0.1559436356179349,0.0,0.0,0.0,0.0,59.48958324581983,16.39229419948633,False,False,True,False,False,7.15126055163827
2025-08-15 16:00:00+00:00,21.105,21.165,21.095,21.14,1100.0,20.645880425949006,20.730205653921683,20.859116631430584,20.706267821132943,20.79756550404868,20.861691056720208,,,20.88526601685244,"rgba(38, 166, 154, 1.0)",0.28121906436463,20.88526601685244,0.9058204632146502,1,0.15827967067992404,0.15827967067992404,0.0,0.0,0.0,0.0,58.31855030909413,15.031688183386521,False,False,True,False,False,8.077250424142534
2025-08-15 17:00:00+00:00,21.135,21.17,21.13,21.165,1397.0,20.647576479472196,20.73192233481541,20.860668958766,20.71493714562302,20.799230567874897,20.86485460754718,,,20.88796020752834,"rgba(38, 166, 154, 1.0)",0.2837004193297638,20.88796020752834,0.976522322829691,1,0.16143333995104445,0.16143333995104445,0.0,0.0,0.0,0.0,58.30636224092359,14.630866636261914,False,False,True,False,False,8.73640209173261
2025-08-15 18:00:00+00:00,21.165,21.165,21.13,21.155,1030.0,20.648807499563883,20.733164320386262,20.861783822845393,20.72104724570494,20.800431194337374,20.867104266721817,,,20.889875904670546,"rgba(38, 166, 154, 1.0)",0.28658659053387325,20.889875904670546,0.9251099112333317,1,0.163176208752043,0.163176208752043,0.0,0.0,0.0,0.0,57.850945716373346,13.719286161822552,False,False,True,False,False,8.401114601841417
2025-08-15 19:00:00+00:00,21.155,21.155,21.08,21.095,284.0,20.649118861292305,20.733472736546958,20.862047259935252,20.72254760675867,20.80072308136679,20.867631505868626,,,20.890274150199314,"rgba(38, 166, 154, 1.0)",0.2878159759915911,20.890274150199314,0.7113081513121637,1,0.16465118305338575,0.16465118305338575,0.0,0.0,0.0,0.0,54.99438852290385,10.621706141952998,False,False,True,False,False,6.405476216442413
2025-08-18 14:00:00+00:00,21.085,21.1,21.015,21.045,939.0,20.650019133323685,20.734335952543827,20.862716152136944,20.72671331625606,20.801508143494978,20.868954766674765,,,20.891026539033906,"rgba(38, 166, 154, 1.0)",0.28843493497090095,20.891026539033906,0.5338238968231427,1,0.16567288134377658,0.16567288134377658,0.0,0.0,0.0,0.0,51.25051832001704,6.87287564569688,False,True,False,False,False,4.782140455064521
