date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_356,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,85.97,85.97,85.97,85.97,0.0,,,,,84.84375686664319,"rgba(239, 83, 80, 1.0)",1.2646324217581852,84.84375686664319,0.8905695552159121,4,0.45234396916769637,1.8093758766707855,0.0,0.0,0.0,0.0,54.669054743567415,-1.1479134261188335,True,False,True,False,True,1.8914132851125736
2025-05-26 18:00:00+00:00,85.97,85.97,85.97,85.97,0.0,,,,,84.84375686664319,"rgba(239, 83, 80, 1.0)",1.266504898394581,84.84375686664319,0.8892528838889074,4,0.4540433217523265,1.816173287009306,0.0,0.0,0.0,0.0,54.895026476553184,-0.38638075063671096,True,False,True,False,True,1.8914132851125736
2025-05-26 19:00:00+00:00,85.97,85.97,85.97,85.97,0.0,,,,,84.84375686664319,"rgba(239, 83, 80, 1.0)",1.2602880658836773,84.84375686664319,0.8936394494596122,4,0.455711740252158,1.822846961008632,0.0,0.0,0.0,0.0,55.0456742985437,0.3032175814400162,True,False,True,False,True,1.8914132851125736
2025-05-27 14:00:00+00:00,86.12,86.41,85.99,86.31,1436.0,,,,,84.84947325243806,"rgba(239, 83, 80, 1.0)",1.2614082113556604,84.84947325243806,1.1578541620497982,4,0.45659947867240236,1.8263979146896094,0.0,0.0,0.0,0.0,58.74257331165624,4.165053288380619,True,False,True,False,True,3.3036919779552854
2025-05-27 15:00:00+00:00,86.3,86.39,86.085,86.3,1853.0,,,,,84.85683175466157,"rgba(239, 83, 80, 1.0)",1.262074857504798,84.85683175466157,1.1434886264921418,4,0.4572392997391765,1.828957198956706,0.0,0.0,0.0,0.0,61.032316573144385,6.514482508700937,True,False,True,False,True,3.25832106146429
2025-05-27 16:00:00+00:00,86.315,86.52,86.265,86.52,3238.0,,,,,84.87174520619895,"rgba(239, 83, 80, 1.0)",1.2619847873898533,84.87174520619895,1.3060813492134942,4,0.45782112314986045,1.8312844925994418,0.0,0.0,0.0,0.0,64.43978337805237,9.800115009348453,True,False,True,False,True,4.17951446164486
2025-05-27 17:00:00+00:00,86.51,86.65,86.29,86.485,1338.0,,,,,85.00388994595951,"rgba(239, 83, 80, 1.0)",1.2571136216179777,85.00388994595951,1.1781831240792786,4,0.45910185635108813,1.8364074254043525,1.0,0.0,86.65,404.0,66.03376595757295,11.342312110938437,True,False,True,False,True,4.0148093543886
2025-05-27 18:00:00+00:00,86.46,86.46,86.11,86.12,1284.0,,,,,85.00214817736233,"rgba(239, 83, 80, 1.0)",1.2592860482635235,85.00214817736233,0.887686974837149,4,0.46104074522063365,1.8441629808825346,0.0,0.0,0.0,0.0,61.309800545398176,16.319135485260375,True,False,True,False,False,2.303640282977316
2025-05-27 19:00:00+00:00,86.12,86.135,85.77,85.89,6417.0,,,,,84.99971197436078,"rgba(239, 83, 80, 1.0)",1.2627948340061432,84.99971197436078,0.7050139909226864,4,0.46353013886152333,1.8541205554460933,0.0,0.0,0.0,0.0,55.5510175273963,11.139301271129916,True,False,True,False,False,1.2419753779974876
2025-05-28 14:00:00+00:00,85.62,85.62,84.72,85.06,1280.0,,,,,84.99234125938183,"rgba(239, 83, 80, 1.0)",1.2742765550454689,84.99234125938183,0.05309580589101932,4,0.46686473295822795,1.8674589318329118,0.0,0.0,0.0,0.0,46.13476217699337,2.811667340495646,False,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,85.04,85.19,84.77,85.07,712.0,,,,,84.98809250939262,"rgba(239, 83, 80, 1.0)",1.2859866685590178,84.98809250939262,0.06369233259560733,4,0.4713414702352998,1.8853658809411993,0.0,0.0,0.0,0.0,39.98142028503642,-2.296698860153768,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,85.07,85.16,84.84,85.13,1864.0,,,,,84.97912563190603,"rgba(239, 83, 80, 1.0)",1.295898804579864,84.97912563190603,0.11642449824072493,4,0.4753684013130701,1.9014736052522805,0.0,0.0,0.0,0.0,36.6851163647166,-4.903463180197164,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,85.13,85.18,84.505,84.505,1339.0,,,,,84.97063467948806,"rgba(239, 83, 80, 1.0)",1.31601807608269,84.97063467948806,-0.3538208843408048,4,0.47927194137263307,1.9170877654905323,0.0,0.0,0.0,0.0,31.664110313605356,-9.317520100223831,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,84.53,84.8,84.495,84.595,774.0,,,,,84.96560654771149,"rgba(239, 83, 80, 1.0)",1.3355221572225002,84.96560654771149,-0.2774993628576283,4,0.46630099568743083,1.8652039827497233,0.0,0.0,0.0,0.0,29.456151495670618,-11.276970375917792,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,84.595,84.67,84.24,84.37,6079.0,,,,,84.92650873019848,"rgba(239, 83, 80, 1.0)",1.3546653620887528,84.92650873019848,-0.4108090055099621,4,0.47431116053680844,1.8972446421472338,0.0,0.0,0.0,0.0,27.0722548739134,-13.634106993601655,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,84.91,84.91,84.325,84.79,2554.0,,,,,84.9170045272202,"rgba(239, 83, 80, 1.0)",1.366769838997262,84.9170045272202,-0.0929231269204562,4,0.4881630784521996,1.9526523138087983,0.0,0.0,0.0,0.0,30.3161361137835,-13.634106993601655,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,84.79,84.79,84.23,84.255,883.0,,,,,84.91268354137863,"rgba(239, 83, 80, 1.0)",1.3863692356863184,84.91268354137863,-0.47439276958064264,4,0.506125297059008,2.024501188236032,0.0,0.0,0.0,0.0,29.890151608079183,-13.634106993601655,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,84.255,84.49,84.135,84.35,818.0,84.32499999999999,,,,84.92506622511951,"rgba(239, 83, 80, 1.0)",1.3939351969633107,84.92506622511951,-0.41254875145723857,4,0.5247416666726603,2.0989666666906412,0.0,-1.0,84.135,425.0,30.562877333310194,-13.634106993601655,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,84.35,84.5,84.19,84.485,1354.0,84.36655923879681,,,,84.92068312994772,"rgba(239, 83, 80, 1.0)",1.403697280062145,84.92068312994772,-0.31038254197402915,4,0.54555871539361,2.18223486157444,0.0,0.0,0.0,0.0,32.38985043170477,-13.634106993601655,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,84.51,84.72,84.44,84.67,3379.0,84.51474629195941,,,,84.91688375251049,"rgba(239, 83, 80, 1.0)",1.4173363801209027,84.91688375251049,-0.1741885384254546,4,0.567710580318491,2.270842321273964,0.0,0.0,0.0,0.0,35.433037366911655,-13.634106993601655,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,84.67,84.76,84.275,84.44,2198.0,84.50819976771197,,,,84.90851934943021,"rgba(239, 83, 80, 1.0)",1.434331837414072,84.90851934943021,-0.32664641278192214,4,0.586248821096431,2.344995284385724,0.0,0.0,0.0,0.0,35.981802215074865,-13.634106993601655,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,84.74,84.99,84.54,84.745,2962.0,84.57737123829087,,,,84.90559065482668,"rgba(239, 83, 80, 1.0)",1.445408985420716,84.90559065482668,-0.11110395496810485,4,0.6053160139224508,2.4212640556898033,0.0,0.0,0.0,0.0,39.23334534250738,-17.663916637929965,False,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,84.75,85.17,84.71,85.17,1815.0,84.64102453563255,,,,84.90725070769005,"rgba(239, 83, 80, 1.0)",1.448163571468892,84.90725070769005,0.18143619787607138,4,0.6313608055263218,2.525443222105287,0.0,0.0,0.0,0.0,44.61016556870102,-12.387888768725432,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,85.17,85.4,85.035,85.34,342.0,84.6574310952233,,,,84.90817393838304,"rgba(239, 83, 80, 1.0)",1.4498584957358644,84.90817393838304,0.2978401429429081,5,0.5648628327191388,2.824314163595694,0.0,0.0,0.0,0.0,49.29477940895752,-7.956321247470562,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,85.335,85.76,85.29,85.715,1122.0,84.73208958780083,,,,84.91393538799505,"rgba(38, 166, 154, 1.0)",1.4505851320157088,84.91393538799505,0.5522355043662994,5,0.6045558753909324,3.022779376954662,0.0,0.0,0.0,0.0,54.554018384921385,-3.0949117870069927,True,False,True,False,True,1.523197526312913
2025-05-30 18:00:00+00:00,85.715,86.1,85.715,85.96,2486.0,84.91208323217612,,,,84.93098460761168,"rgba(38, 166, 154, 1.0)",1.4508321687851384,84.93098460761168,0.7092587375216307,4,0.2280623193898006,0.9122492775592024,0.0,0.0,0.0,0.0,59.251132255324535,1.1838370133127825,True,False,True,False,True,2.642712730490338
2025-05-30 19:00:00+00:00,86.04,86.18,85.71,85.715,2989.0,85.05892276736024,,,,85.04224945797327,"rgba(38, 166, 154, 1.0)",1.452085322487487,85.04224945797327,0.4632995951465729,4,0.22777279210896856,0.9110911684358742,0.0,0.0,0.0,0.0,60.02105665318406,1.9317071362134612,True,False,True,False,True,1.454062068451389
2025-06-02 14:00:00+00:00,85.35,85.84,84.51,85.59,869.0,85.06979533457921,,,,85.03673575060492,"rgba(38, 166, 154, 1.0)",1.4539212217031305,85.03673575060492,0.38053248080868374,4,0.22795916733464783,0.9118366693385913,0.0,0.0,0.0,0.0,59.38676119685579,1.9317071362134612,True,False,True,False,True,0.8495231789955113
2025-06-02 15:00:00+00:00,85.59,86.03,85.5,85.63,1959.0,85.12693214611464,,,,85.04293124915924,"rgba(38, 166, 154, 1.0)",1.4550073588866204,85.04293124915924,0.4034816368832562,4,0.22762895341340705,0.9105158136536282,0.0,0.0,0.0,0.0,59.23941484944915,1.9317071362134612,True,False,True,False,True,1.0404828461029112
2025-06-02 16:00:00+00:00,85.63,85.65,85.395,85.405,1350.0,85.14728242326835,,,,85.04276286611791,"rgba(38, 166, 154, 1.0)",1.4562591282627046,85.04276286611791,0.2487449704876585,4,0.22732495187854024,0.909299807514161,0.0,0.0,0.0,0.0,56.95979035145541,1.9317071362134612,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,85.47,85.56,85.16,85.215,1354.0,85.1561865423851,,,,85.04044525154501,"rgba(38, 166, 154, 1.0)",1.45950109333335,85.04044525154501,0.11959891585715052,4,0.2267608180404055,0.907043272161622,0.0,0.0,0.0,0.0,53.77355707074243,1.9317071362134612,True,False,True,False,False,0.0
2025-06-02 18:00:00+00:00,85.21,85.46,85.11,85.44,3242.0,85.17690670113437,,,,85.03832534316078,"rgba(38, 166, 154, 1.0)",1.4612556059587072,85.03832534316078,0.27488322727472914,4,0.22644280367612976,0.905771214704519,0.0,0.0,0.0,0.0,53.62663740066204,1.9317071362134612,True,False,True,False,False,0.1255288049508927
2025-06-02 19:00:00+00:00,85.44,85.63,85.325,85.505,3053.0,85.20712839277346,,,,85.04176573008829,"rgba(38, 166, 154, 1.0)",1.4624141370035744,85.04176573008829,0.3167599780325268,4,0.22605460585381948,0.9042184234152779,0.0,0.0,0.0,0.0,54.07866762752034,1.9317071362134612,True,False,True,False,False,0.44985234150545494
2025-06-03 14:00:00+00:00,85.235,85.285,84.38,85.02,687.0,85.20042298591785,,,,85.08789122036593,"rgba(38, 166, 154, 1.0)",1.4641091655503178,85.08789122036593,-0.04637032672383969,4,0.22529254463101242,0.9011701785240497,0.0,0.0,0.0,0.0,50.185586926441076,6.037602854725321,True,False,False,False,False,0.0
2025-06-03 15:00:00+00:00,85.02,85.08,84.79,84.85,1395.0,85.18814426399793,,,,85.08316919565726,"rgba(38, 166, 154, 1.0)",1.4684715563168083,85.08316919565726,-0.15878359689996227,4,0.22488243699350507,0.8995297479740203,0.0,0.0,0.0,0.0,46.420317230962,2.323120810485797,False,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,84.85,84.96,84.645,84.77,673.0,85.18030717341715,,,,85.07890104523156,"rgba(38, 166, 154, 1.0)",1.47122346891806,85.07890104523156,-0.20996201580357543,4,0.2241700896201061,0.8966803584804244,0.0,0.0,0.0,0.0,43.365904659862224,-0.6294585498916447,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,84.77,85.11,84.745,85.11,740.0,85.17622344554,,,,85.07817501380991,"rgba(38, 166, 154, 1.0)",1.45702326123627,85.07817501380991,0.02184246953139576,4,0.2240964290443575,0.89638571617743,0.0,0.0,0.0,0.0,44.825941030734995,-0.6294585498916447,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,85.11,85.145,85.03,85.055,356.0,85.17521493137562,,,,85.07834669803262,"rgba(38, 166, 154, 1.0)",1.434270423821267,85.07834669803262,-0.016277751841531893,4,0.2241235632827065,0.896494253130826,0.0,0.0,0.0,0.0,45.32940101630139,-0.6294585498916447,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,85.055,85.15,84.905,85.015,1961.0,85.16718776951274,,,,85.07606956395158,"rgba(38, 166, 154, 1.0)",1.4047099248502366,85.07606956395158,-0.04347485759957719,4,0.2236408711361432,0.8945634845445728,0.0,0.0,0.0,0.0,45.300731020648044,-0.6294585498916447,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,85.26,85.53,84.63,84.68,2689.0,85.15228612234984,,,,85.06960458470209,"rgba(38, 166, 154, 1.0)",1.37251340104052,85.06960458470209,-0.28386213526710935,4,0.2233854310162351,0.8935417240649404,0.0,0.0,0.0,0.0,42.53948740038629,-2.2235478336288566,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,84.63,85.22,84.575,85.185,2440.0,85.14310266852935,,,,85.06568552420175,"rgba(38, 166, 154, 1.0)",1.3245155497166565,85.06568552420175,0.09008159687047244,4,0.22355332624559932,0.8942133049823973,0.0,0.0,0.0,0.0,45.64665312445069,-2.2235478336288566,False,False,False,True,True,0.0
2025-06-04 16:00:00+00:00,85.185,85.4,85.045,85.4,2784.0,85.15167192393986,,,,85.0694660649521,"rgba(38, 166, 154, 1.0)",1.2650660061829868,85.0694660649521,0.2612780150857202,4,0.22430803790718568,0.8972321516287427,0.0,0.0,0.0,0.0,49.34571827573194,-6.038639329047783,False,False,False,False,True,0.26302289677881063
2025-06-04 17:00:00+00:00,85.4,85.57,85.11,85.18,11701.0,85.17952152168037,,,,85.0777200147809,"rgba(38, 166, 154, 1.0)",1.2341942150083718,85.0777200147809,0.08287187216998822,4,0.22626675244077693,0.9050670097631077,0.0,0.0,0.0,0.0,49.83411025982346,-5.483257690280489,False,False,False,False,True,0.0
2025-06-04 18:00:00+00:00,85.18,85.35,84.945,85.0,4856.0,85.17311865939088,,,,85.0735883504706,"rgba(38, 166, 154, 1.0)",1.1925207347054685,85.0735883504706,-0.06170823561300676,4,0.22709433811705082,0.9083773524682033,0.0,0.0,0.0,0.0,48.67279520981175,-5.483257690280489,False,False,False,False,True,0.0
2025-06-04 19:00:00+00:00,85.0,85.14,84.57,84.935,7218.0,85.14253806159633,,,,85.05899078973773,"rgba(38, 166, 154, 1.0)",1.1358858827974323,85.05899078973773,-0.10915778742876056,4,0.2263402759321715,0.905361103728686,0.0,0.0,0.0,0.0,47.36653436164631,-5.483257690280489,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,84.335,84.79,84.335,84.67,1830.0,85.12843629935905,,,,85.08921799292759,"rgba(38, 166, 154, 1.0)",1.083516721830469,85.08921799292759,-0.3869049590848655,4,0.22517707588726502,0.9007083035490601,0.0,0.0,0.0,0.0,44.460852185251554,-0.5429344347406868,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,84.67,84.92,84.495,84.9,4875.0,85.105398934174,,,,85.0842690443641,"rgba(38, 166, 154, 1.0)",1.020991864505855,85.0842690443641,-0.1804804237625183,4,0.2245668433222936,0.8982673732891744,0.0,0.0,0.0,0.0,44.927266565708685,-0.5429344347406868,False,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,84.84,84.985,84.55,84.55,4396.0,85.08281730981857,,,,85.07270847184604,"rgba(239, 83, 80, 1.0)",0.947251201021982,85.07270847184604,-0.551816108844305,4,0.22395154671424955,0.8958061868569982,0.0,0.0,0.0,0.0,42.67760982497879,-2.5625620986571107,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,84.55,84.83,84.55,84.66,1934.0,85.07329662988175,,,,85.06777198154893,"rgba(239, 83, 80, 1.0)",0.8963599713273361,85.06777198154893,-0.45491989222265417,4,0.22343298307332782,0.8937319322933113,0.0,0.0,0.0,0.0,42.330061918504235,-3.11243395486418,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,84.66,84.855,84.37,84.8,1145.0,85.06780020167447,,,,85.06490830028312,"rgba(239, 83, 80, 1.0)",0.825448281156733,85.06490830028312,-0.3209265878074134,4,0.22259299642203484,0.8903719856881394,0.0,0.0,0.0,0.0,43.54044280208333,-3.11243395486418,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,84.8,84.98,84.605,84.615,6007.0,85.04522023923249,,,,85.05351759330392,"rgba(239, 83, 80, 1.0)",0.7511706059737793,85.05351759330392,-0.5837789575584577,4,0.2216223261003334,0.8864893044013336,0.0,0.0,0.0,0.0,42.826726234820406,-3.11243395486418,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,85.09,85.415,84.94,85.08,614.0,85.04590405128378,,,,85.05420971968825,"rgba(239, 83, 80, 1.0)",0.6911776736674219,85.05420971968825,0.037313532097917254,4,0.2212486041175472,0.8849944164701888,0.0,0.0,0.0,0.0,46.63181487579811,-3.11243395486418,False,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,85.075,85.075,84.725,84.765,737.0,85.04434647034947,,,,85.05348614398808,"rgba(239, 83, 80, 1.0)",0.6556837432565343,85.05348614398808,-0.43997757601138426,4,0.22054036074285238,0.8821614429714095,0.0,0.0,0.0,0.0,46.580921500180565,-3.11243395486418,False,False,False,True,True,0.0
2025-06-06 16:00:00+00:00,84.82,85.055,84.55,84.565,483.0,85.04263912288623,,,,85.05256642912474,"rgba(239, 83, 80, 1.0)",0.6056060697445477,85.05256642912474,-0.8050884122254621,5,0.21772061870816786,1.0886030935408393,0.0,0.0,0.0,0.0,45.11009971845965,-3.11243395486418,False,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,84.65,84.93,84.6,84.805,784.0,85.04037686823804,,,,85.0513841262784,"rgba(239, 83, 80, 1.0)",0.5988461653291722,85.0513841262784,-0.41143141685305495,5,0.21708234992930292,1.0854117496465145,0.0,0.0,0.0,0.0,46.27458145510502,-3.11243395486418,False,False,False,True,True,0.0
2025-06-06 18:00:00+00:00,84.805,85.02,84.805,84.945,1896.0,85.0380032729723,,,,85.05038117859353,"rgba(239, 83, 80, 1.0)",0.5897195470254208,85.05038117859353,-0.1786971097110161,5,0.2165957290543953,1.0829786452719765,0.0,0.0,0.0,0.0,48.21680446815924,-5.6545227095336585,True,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,84.945,85.105,84.68,85.02,4033.0,85.03374377089187,,,,85.04835374739153,"rgba(239, 83, 80, 1.0)",0.5868896100751291,85.04835374739153,-0.04831189188696812,5,0.21649691594841985,1.0824845797420992,0.0,0.0,0.0,0.0,50.14066527717763,-3.7506252104872786,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,84.465,85.1,84.465,84.79,1023.0,85.0311616556231,,,,85.04687428719588,"rgba(239, 83, 80, 1.0)",0.5885194968715314,85.04687428719588,-0.43647540746121427,5,0.21617914922742623,1.0808957461371311,0.0,0.0,0.0,0.0,49.26982389311955,-3.7506252104872786,True,False,False,False,True,0.0
2025-06-09 15:00:00+00:00,84.79,85.175,84.79,85.105,609.0,85.03111357631255,,,,85.04687857308393,"rgba(239, 83, 80, 1.0)",0.5840365131122981,85.04687857308393,0.09951676926216148,5,0.21680191259411852,1.0840095629705926,0.0,0.0,0.0,0.0,51.41198127365617,-2.448607792205891,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,85.105,85.49,85.07,85.48,2009.0,85.03737990978613,,,,85.05064566464821,"rgba(239, 83, 80, 1.0)",0.5784120231013465,85.05064566464821,0.7422984277706821,5,0.21747678786995048,1.0873839393497524,0.0,0.0,0.0,0.0,55.387790202671084,1.2679865003558746,True,False,True,False,True,1.5198297025316414
2025-06-09 17:00:00+00:00,85.48,85.775,85.435,85.75,2374.0,85.05150256098229,,,,85.05888670554718,"rgba(239, 83, 80, 1.0)",0.568836080506689,85.05888670554718,1.2149603693162572,5,0.21857019522993354,1.0928509761496676,0.0,0.0,0.0,0.0,59.53659338202138,5.000804142533738,True,False,True,False,True,2.9748858231058755
2025-06-09 18:00:00+00:00,85.75,86.02,85.74,85.845,1122.0,85.06025908550936,,,,85.06393477520007,"rgba(239, 83, 80, 1.0)",0.5673011815873099,85.06393477520007,1.3768087396090192,5,0.22165860431431153,1.1082930215715576,0.0,0.0,0.0,0.0,62.7987277328608,7.851925884078355,True,False,True,False,True,3.4833385581423997
2025-06-09 19:00:00+00:00,85.845,85.9,85.375,85.675,4330.0,85.08368791267941,,,,85.07703910825558,"rgba(239, 83, 80, 1.0)",0.5656022700870784,85.07703910825558,1.0572109119228972,5,0.226135851869513,1.130679259347565,0.0,0.0,0.0,0.0,63.003858756650814,7.971367809492001,True,False,True,False,True,2.4845331311664864
2025-06-10 14:00:00+00:00,86.37,86.645,86.37,86.47,617.0,85.09163225678921,,,,85.08155344127697,"rgba(38, 166, 154, 1.0)",0.5817615219900664,85.08155344127697,2.386624942078483,5,0.23146153490638213,1.1573076745319106,0.0,0.0,0.0,0.0,66.9162639992694,11.638991142774202,True,False,True,False,True,6.6361932650599655
2025-06-10 15:00:00+00:00,86.47,86.66,86.275,86.645,766.0,85.10159127286123,,,,85.08719916498917,"rgba(38, 166, 154, 1.0)",0.6027936613783604,85.08719916498917,2.5843019507682343,5,0.23764092064211512,1.1882046032105755,0.0,0.0,0.0,0.0,70.12409636402384,14.580470763337715,True,False,True,False,True,7.504179566951436
2025-06-10 16:00:00+00:00,86.645,86.91,86.625,86.87,968.0,85.11637135064902,,,,85.09558393813242,"rgba(38, 166, 154, 1.0)",0.6276540190003573,85.09558393813242,2.827060782138596,5,0.24540628550270022,1.227031427513501,0.0,0.0,0.0,0.0,72.99290410148743,17.213676994800196,True,False,True,False,True,8.610057820035482
2025-06-10 17:00:00+00:00,86.85,87.06,86.83,86.94,1063.0,85.13364839378329,,,,85.10537014599988,"rgba(38, 166, 154, 1.0)",0.6548024734826635,85.10537014599988,2.8018065421200435,6,0.22949871455236673,1.3769922873142004,0.0,0.0,0.0,0.0,75.12982998718265,19.217294412352686,True,False,True,False,True,8.95359131747577
