date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,48.175,48.285,48.15,48.24,1843.0,,,,,,,47.357044342519835,"rgba(38, 166, 154, 1.0)",1.0930676025681794,47.357044342519835,0.807777721529436,0,,,0.0,0.0,0.0,0.0,66.49731586779237,12.585762790732353,True,False,True,False,True,2.690472345597051
2025-06-09 19:00:00+00:00,48.235,48.27,47.845,47.885,6882.0,,,,,,,47.363901158936415,"rgba(38, 166, 154, 1.0)",1.0900661315587845,47.363901158936415,0.47804332781022835,0,,,0.0,0.0,0.0,0.0,60.72319001813419,15.003707900247562,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,48.355,48.41,48.2,48.265,3940.0,,,,,,,47.37096040377746,"rgba(38, 166, 154, 1.0)",1.0847024875452476,47.37096040377746,0.8242256346676321,0,,,0.0,0.0,0.0,0.0,61.25992628018221,15.003707900247562,True,False,True,False,False,2.7394600254727344
2025-06-10 15:00:00+00:00,48.23,48.335,48.165,48.29,3139.0,,,,,,,47.37610719123728,"rgba(38, 166, 154, 1.0)",1.0802127209595724,47.37610719123728,0.8460304077431067,0,,,0.0,0.0,0.0,0.0,61.8538135769231,15.003707900247562,True,False,True,False,False,2.939975155276443
2025-06-10 16:00:00+00:00,48.295,48.35,48.21,48.23,2598.0,,,,,,,47.380239764495634,"rgba(38, 166, 154, 1.0)",1.0763571487717594,47.380239764495634,0.7894779502082849,0,,,0.0,0.0,0.0,0.0,61.23452491860746,15.003707900247562,True,False,True,False,False,2.4138972732857695
2025-06-10 17:00:00+00:00,48.23,48.52,48.185,48.475,3722.0,,,,,,,47.387288156709474,"rgba(38, 166, 154, 1.0)",1.074820404021649,47.387288156709474,1.011994040325847,0,,,0.0,0.0,0.0,0.0,63.2435576751279,15.003707900247562,True,False,True,False,True,4.399473116340275
2025-06-10 18:00:00+00:00,48.47,48.69,48.42,48.655,5257.0,,,,,,,47.39949909123066,"rgba(38, 166, 154, 1.0)",1.0720165303957772,47.39949909123066,1.1711581614378879,0,,,0.0,0.0,0.0,0.0,66.00728896164547,11.770125716212505,True,False,True,False,True,5.818220505254718
2025-06-10 19:00:00+00:00,48.65,48.86,48.58,48.85,13407.0,,,,,,,47.433799576841615,"rgba(38, 166, 154, 1.0)",1.0687293836588634,47.433799576841615,1.3251253730012866,0,,,0.0,0.0,0.0,0.0,69.15199961304366,14.722700431581217,True,False,True,False,True,7.321649524528279
2025-06-11 14:00:00+00:00,48.715,48.87,48.595,48.7,2543.0,,,,,,,47.51084483617976,"rgba(38, 166, 154, 1.0)",1.0644730752481653,47.51084483617976,1.1171303356292153,0,,,1.0,0.0,48.87,367.0,68.57885447259699,14.722700431581217,True,False,True,False,True,5.940978463440821
2025-06-11 15:00:00+00:00,48.62,48.7,48.4,48.4,1586.0,,,,,,,47.508697715247884,"rgba(38, 166, 154, 1.0)",1.0588952810436798,47.508697715247884,0.8417284510642259,0,,,0.0,0.0,0.0,0.0,63.86295218552884,18.59164490179164,True,False,True,False,False,3.262227843319028
2025-06-11 16:00:00+00:00,48.4,48.4,48.005,48.14,2479.0,,,,,,,47.50144491797697,"rgba(38, 166, 154, 1.0)",1.0539299342492663,47.50144491797697,0.6058800127713297,0,,,0.0,0.0,0.0,0.0,57.84796894316608,13.17863402794606,False,False,True,False,False,1.0367991736064468
2025-06-11 17:00:00+00:00,48.135,48.455,48.135,48.24,2058.0,,,,,,,47.50120908764734,"rgba(38, 166, 154, 1.0)",1.04896741161534,47.50120908764734,0.7043030166351629,0,,,0.0,0.0,0.0,0.0,54.995331711958926,10.783296232319415,False,False,True,False,False,1.8531143831328585
2025-06-11 18:00:00+00:00,48.28,48.3,47.975,48.01,3563.0,,,,,,,47.498386000389104,"rgba(239, 83, 80, 1.0)",1.043712176851675,47.498386000389104,0.49018686469114664,0,,,0.0,0.0,0.0,0.0,50.75677090183295,7.029744561163149,False,True,False,False,False,0.0
2025-06-11 19:00:00+00:00,47.95,48.03,47.845,47.91,5123.0,,,,,,,47.49353370921108,"rgba(239, 83, 80, 1.0)",1.0383870158062203,47.49353370921108,0.4010703951893764,0,,,0.0,0.0,0.0,0.0,47.014399152807904,3.721096889608006,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,47.52,47.9,47.5,47.86,8086.0,,,,,,,47.485270009720196,"rgba(239, 83, 80, 1.0)",1.032935116527319,47.485270009720196,0.3627817316731651,0,,,0.0,0.0,0.0,0.0,44.05441393517579,1.0664256938478403,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,47.86,47.98,47.74,47.835,4722.0,,,,,,,47.48432746219342,"rgba(239, 83, 80, 1.0)",1.0272930755453444,47.48432746219342,0.34135588582686044,0,,,0.0,0.0,0.0,0.0,41.833634414613854,-1.0173553710067367,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,47.85,48.04,47.85,47.9,5154.0,,,,,,,47.485329128487784,"rgba(239, 83, 80, 1.0)",1.0212720737634007,47.485329128487784,0.4060336928475357,1,0.10128612229077015,0.10128612229077015,0.0,0.0,0.0,0.0,41.47742179443425,-1.5362281260908475,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,47.895,48.02,47.895,47.95,2814.0,,,,,,,47.48620992843145,"rgba(239, 83, 80, 1.0)",0.9797125336796472,47.48620992843145,0.473394037153562,1,0.10308670383376382,0.10308670383376382,0.0,0.0,0.0,0.0,42.1194826225322,-1.5362281260908475,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,47.92,47.96,47.775,47.81,5472.0,,,,,,,47.48614361659195,"rgba(239, 83, 80, 1.0)",0.9503701886611541,47.48614361659195,0.34076866811688,1,0.10434778476624487,0.10434778476624487,0.0,0.0,0.0,0.0,40.76725135997913,-2.901590088202589,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,47.81,47.9,47.74,47.85,14200.0,,,,,,,47.486372611408406,"rgba(239, 83, 80, 1.0)",0.9190949916107383,47.486372611408406,0.39563635087851895,1,0.10516770555808592,0.10516770555808592,0.0,0.0,0.0,0.0,40.65127166764766,-3.4741564707807058,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,47.24,47.39,46.895,47.05,1649.0,,,,,,,47.48321412072613,"rgba(239, 83, 80, 1.0)",0.890838571437438,47.48321412072613,-0.48629924053143475,1,0.10532810466310094,0.10532810466310094,0.0,0.0,0.0,0.0,34.35984076741852,-9.663642637207658,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,47.07,47.45,47.04,47.44,3041.0,,,,,,,47.479255734339155,"rgba(239, 83, 80, 1.0)",0.8587014237413765,47.479255734339155,-0.04571523145742487,2,0.27373586483438106,0.5474717296687621,0.0,0.0,0.0,0.0,35.42957085179942,-9.663642637207658,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,47.44,47.57,47.24,47.3,4709.0,,,,,,,47.47427465826583,"rgba(239, 83, 80, 1.0)",0.8306341168266353,47.47427465826583,-0.2098091743830977,2,0.27366897274364654,0.5473379454872931,0.0,0.0,0.0,0.0,35.19868528957633,-9.663642637207658,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,47.315,47.33,47.12,47.15,3457.0,,,,,,,47.46936929389786,"rgba(239, 83, 80, 1.0)",0.8084155507553205,47.46936929389786,-0.3950558516588041,2,0.2729881906501968,0.5459763813003936,0.0,0.0,0.0,0.0,34.080275711361324,-10.544321380833978,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,47.12,47.22,46.765,46.835,2283.0,,,,,,,47.46477626604251,"rgba(239, 83, 80, 1.0)",0.7928996562397963,47.46477626604251,-0.7942698184901837,2,0.2717549404636725,0.543509880927345,0.0,0.0,0.0,0.0,31.589331191558546,-13.17923091779231,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,46.82,46.84,46.215,46.32,4548.0,46.458333333333336,,,,,,47.398452738073075,"rgba(239, 83, 80, 1.0)",0.7816372456479425,47.398452738073075,-1.3797356050748142,2,0.2688150696194764,0.5376301392389528,0.0,0.0,0.0,0.0,27.869228257318483,-16.828718685213886,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,47.775,47.92,47.68,47.79,4754.0,47.14231921450583,,,,,,47.43561034462848,"rgba(38, 166, 154, 1.0)",0.7573488312875175,47.43561034462848,0.4679345114576148,2,0.2696009655131166,0.5392019310262331,0.0,0.0,0.0,0.0,36.71870209704264,-19.301409928862533,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,47.79,48.045,47.7,47.965,2601.0,47.308613234758745,,,,,,47.46849078946117,"rgba(38, 166, 154, 1.0)",0.7331351472576247,47.46849078946117,0.6772410412951573,3,0.29997028525015307,0.8999108557504591,0.0,0.0,0.0,0.0,43.440532321990304,-13.470515985173456,False,True,False,True,True,0.551466205598885
2025-06-16 16:00:00+00:00,47.965,47.99,47.815,47.9,1867.0,47.38902214960058,,,,,,47.4733034909443,"rgba(38, 166, 154, 1.0)",0.7139969780643322,47.4733034909443,0.5976166876959095,3,0.30126590630317623,0.9037977189095288,0.0,0.0,0.0,0.0,47.50249608152704,-10.108505889309335,False,True,False,False,True,0.09101321687029085
2025-06-16 17:00:00+00:00,47.905,48.015,47.79,47.96,1826.0,47.45138486364025,,,,,,47.47757243484533,"rgba(38, 166, 154, 1.0)",0.6992670358222959,47.47757243484533,0.6899046293342957,3,0.30241136814744296,0.9072341044423289,0.0,0.0,0.0,0.0,50.54247618631641,-7.516054060915934,False,True,True,False,True,0.5185782448022209
2025-06-16 18:00:00+00:00,47.955,48.02,47.95,47.95,2506.0,47.523642231061025,,,,,,47.48356179831065,"rgba(38, 166, 154, 1.0)",0.692277856522179,47.48356179831065,0.6737731061233304,3,0.30312431431556036,0.909372942946681,0.0,0.0,0.0,0.0,52.49002801997471,-5.7273342976275785,False,False,True,False,True,0.44534245647595583
2025-06-16 19:00:00+00:00,47.945,47.945,47.775,47.87,5149.0,47.59886779063266,,,,,,47.48791967628071,"rgba(38, 166, 154, 1.0)",0.6808386587728331,47.48791967628071,0.5611907003165197,3,0.30447084060395624,0.9134125218118687,0.0,0.0,0.0,0.0,53.10523362304708,-4.946607287195121,False,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,47.845,48.015,47.75,47.8,4638.0,47.64146312166087,,,,,,47.49092548075063,"rgba(38, 166, 154, 1.0)",0.6705314417793727,47.49092548075063,0.4609396368187908,3,0.3064097848268345,0.9192293544805035,0.0,0.0,0.0,0.0,52.88971249713872,-4.755673188574178,False,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,47.78,47.835,47.685,47.69,3176.0,47.65119646976769,,,,,,47.49055452506065,"rgba(38, 166, 154, 1.0)",0.6646406127708817,47.49055452506065,0.30008018033664663,3,0.30825487387960626,0.9247646216388188,0.0,0.0,0.0,0.0,51.73962593771594,-4.755673188574178,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,47.69,47.79,47.6,47.6,1627.0,47.6518004914556,,,,,,47.489782788994965,"rgba(38, 166, 154, 1.0)",0.6614256578794092,47.489782788994965,0.16663582625204248,3,0.30996362554180884,0.9298908766254266,0.0,0.0,0.0,0.0,50.143789238299576,-4.755673188574178,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,47.6,47.66,47.45,47.48,1622.0,47.646043063084065,,,,,,47.487948313583566,"rgba(38, 166, 154, 1.0)",0.6614746901931123,47.487948313583566,-0.012016050956157197,3,0.31119509380150845,0.9335852814045253,0.0,0.0,0.0,0.0,47.981677986993446,-4.755673188574178,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,47.47,47.47,47.02,47.09,880.0,47.63472339035062,,,,,,47.542330654372236,"rgba(38, 166, 154, 1.0)",0.6638984848593237,47.542330654372236,-0.6813250288831116,3,0.31159910364446314,0.9347973109333894,0.0,0.0,0.0,0.0,43.56898209573547,0.0021688251953264626,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,47.11,47.25,47.09,47.2,3192.0,47.5969107226593,,,,,,47.53328677391648,"rgba(38, 166, 154, 1.0)",0.662068999697666,47.53328677391648,-0.5034018721140431,3,0.3124344545107731,0.9373033635323194,0.0,0.0,0.0,0.0,41.95069536156986,-1.7262232076575188,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.48,47.645,47.365,47.625,1544.0,47.59490345604808,,,,,,47.537195664804386,"rgba(38, 166, 154, 1.0)",0.6600462923980531,47.537195664804386,0.13302754095717528,3,0.31416230944855345,0.9424869283456603,0.0,0.0,0.0,0.0,45.14456633950627,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,47.625,47.645,47.26,47.26,1150.0,47.58912069944822,,,,,,47.53651094817889,"rgba(38, 166, 154, 1.0)",0.6596873611148865,47.53651094817889,-0.419154533613598,3,0.3153642645558496,0.9460927936675487,0.0,0.0,0.0,0.0,44.38614263092573,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,47.26,47.46,47.26,47.405,300.0,47.58756835024971,,,,,,47.53624867901745,"rgba(38, 166, 154, 1.0)",0.6492750635196284,47.53624867901745,-0.20214649597963233,4,0.31152374994864884,1.2460949997945954,0.0,0.0,0.0,0.0,45.21130026971119,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,47.385,47.47,47.27,47.35,1171.0,47.58139742113385,,,,,,47.535013482790845,"rgba(38, 166, 154, 1.0)",0.6337953956947892,47.535013482790845,-0.29191357975711546,4,0.3131301256151532,1.2525205024606128,0.0,0.0,0.0,0.0,45.30909366118611,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,47.35,47.565,47.25,47.26,2771.0,47.56775921921657,,,,,,47.53186328778158,"rgba(38, 166, 154, 1.0)",0.6182703059111629,47.53186328778158,-0.4397159061050686,4,0.3255186645302097,1.302074658120839,0.0,0.0,0.0,0.0,44.60665469906175,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,47.21,47.345,47.145,47.16,4320.0,47.5372060620711,,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.6030549106221905,47.52268384135632,-0.6014109743043629,5,0.28784499092059534,1.4392249546029767,0.0,0.0,0.0,0.0,43.281579606969565,-1.9944055130643648,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5778461249713961,47.52268384135632,-0.627647786639177,5,0.2967269649510665,1.4836348247553324,0.0,0.0,0.0,0.0,42.398196212241444,-3.1891718718086537,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.560901960247354,47.52268384135632,-0.6466082614444437,5,0.30691294135221836,1.534564706761092,0.0,0.0,0.0,0.0,41.80927394908936,-4.09499228225387,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5505178724875731,47.52268384135632,-0.6588048444594483,5,0.3177787293195486,1.588893646597743,0.0,0.0,0.0,0.0,41.41665910698797,-4.814989805158994,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.531325200295248,47.52268384135632,-0.682602370741657,5,0.32824415622693254,1.6412207811346626,0.0,0.0,0.0,0.0,41.15491587892038,-5.410817669648345,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5195249215816908,47.52268384135632,-0.6981067246054973,5,0.3375921769398068,1.687960884699034,0.0,0.0,0.0,0.0,40.98042039354198,-5.919048431856069,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5077717441375236,47.52268384135632,-0.7142655052071856,5,0.3462865805322779,1.7314329026613895,0.0,0.0,0.0,0.0,40.86409006995638,-6.361357547237965,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,47.02,47.105,46.77,46.875,1683.0,47.516857931482384,,,,,,47.516098657317706,"rgba(38, 166, 154, 1.0)",0.5010241762884742,47.516098657317706,-1.2795762912418438,5,0.356490289311575,1.7824514465578751,0.0,0.0,0.0,0.0,37.00948339164243,-10.150112079782375,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,46.875,47.085,46.745,46.87,1760.0,47.49640639226398,,,,,,47.509597175487094,"rgba(38, 166, 154, 1.0)",0.4932124151791051,47.509597175487094,-1.296798612125029,5,0.3656478823166458,1.828239411583229,0.0,0.0,0.0,0.0,34.3862822254794,-12.582463937179604,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,46.86,47.045,46.77,46.8,635.0,47.48902162447258,,,,,,47.50726300212131,"rgba(38, 166, 154, 1.0)",0.48597839458181663,47.50726300212131,-1.4553383648462686,5,0.37525489708706805,1.8762744854353404,0.0,0.0,0.0,0.0,31.866512273698774,-14.849363489665691,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,46.8,46.815,46.44,46.505,1505.0,47.46443051154368,,,,,,47.51937452891074,"rgba(239, 83, 80, 1.0)",0.5027283668255946,47.51937452891074,-2.0177387946414416,5,0.38046663506989464,1.9023331753494732,0.0,0.0,0.0,0.0,27.741654682049795,-18.53126323606669,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,46.505,46.605,46.505,46.545,1961.0,47.433130369904056,,,,,,47.508392964762194,"rgba(239, 83, 80, 1.0)",0.5198070674660983,47.508392964762194,-1.8533664220043042,5,0.38438842954405916,1.9219421477202958,0.0,0.0,0.0,0.0,26.0662162927802,-19.904748048725956,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,46.545,46.735,46.5,46.53,7597.0,47.33406235689404,,,,,,47.477716123844836,"rgba(239, 83, 80, 1.0)",0.5359445900500533,47.477716123844836,-1.7683098988951913,5,0.38450026227233114,1.9225013113616556,0.0,0.0,0.0,0.0,24.82348589301747,-20.991116545821562,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,46.47,46.68,46.47,46.56,1647.0,47.31511894726278,,,,,,47.4715528458508,"rgba(239, 83, 80, 1.0)",0.5507257701199288,47.4715528458508,-1.655184658695552,5,0.38723077550274665,1.9361538775137332,0.0,0.0,0.0,0.0,24.927648779333907,-20.991116545821562,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,46.63,46.99,46.63,46.78,4760.0,47.280676382450714,,,,,,47.46313242498422,"rgba(239, 83, 80, 1.0)",0.5598035611063408,47.46313242498422,-1.2203073943190708,5,0.3911779054208292,1.955889527104146,0.0,0.0,0.0,0.0,30.714798850266043,-23.790813021769168,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,46.72,46.79,46.48,46.63,1937.0,47.26352945332549,,,,,,47.457336604339076,"rgba(239, 83, 80, 1.0)",0.5712857081712025,47.457336604339076,-1.4482011233705467,5,0.3916794513588089,1.9583972567940444,0.0,0.0,0.0,0.0,32.46580457503165,-22.276054471067244,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,46.625,47.15,46.625,47.06,1296.0,47.25798259050742,,,,,,47.456280645671896,"rgba(38, 166, 154, 1.0)",0.5707080318849281,47.456280645671896,-0.6943666875741391,5,0.3932816297924486,1.966408148962243,0.0,0.0,0.0,0.0,40.57564396898631,-14.938722846064849,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,47.08,47.2,47.06,47.19,1639.0,47.25565575889844,,,,,,47.456985775923016,"rgba(38, 166, 154, 1.0)",0.5706210304227053,47.456985775923016,-0.46788632330154445,4,0.45102804381147243,1.8041121752458897,0.0,0.0,0.0,0.0,47.41672534988677,-9.055579902781837,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,47.2,47.315,47.15,47.185,5003.0,47.25324951170872,,,,,,47.459679958921775,"rgba(38, 166, 154, 1.0)",0.5723446167831661,47.459679958921775,-0.47992057733607735,4,0.4507154592246491,1.8028618368985965,0.0,0.0,0.0,0.0,51.89004432914162,-5.383781211420896,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,47.55,47.9,47.485,47.83,1364.0,47.26127647227715,,,,,,47.464086144163545,"rgba(38, 166, 154, 1.0)",0.572131702219859,47.464086144163545,0.639562279832974,4,0.45093234137169125,1.803729365486765,0.0,0.0,0.0,0.0,59.88232316041836,1.5872497740985665,True,False,True,False,True,2.65870757561477
2025-06-24 15:00:00+00:00,47.83,47.9,47.65,47.69,1912.0,47.27228020772815,,,,,,47.469858474316865,"rgba(38, 166, 154, 1.0)",0.572246662937891,47.469858474316865,0.38469691470621237,5,0.4755878853253008,2.377939426626504,0.0,0.0,0.0,0.0,63.043637586014235,4.110637071302989,True,False,True,False,True,1.422482803755642
2025-06-24 16:00:00+00:00,47.74,47.93,47.66,47.91,906.0,47.278243046676124,,,,,,47.47283362245471,"rgba(38, 166, 154, 1.0)",0.5733821972685003,47.47283362245471,0.7624345151068144,5,0.4747387982231189,2.3736939911155943,0.0,0.0,0.0,0.0,66.49447864524997,7.165440683033069,True,False,True,False,True,3.2538459832712974
2025-06-24 17:00:00+00:00,47.895,47.915,47.735,47.8,596.0,47.28198127201208,,,,,,47.474674288262015,"rgba(38, 166, 154, 1.0)",0.573109685585596,47.474674288262015,0.5676499977584014,5,0.47885238748274495,2.3942619374137246,0.0,0.0,0.0,0.0,67.10939819334956,7.838565828407766,True,False,True,False,True,2.2725533443976893
2025-06-24 18:00:00+00:00,47.805,47.88,47.71,47.83,3716.0,47.303751623696854,,,,,,47.484981962322024,"rgba(38, 166, 154, 1.0)",0.5725868044663251,47.484981962322024,0.6025602318927789,5,0.48574204301950863,2.428710215097543,0.0,0.0,0.0,0.0,67.73782329972423,8.812233300998699,True,False,True,False,True,2.5254719272453734
2025-06-24 19:00:00+00:00,47.83,47.96,47.7,47.745,3797.0,47.32400295642487,,,,,,47.49399621938393,"rgba(38, 166, 154, 1.0)",0.5719821155777944,47.49399621938393,0.4388315189934083,5,0.4935399222509565,2.4676996112547824,0.0,0.0,0.0,0.0,66.73312870118096,8.812233300998699,True,False,True,False,True,1.7537627412432428
2025-06-25 14:00:00+00:00,47.24,47.39,47.115,47.2,748.0,47.32329550284792,,,,,,47.49364765658238,"rgba(38, 166, 154, 1.0)",0.5727941079396661,47.49364765658238,-0.5126583051606918,5,0.5016901300857604,2.5084506504288018,0.0,0.0,0.0,0.0,59.40360591635182,8.812233300998699,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,47.195,47.325,47.095,47.26,1792.0,47.32148980840355,,,,,,47.49273351163969,"rgba(38, 166, 154, 1.0)",0.5733543862678294,47.49273351163969,-0.4059156382401471,6,0.513283445968622,3.079700675811732,0.0,0.0,0.0,0.0,55.195493481375394,13.869539240715412,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,47.26,47.36,47.14,47.16,890.0,47.32055655432259,,,,,,47.49224890002332,"rgba(38, 166, 154, 1.0)",0.574569364790067,47.49224890002332,-0.5782572486173511,6,0.5227111027053355,3.136266616232013,0.0,0.0,0.0,0.0,51.38300322977131,10.178722993010176,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,47.17,47.17,46.85,46.85,1295.0,47.315751980505915,,,,,,47.49002232904422,"rgba(239, 83, 80, 1.0)",0.5779404798060979,47.49002232904422,-1.107419105266605,6,0.5257782885934353,3.1546697315606123,0.0,0.0,0.0,0.0,46.15994135078733,5.2040098738903,False,False,False,True,False,0.0
