date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 15:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,0.5997738434649625,0.5740596899224807,,,,0.5570508841774282,"rgba(38, 166, 154, 1.0)",0.021315030605882593,0.5570508841774282,0.935917765797912,4,0.519439230707571,2.077756922830284,0.0,0.0,0.0,0.0,71.45603529801501,14.888021451164917,True,False,True,False,True,1.1863337068673552
2025-05-16 16:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,0.5997738434649625,0.5740596899224807,,,,0.5570508841774282,"rgba(38, 166, 154, 1.0)",0.020704597565766418,0.5570508841774282,0.9635114017166988,4,0.5225689428175013,2.0902757712700053,0.0,0.0,0.0,0.0,71.49124435732709,14.888021451164917,True,False,True,False,True,1.1863337068673552
2025-05-16 17:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,0.5997738434649625,0.5740596899224807,,,,0.5570508841774282,"rgba(38, 166, 154, 1.0)",0.020062026071413344,0.5570508841774282,0.9943719418746803,4,0.5260565142767237,2.104226057106895,0.0,0.0,0.0,0.0,71.51471706353514,14.888021451164917,True,False,True,False,True,1.1863337068673552
2025-05-16 18:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,0.5997738434649625,0.5740596899224807,,,,0.5570508841774282,"rgba(38, 166, 154, 1.0)",0.019384120277146852,0.5570508841774282,1.0291473400570572,4,0.5289133309948396,2.1156533239793585,0.0,0.0,0.0,0.0,71.53036553434052,15.470124381387365,True,False,True,False,True,1.1863337068673552
2025-05-16 19:00:00+00:00,0.577,0.577,0.561,0.561,100.0,,,0.5992347412542318,0.5699057347670251,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.018680122691881823,0.5567734951211648,0.2262568050836218,4,0.5306613898842699,2.1226455595370797,0.0,0.0,0.0,0.0,60.26451353356285,16.727637586979,True,False,True,False,False,0.0
2025-05-19 14:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,0.5992347412542318,0.5699057347670251,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.017918251000555014,0.5567734951211648,0.23587708860113252,4,0.5367701461363988,2.1470805845455954,0.0,0.0,0.0,0.0,52.7539455330444,9.967446480672066,True,False,False,False,False,0.0
2025-05-19 15:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,0.5992347412542318,0.5699057347670251,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.017090767224565834,0.5567734951211648,0.24729755097010367,4,0.5434273316345131,2.1737093265380523,0.0,0.0,0.0,0.0,47.746900199365435,5.652806854751262,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,0.5992347412542318,0.5699057347670251,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.016707733225950108,0.5567734951211648,0.2529669837121128,4,0.5529137668807401,2.2116550675229605,0.0,0.0,0.0,0.0,44.40886997691278,2.7754830412936684,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,0.5992347412542318,0.5699057347670251,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.016298817510856982,0.5567734951211648,0.2593135898368016,4,0.5625445648765842,2.250178259506337,0.0,0.0,0.0,0.0,42.183516495277686,0.732852487003683,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,0.5992347412542318,0.5699057347670251,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.015862018548482303,0.5567734951211648,0.26645441536440795,4,0.5784413173075926,2.3137652692303705,0.0,0.0,0.0,0.0,40.69994750752096,-0.8273903681455437,False,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,0.5992347412542318,0.5699057347670251,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.015394963140262872,0.5567734951211648,0.27453816162648365,4,0.6030605181260421,2.4122420725041684,0.0,0.0,0.0,0.0,39.71090151568313,-2.1055095209041212,False,False,False,True,False,0.0
2025-05-20 14:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,0.5992347412542318,0.5699057347670251,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.01489480531007995,0.5567734951211648,0.28375697371317704,4,0.6283681900736033,2.5134727602944134,0.0,0.0,0.0,0.0,39.05153752112459,-3.2112874975326093,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,0.561,0.561,0.5256,0.5256,600.0,,,0.5937811406732324,0.5450921967769295,,,,0.5497323201980274,"rgba(239, 83, 80, 1.0)",0.01506996296557298,0.5497323201980274,-1.6013523227069142,4,0.6471615796272521,2.5886463185090083,0.0,0.0,0.0,0.0,29.4488878451314,-12.448864153704946,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,,,0.5937811406732324,0.5450921967769295,,,,0.5497323201980274,"rgba(239, 83, 80, 1.0)",0.015177359857768621,0.5497323201980274,-1.5900209538535253,5,0.6989457356724464,3.4947286783622324,0.0,0.0,0.0,0.0,23.047121394469272,-18.300897146662066,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,,,0.5937811406732324,0.5450921967769295,,,,0.5497323201980274,"rgba(239, 83, 80, 1.0)",0.01579230990869304,0.5497323201980274,-1.5281057893084777,5,0.7097011672980176,3.548505836490088,0.0,0.0,0.0,0.0,18.779277094027854,-22.136206862482886,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,,,0.5937811406732324,0.5450921967769295,,,,0.5497323201980274,"rgba(239, 83, 80, 1.0)",0.016362501405720407,0.5497323201980274,-1.4748551947925699,5,0.7151154322141935,3.5755771610709672,0.0,0.0,0.0,0.0,15.934047560400241,-24.783471950330124,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,0.5256,0.5256,0.5199,0.5199,100.0,,,0.5927383891061856,0.542463280662152,,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.017071191897250183,0.548458532648126,-1.672907950424142,5,0.7188948765268528,3.5944743826342638,0.0,0.0,0.0,0.0,13.497125298814044,-27.221303960029044,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,0.5927383891061856,0.542463280662152,,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.017441103155455034,0.548458532648126,-1.6374269674102468,5,0.7305503754544749,3.652751877272374,0.0,0.0,0.0,0.0,11.87251045775658,-29.055302385419182,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,0.5927383891061856,0.542463280662152,,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.017751409029214085,0.548458532648126,-1.6088037068565257,5,0.7363021377507744,3.681510688753872,0.0,0.0,0.0,0.0,10.789433897051602,-30.526964270299544,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,0.5927383891061856,0.542463280662152,,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.018007280509596355,0.548458532648126,-1.5859436761096015,5,0.7436477686310317,3.7182388431551585,0.0,0.0,0.0,0.0,10.067382856581617,-31.77284888750073,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,0.5927383891061856,0.542463280662152,,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.018211012211453263,0.548458532648126,-1.5682012793426716,5,0.7416705221767812,3.7083526108839058,0.0,0.0,0.0,0.0,9.586015496268294,-32.86772373112739,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,0.5927383891061856,0.542463280662152,,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.01836433951346186,0.548458532648126,-1.5551080738401386,5,0.7407428281113019,3.7037141405565093,0.0,0.0,0.0,0.0,9.265103922726079,-33.851039367540096,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,0.5927383891061856,0.542463280662152,,,,0.548458532648126,"rgba(239, 83, 80, 1.0)",0.018468517843922373,0.548458532648126,-1.5463359263301184,5,0.7408529311294396,3.704264655647198,0.0,0.0,0.0,0.0,9.051162873697935,-34.742879180291894,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,0.5199,0.5199,0.51,0.51,33.0,,,0.5923604382929641,0.5414160681900616,,,,0.547939477180089,"rgba(239, 83, 80, 1.0)",0.01881500330984488,0.547939477180089,-2.0164480736624295,5,0.7363230718206939,3.6816153591034695,0.0,0.0,0.0,0.0,7.801273413047788,-36.54987322150057,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,0.5923604382929641,0.5414160681900616,,,,0.547939477180089,"rgba(239, 83, 80, 1.0)",0.01909492711275333,0.547939477180089,-1.9868877716086966,5,0.7330943351161878,3.665471675580939,0.0,0.0,0.0,0.0,6.968013772614356,-37.882307964066186,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,0.5923604382929641,0.5414160681900616,,,,0.547939477180089,"rgba(239, 83, 80, 1.0)",0.019049607784851465,0.547939477180089,-1.9916146100529686,5,0.7311169151435304,3.655584575717652,0.0,0.0,0.0,0.0,6.412507345658725,-38.90772294422362,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,0.5923604382929641,0.5414160681900616,,,,0.547939477180089,"rgba(239, 83, 80, 1.0)",0.018928931762188017,0.547939477180089,-2.004311582752701,5,0.7303608819090849,3.6518044095454245,0.0,0.0,0.0,0.0,6.042169727688305,-39.72895906285087,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,0.51,0.517,0.51,0.517,20.0,,,0.5921370519455624,0.5408463258785943,,,,0.5476471758417968,"rgba(38, 166, 154, 1.0)",0.019323992182615494,0.5476471758417968,-1.5859650300090675,5,0.7345123006208996,3.6725615031044976,0.0,0.0,0.0,0.0,15.383824736818937,-39.321482084756155,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,0.5921370519455624,0.5408463258785943,,,,0.5476471758417968,"rgba(38, 166, 154, 1.0)",0.019693431200081445,0.5476471758417968,-1.5562131113886353,5,0.7398284018932086,3.699142009466043,0.0,0.0,0.0,0.0,21.61159474290603,-33.8331955981679,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,0.5921370519455624,0.5408463258785943,,,,0.5476471758417968,"rgba(38, 166, 154, 1.0)",0.020038665956925383,0.5476471758417968,-1.5294020024923403,5,0.7463839753300634,3.731919876650317,0.0,0.0,0.0,0.0,25.763441413630755,-30.35201143335194,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,0.5921370519455624,0.5408463258785943,,,,0.5476471758417968,"rgba(38, 166, 154, 1.0)",0.02036092769439746,0.5476471758417968,-1.5051954558155858,5,0.7542752299639751,3.7713761498198757,0.0,0.0,0.0,0.0,28.531339194113905,-28.045509320819413,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,0.517,0.517,0.4995,0.4995,100.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.021122016778534543,0.543710463214587,-2.0930985747306274,5,0.7531118865058538,3.765559432529269,0.0,0.0,0.0,0.0,24.14435673638193,-28.045509320819413,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.021807141982418062,0.543710463214587,-2.0273387154644835,5,0.7441708235973515,3.720854117986758,0.0,0.0,0.0,0.0,21.21970176456061,-21.420590111658456,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.02243893149966689,0.543710463214587,-1.9702570603793395,5,0.73665726430432,3.6832863215216,0.0,0.0,0.0,0.0,19.2699317833464,-23.270128490945133,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.023025675680431918,0.543710463214587,-1.9200506351333158,5,0.7304553008678427,3.6522765043392136,0.0,0.0,0.0,0.0,17.970085129203593,-24.674239843468378,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.02356731780386472,0.543710463214587,-1.8759225628695488,5,0.7254738170785562,3.6273690853927807,0.0,0.0,0.0,0.0,17.103520693108386,-25.815104244010662,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.02406690322061645,0.543710463214587,-1.8369818006628706,5,0.7216425246935811,3.6082126234679057,0.0,0.0,0.0,0.0,16.525811069044916,-26.793849885429157,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.024527001998346884,0.543710463214587,-1.80252210268368,5,0.7189090784026266,3.594545392013133,0.0,0.0,0.0,0.0,16.14067131966927,-27.66435227279549,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.024949798749840445,0.543710463214587,-1.7719767465006016,5,0.7172370261623022,3.5861851308115114,0.0,0.0,0.0,0.0,15.883911486752172,-28.453867267036326,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.02533716090098498,0.543710463214587,-1.744886232019325,4,0.7255410068947892,2.9021640275791567,0.0,0.0,0.0,0.0,15.71273826480744,-29.17537531988224,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.025690691341836214,0.543710463214587,-1.7208747957121793,4,0.7151099335667799,2.8604397342671195,0.0,0.0,0.0,0.0,15.598622783510951,-29.834769001438247,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.026011769546780722,0.543710463214587,-1.6996330501497403,4,0.705573126138885,2.82229250455554,0.0,0.0,0.0,0.0,15.522545795979958,-30.434880666984263,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.026301584030669973,0.543710463214587,-1.6809049661432458,3,0.8931808549932573,2.679542564979772,0.0,0.0,0.0,0.0,15.47182780429263,-30.977611994913907,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.026544851861711884,0.543710463214587,-1.66550046859956,3,0.8903736047942732,2.6711208143828196,0.0,0.0,0.0,0.0,15.438015809834411,-31.464953733153123,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,0.4995,0.4995,0.47,0.47,65.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.02753458313590988,0.5179858439339001,-1.74274815409565,3,0.8686826145517762,2.6060478436553285,0.0,0.0,0.0,0.0,11.262810379479173,-35.63677887477317,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.028434015411691195,0.5179858439339001,-1.6876210847860005,3,0.8499328242340957,2.549798472702287,0.0,0.0,0.0,0.0,8.479340092575681,-38.263755178025704,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.029378627519930395,0.5179858439339001,-1.633358940997045,3,0.8336961631856555,2.5010884895569667,0.0,0.0,0.0,0.0,6.623693234640019,-39.96395738980713,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.030253780167348795,0.5179858439339001,-1.5861106833085465,3,0.8196380264233295,2.4589140792699884,0.0,0.0,0.0,0.0,5.386595329349578,-41.11435490605193,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.03106534420879093,0.5179858439339001,-1.5446744646183905,3,0.8074940029634771,2.422482008890431,0.0,0.0,0.0,0.0,4.5618633924892835,-41.94108739082092,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.031818185745639084,0.5179858439339001,-1.5081263374822358,3,0.7970534951844229,2.391160485553269,0.0,0.0,0.0,0.0,4.0120421012490874,-42.57708887226626,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.03242587705371352,0.5179858439339001,-1.4798626373131412,3,0.7921743971315877,2.376523191394763,0.0,0.0,0.0,0.0,3.6454945737556237,-43.09857172980105,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.032977668501876514,0.5179858439339001,-1.4551011673602587,3,0.7887038142129712,2.3661114426389136,0.0,0.0,0.0,0.0,3.401129555426648,-43.54789620538131,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.03363289964809122,0.5179858439339001,-1.42675310294346,2,0.7535553943648824,1.5071107887297648,0.0,0.0,0.0,0.0,3.2382195432073306,-43.9477282385872,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.47,0.48,0.47,0.48,1209.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.034038767140839594,0.48087079694568563,-0.02558250544394332,2,0.7445955869620113,1.4891911739240227,0.0,0.0,0.0,0.0,17.443515676379054,-36.526873972983964,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03439385305440142,0.48087079694568563,-0.025318388850132365,2,0.7363952887241612,1.4727905774483223,0.0,0.0,0.0,0.0,26.913713098493538,-28.584936663047234,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.0347216046148051,0.48087079694568563,-0.025079398125348876,2,0.7288938931170545,1.457787786234109,0.0,0.0,0.0,0.0,33.22717804656986,-23.66095869111068,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.035015639903301254,0.48087079694568563,-0.024868800001668672,2,0.7220388531687971,1.4440777063375942,0.0,0.0,0.0,0.0,37.436154678620746,-20.48662591748711,True,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03528334282747177,0.48087079694568563,-0.024680114634933102,2,0.7161770604304054,1.4323541208608108,0.0,0.0,0.0,0.0,40.242139099988,-18.306500783805753,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03552530867925817,0.48087079694568563,-0.024512016307801206,2,0.7108793184966338,1.4217586369932675,0.0,0.0,0.0,0.0,42.112795380899506,-16.68151447975262,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03574206016536654,0.48087079694568563,-0.024363367462780883,2,0.7060347565815005,1.412069513163001,0.0,0.0,0.0,0.0,43.359899568173844,-15.36457710196899,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03595657551161312,0.48087079694568563,-0.024218016685276417,2,0.7016913627649435,1.403382725529887,0.0,0.0,0.0,0.0,44.19130235969007,-14.222642280872726,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03607249567390583,0.48087079694568563,-0.02414019128472905,2,0.6978239777025916,1.3956479554051833,0.0,0.0,0.0,0.0,44.74557088736755,-13.18850232140926,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03616150170284986,0.48087079694568563,-0.02408077388050013,2,0.6944108735677998,1.3888217471355997,0.0,0.0,0.0,0.0,45.11508323915254,-12.231460560108665,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.036223791992364786,0.48087079694568563,-0.02403936467692818,2,0.6914333922915126,1.3828667845830251,0.0,0.0,0.0,0.0,45.3614248070092,-11.339872574977235,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,0.48,0.48,0.4783,0.4783,1.0,,,0.5734481694874564,0.5040389225007201,,,,0.4777756430184194,"rgba(38, 166, 154, 1.0)",0.03628367577751364,0.4777756430184194,0.014451594838292595,2,0.6884270297668121,1.3768540595336243,0.0,0.0,0.0,0.0,42.231871134853684,-11.339872574977235,True,False,False,True,False,0.0
