date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_667,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,149.14,149.93,149.05,149.71,11998.0,147.96610343418612,,,,,146.22041232839814,,,,148.81116354232353,"rgba(38, 166, 154, 1.0)",5.321114395068098,148.81116354232353,0.1689188374731376,6,0.26552186086286206,1.5931311651771725,0.0,0.0,0.0,0.0,62.180410648764855,9.627994247230163,True,False,True,False,True,2.3836246845316147
2025-04-16 14:00:00+00:00,148.92,150.13,148.61,150.13,1468.0,147.97051620498004,,,,,146.23342747878138,,,,148.81683113533856,"rgba(38, 166, 154, 1.0)",5.328365051037011,148.81683113533856,0.24644874217202234,6,0.2659334705844653,1.5956008235067918,0.0,0.0,0.0,0.0,63.14852800759398,10.722709505218305,True,False,True,False,True,2.841382257579678
2025-04-16 15:00:00+00:00,150.26,150.71,149.83,150.12,1915.0,147.97830281240786,,,,,146.253218958908,,,,148.63042744740193,"rgba(38, 166, 154, 1.0)",5.33488258438597,148.63042744740193,0.27921374632643803,6,0.26659533397743856,1.5995720038646315,1.0,0.0,150.71,372.0,63.76135906292906,11.452312850576675,True,False,True,False,True,2.829462439271669
2025-04-16 16:00:00+00:00,150.01,150.67,149.92,150.31,3105.0,147.9912606680902,,,,,146.28553359427977,,,,148.6477381954017,"rgba(38, 166, 154, 1.0)",5.338796952581775,148.6477381954017,0.3113551272622295,6,0.26709378226989117,1.6025626936193471,0.0,0.0,0.0,0.0,64.53290089603277,12.313796614479017,True,False,True,False,True,3.0430909050698176
2025-04-16 17:00:00+00:00,150.205,150.29,147.33,147.49,4494.0,147.99429557474147,,,,,146.30934940529917,,,,148.6107911745243,"rgba(38, 166, 154, 1.0)",5.32655471361298,148.6107911745243,-0.21041578182984091,6,0.26789998371408197,1.6073999022844918,0.0,0.0,0.0,0.0,57.51879880505761,10.292986288735605,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,147.58,148.31,147.16,147.16,2344.0,147.9924186006593,,,,,146.31665951861655,,,,148.5938509412484,"rgba(38, 166, 154, 1.0)",5.293905647912942,148.5938509412484,-0.27084935709303526,7,0.26091907119123464,1.8264334983386425,0.0,0.0,0.0,0.0,52.21847925503258,5.76698444372547,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,147.26,148.35,146.35,147.97,9887.0,147.9849005363631,,,,,146.3468887554677,,,,148.24110944941975,"rgba(38, 166, 154, 1.0)",5.276466170007988,148.24110944941975,-0.05138087513206655,7,0.26194389519919536,1.8336072663943677,0.0,0.0,0.0,0.0,50.75304382745244,4.801715682565167,False,False,False,False,False,0.2678949503655126
2025-04-17 14:00:00+00:00,149.64,149.64,147.51,148.02,2815.0,147.98688075938165,,,,,146.36097207019918,,,,148.2552095495094,"rgba(38, 166, 154, 1.0)",5.255445282477274,148.2552095495094,-0.044755398803908886,7,0.2630936037486591,1.8416552262406136,0.0,0.0,0.0,0.0,49.90350284877486,4.195288594059534,False,False,False,False,False,0.3271873789254478
2025-04-17 15:00:00+00:00,148.02,149.32,148.02,148.58,1423.0,147.98849066190877,,,,,146.36888574782094,,,,148.26330317474816,"rgba(38, 166, 154, 1.0)",5.2161206288208035,148.26330317474816,0.060715011746852156,7,0.2642716740854728,1.8499017185983098,0.0,0.0,0.0,0.0,50.796147350781304,4.195288594059534,False,False,False,False,False,0.9981932092322126
2025-04-17 16:00:00+00:00,148.76,149.47,147.63,149.425,2698.0,147.99245944922316,,,,,146.38505915526878,,,,148.2795419111879,"rgba(38, 166, 154, 1.0)",5.181026868721096,148.2795419111879,0.22108707749181566,7,0.2654378612015821,1.8580650284110747,0.0,0.0,0.0,0.0,53.374212095051675,4.195288594059534,False,False,True,False,True,2.0080994641369507
2025-04-17 17:00:00+00:00,149.35,149.48,148.67,149.3,1934.0,147.9963064668477,,,,,146.39796198126294,,,,148.29279373225262,"rgba(38, 166, 154, 1.0)",5.149210773952655,148.29279373225262,0.195604008451617,7,0.2672980808908643,1.8710865662360503,0.0,0.0,0.0,0.0,54.693915097147894,0.16349746268929266,True,False,True,False,True,1.849789354939098
2025-04-17 18:00:00+00:00,149.3,150.33,149.2,149.51,2962.0,148.00483304239484,,,,,146.4212524536933,,,,148.31841508467977,"rgba(38, 166, 154, 1.0)",5.105594478802393,148.31841508467977,0.2333880844370796,7,0.2715896283744388,1.9011273986210715,0.0,0.0,0.0,0.0,56.1029897634948,1.5902257592042304,True,False,True,False,True,2.1066769886005225
2025-04-17 19:00:00+00:00,149.515,149.955,149.0,149.43,12691.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",5.05264019824967,148.3865936468988,0.20650715510331805,7,0.2738305978820147,1.9168141851741027,0.0,0.0,0.0,0.0,56.734044820695146,2.34998419416371,True,False,True,False,True,2.001560278738758
2025-04-18 14:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",5.008871365922252,148.3865936468988,0.20831166881225918,7,0.27662098504920307,1.9363468953444216,0.0,0.0,0.0,0.0,57.154748192162046,2.986349815311023,True,False,True,False,True,2.0015602787387685
2025-04-18 15:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",4.971403086518345,148.3865936468988,0.20988166417862122,8,0.25758443719625007,2.0606754975700006,0.0,0.0,0.0,0.0,57.43521710647332,3.543531613060672,True,False,True,False,True,2.001560278738758
2025-04-18 16:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",4.929804802158282,148.3865936468988,0.21165267084092218,8,0.26047197234955316,2.0837757787964253,0.0,0.0,0.0,0.0,57.622196382680826,4.044576626784497,True,False,True,False,True,2.001560278738758
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",4.825190144224721,148.3865936468988,0.2162414996951072,8,0.2627217693800391,2.101774155040313,0.0,0.0,0.0,0.0,57.74684923348583,4.500871054755294,True,False,True,False,True,2.001560278738758
2025-04-18 18:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",4.727903453229402,148.3865936468988,0.22069112946638197,8,0.2645903256239965,2.116722604991972,0.0,0.0,0.0,0.0,57.82995113402251,4.917752501773634,True,False,True,False,True,2.0015602787387365
2025-04-18 19:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",4.592512707981154,148.3865936468988,0.22719727074198576,8,0.2659449865168155,2.127559892134524,0.0,0.0,0.0,0.0,57.88535240104696,5.297720497133859,True,False,True,False,True,2.0015602787387365
2025-04-21 14:00:00+00:00,145.41,146.84,145.18,146.265,3242.0,148.02529999733687,,,,,146.50785642691926,,,,148.36079352040693,"rgba(239, 83, 80, 1.0)",4.439785739696209,148.36079352040693,-0.4720483472137885,8,0.266993187897285,2.13594550317828,0.0,0.0,0.0,0.0,46.590278251910036,-0.003810411554589166,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,146.265,146.31,144.27,144.32,4275.0,148.00369080494522,,,,,146.49280044911026,,,,148.31492428712144,"rgba(239, 83, 80, 1.0)",4.307603818557718,148.31492428712144,-0.9274121890947342,9,0.28730143812825726,2.5857129431543155,0.0,0.0,0.0,0.0,36.75313716366462,-8.469775007558624,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.32,144.49,143.19,143.48,2238.0,147.9879056122238,,,,,146.47869197563986,,,,148.28417437825175,"rgba(239, 83, 80, 1.0)",4.073815471458033,148.28417437825175,-1.1792812933994596,9,0.2875178960606412,2.5876610645457707,0.0,0.0,0.0,0.0,29.49540486350018,-14.315264635823205,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,143.48,143.55,141.58,141.69,2703.0,147.96258507666724,,,,,146.45300637747707,,,,148.23721802728974,"rgba(239, 83, 80, 1.0)",4.061245589561663,148.23721802728974,-1.612120686352385,9,0.286241063357016,2.576169570213144,0.0,0.0,0.0,0.0,23.520575325162426,-19.03634913033834,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,141.69,142.37,141.44,141.58,4437.0,147.91806222384952,141.79666666666665,,,,146.40678508253842,,,,147.61452431558195,"rgba(239, 83, 80, 1.0)",3.9893304062317747,147.61452431558195,-1.5126659617251406,8,0.27408771036680535,2.192701682934443,0.0,0.0,0.0,0.0,19.477613726241245,-22.170340763100896,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,141.575,143.265,141.575,143.2,9678.0,147.83684180801814,142.40232731137087,,,,146.32780363448973,,,,147.52634533866518,"rgba(239, 83, 80, 1.0)",3.889021991972958,147.52634533866518,-1.112450726068117,8,0.27313943806008323,2.185115504480666,0.0,0.0,0.0,0.0,22.814193117019066,-22.170340763100896,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,147.61,148.01,146.44,147.57,6219.0,147.8319401639031,143.9124771318973,,,,146.34140291637235,,,,147.6098262715927,"rgba(38, 166, 154, 1.0)",3.7939622232366252,147.6098262715927,-0.010497276791211764,8,0.27323738861416713,2.185899108913337,0.0,0.0,0.0,0.0,34.03181165493888,-26.03802092427343,False,True,False,True,True,0.045063169089896604
2025-04-22 15:00:00+00:00,147.64,147.91,146.81,146.96,7046.0,147.8252494883001,144.76535439493546,,,,146.35467640009338,,,,147.65817589582207,"rgba(38, 166, 154, 1.0)",3.68629070871851,147.65817589582207,-0.1893979479618341,8,0.2732779473505785,2.186223578804628,0.0,0.0,0.0,0.0,40.44337286511721,-20.59216344174377,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,146.97,147.89,146.97,147.18,3389.0,147.82271843420344,145.049668714182,,,,146.36177917078658,,,,147.67571786996433,"rgba(38, 166, 154, 1.0)",3.6459304945605293,147.67571786996433,-0.1359647065965464,8,0.27336176221370506,2.1868940977096405,0.0,0.0,0.0,0.0,45.067940444164265,-16.60668155402214,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,147.27,147.63,146.11,146.23,2334.0,147.8184867574398,145.16297364790702,,,,146.36322617470833,,,,147.67984519819362,"rgba(38, 166, 154, 1.0)",3.641164126786023,147.67984519819362,-0.39818177585786985,8,0.2735463425053034,2.1883707400424273,0.0,0.0,0.0,0.0,46.36837484751693,-15.378320553525548,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,146.23,148.07,146.14,147.9,3840.0,147.81582487223983,145.39238060435443,,,,146.37128893199028,,,,147.69490938400583,"rgba(38, 166, 154, 1.0)",3.649468861761696,147.69490938400583,0.05619738755495988,8,0.27414522825154486,2.193161826012359,0.0,0.0,0.0,0.0,50.007599394508645,-11.679277623019196,False,False,False,False,True,0.5366432484920871
2025-04-22 19:00:00+00:00,147.94,148.41,146.96,148.18,14275.0,147.8165626348443,146.07734520415997,,,,146.414039229188,,,,147.75422389444617,"rgba(38, 166, 154, 1.0)",3.644204024607874,147.75422389444617,0.11683651702230127,7,0.26134462146549653,1.8294123502584756,0.0,0.0,0.0,0.0,52.85838578069626,-8.60781102929986,False,False,True,False,True,0.9075126846370161
2025-04-23 14:00:00+00:00,153.18,154.16,152.27,152.43,3967.0,147.84719532397398,146.57162888466067,,,,146.46615840117443,,,,147.8252428489412,"rgba(38, 166, 154, 1.0)",3.7219191770316082,147.8252428489412,1.2371996628715884,7,0.2606967556980159,1.8248772898861114,0.0,0.0,0.0,0.0,59.41995143306842,-2.1025187369447735,True,False,True,False,True,6.213729825488219
2025-04-23 15:00:00+00:00,152.43,152.46,150.82,151.27,2362.0,147.86017837678588,146.7745965326892,,,,146.4900125176467,,,,147.85531488753273,"rgba(38, 166, 154, 1.0)",3.7431255692298575,147.85531488753273,0.9122550257297002,7,0.26079314860282127,1.825552040219749,0.0,0.0,0.0,0.0,61.524127221875645,0.21612332937132805,True,False,True,False,True,4.625526345247071
2025-04-23 16:00:00+00:00,151.14,151.415,150.29,150.83,4426.0,147.87983701407654,147.06529741446542,,,,146.52821749385555,,,,147.90010718011334,"rgba(38, 166, 154, 1.0)",3.7140442346008666,147.90010718011334,0.7888685849756818,7,0.2619301235992982,1.8335108651950873,0.0,0.0,0.0,0.0,62.082923235892515,1.308618315292371,True,False,True,False,True,4.0273589090958914
2025-04-23 17:00:00+00:00,150.595,151.59,150.185,150.815,2320.0,147.89010157474584,147.20234877824956,,,,146.54806097256204,,,,147.92233290685598,"rgba(38, 166, 154, 1.0)",3.7236325889718302,147.92233290685598,0.7768400947266219,7,0.2630340537823482,1.8412383764764373,0.0,0.0,0.0,0.0,62.42437779141874,2.388466954108651,True,False,True,False,True,4.006712384982837
2025-04-23 18:00:00+00:00,150.815,150.94,150.22,150.51,2263.0,147.8990204194341,147.316400424705,,,,146.56587951750433,,,,147.94137790361634,"rgba(38, 166, 154, 1.0)",3.699874176092256,147.94137790361634,0.6942457970548025,7,0.2640709236636455,1.8484964656455185,0.0,0.0,0.0,0.0,61.96536633490332,2.757562998739722,True,False,True,False,True,3.5807530204263394
2025-04-23 19:00:00+00:00,150.53,151.16,149.73,151.14,8898.0,147.93507553941782,147.7126636979705,,,,146.63649286391342,,,,148.0127480889971,"rgba(38, 166, 154, 1.0)",3.6450087086976857,148.0127480889971,0.8579545786929543,7,0.26541659142637786,1.857916139984645,0.0,0.0,0.0,0.0,62.57480354137874,4.204357418747904,True,False,True,False,True,4.383219185759618
2025-04-24 14:00:00+00:00,153.0,155.72,153.0,155.55,5494.0,147.98931371740278,148.1907453344534,,,,146.7217128466684,,,,148.1056190450739,"rgba(38, 166, 154, 1.0)",3.7711147335143314,148.1056190450739,1.9740531596047837,7,0.26389256634054753,1.8472479643838327,0.0,0.0,0.0,0.0,67.28970905395191,9.318498841629946,True,False,True,False,True,9.629653218108555
2025-04-24 15:00:00+00:00,155.55,155.77,154.625,154.725,4300.0,148.0329187245727,148.53622904154153,,,,146.78948278529862,,,,148.17668303296577,"rgba(38, 166, 154, 1.0)",3.8356876240832145,148.17668303296577,1.7072080963838572,7,0.26272248417801086,1.839057389246076,0.0,0.0,0.0,0.0,68.64581732269181,11.113355674586423,True,False,True,False,True,8.446197168722954
2025-04-24 16:00:00+00:00,154.705,155.51,154.705,155.33,2179.0,148.0552526363329,148.70185760691777,,,,146.82398743774854,,,,148.21200770979993,"rgba(38, 166, 154, 1.0)",3.9046333161167617,148.21200770979993,1.8229604969101345,7,0.26074059794731586,1.825184185631211,0.0,0.0,0.0,0.0,70.07032991490867,12.977514554604419,True,False,True,False,True,9.135415593575974
2025-04-24 17:00:00+00:00,155.28,155.28,154.28,154.69,4518.0,148.09834038716028,148.99905166131927,,,,146.89098511920358,,,,148.27816605610104,"rgba(38, 166, 154, 1.0)",3.996452931792356,148.27816605610104,1.6043811983601501,7,0.25949684749727825,1.8164779324809477,0.0,0.0,0.0,0.0,69.53922629266685,12.977514554604419,True,False,True,False,True,8.205307217837856
2025-04-24 18:00:00+00:00,154.62,156.53,154.62,156.09,6539.0,148.16892733511912,149.44707016706604,,,,146.99801651230092,,,,148.3822582913191,"rgba(38, 166, 154, 1.0)",4.111921377459708,148.3822582913191,1.8744866453265352,7,0.2593685835674899,1.815580084972429,0.0,0.0,0.0,0.0,70.55511226691969,14.463582325811473,True,False,True,False,True,9.813847875950326
2025-04-24 19:00:00+00:00,156.04,156.15,155.295,155.3,9978.0,148.27187001159817,150.0114245388554,,,,147.15345437491345,,,,148.525125822521,"rgba(38, 166, 154, 1.0)",4.168167168017177,148.525125822521,1.625384468613301,7,0.25957023063137324,1.8169916144196128,0.0,0.0,0.0,0.0,69.3828702890148,14.463582325811473,True,False,True,False,True,8.653871588428185
2025-04-25 14:00:00+00:00,154.5,155.455,154.35,154.73,593.0,148.27729054285507,150.03770770100715,,,,147.16172317480118,,,,148.53231777069453,"rgba(38, 166, 154, 1.0)",4.186254871223525,148.53231777069453,1.4804837306750145,7,0.26154687443811203,1.8308281210667843,0.0,0.0,0.0,0.0,67.29587735048152,14.463582325811473,True,False,True,False,False,7.81992380301438
2025-04-25 15:00:00+00:00,154.48,154.9,154.48,154.665,494.0,148.28168717843238,150.05864915851964,,,,147.1684518091057,,,,148.53811711261184,"rgba(38, 166, 154, 1.0)",4.16681500312483,148.53811711261184,1.470399545646591,7,0.2635865114154628,1.8451055799082396,0.0,0.0,0.0,0.0,65.74802472708295,14.463582325811473,True,False,True,False,False,7.723962404591578
2025-04-25 16:00:00+00:00,154.665,155.37,154.55,155.26,925.0,148.29038923941116,150.1005255233509,,,,147.18165145627384,,,,148.54961114472658,"rgba(38, 166, 154, 1.0)",4.116734552819061,148.54961114472658,1.6300270928758964,7,0.26429298700358145,1.85005090902507,0.0,0.0,0.0,0.0,65.60197828904413,14.463582325811473,True,False,True,False,False,8.44428104596129
2025-04-25 17:00:00+00:00,155.22,156.45,155.21,155.665,1412.0,148.3050282739826,150.17213732430034,,,,147.20353653191643,,,,148.56899106953426,"rgba(38, 166, 154, 1.0)",3.9684790412571105,148.56899106953426,1.7880928327185768,7,0.2679272383723262,1.8754906686062833,0.0,0.0,0.0,0.0,66.10213518150809,14.463582325811473,True,False,True,False,False,8.935577774828296
2025-04-25 18:00:00+00:00,155.665,157.05,155.665,156.18,2029.0,148.32743085531786,150.2812542246412,,,,147.23669844182234,,,,148.5985205776465,"rgba(38, 166, 154, 1.0)",3.8558834453520867,148.5985205776465,1.9662107347908266,7,0.2641060844785426,1.8487425913497983,0.0,0.0,0.0,0.0,67.190392662946,14.463582325811473,True,False,True,False,False,9.562353681236612
2025-04-25 19:00:00+00:00,156.185,157.41,155.95,157.23,16815.0,148.52119084517682,151.12786678650656,,,,147.51906083504718,,,,148.84248715454785,"rgba(38, 166, 154, 1.0)",3.787951790316501,148.84248715454785,2.2142607165418333,6,0.2259127255159926,1.3554763530959555,0.0,0.0,0.0,0.0,69.30822168812759,15.36263031361959,True,False,True,False,True,10.828954492560815
2025-04-28 14:00:00+00:00,158.64,160.88,158.64,160.14,5161.0,148.59982731153585,151.4605169707094,,,,147.6294083808464,,,,148.93927838385298,"rgba(38, 166, 154, 1.0)",4.004465679510146,148.93927838385298,2.797057713207111,6,0.22012675532473958,1.3207605319484375,0.0,0.0,0.0,0.0,73.35083491540566,19.250698786653302,True,False,True,False,True,14.159260858693745
2025-04-28 15:00:00+00:00,160.33,160.42,158.52,158.78,4223.0,148.65972643766412,151.6949885926222,,,,147.71355941962827,,,,149.01095008180474,"rgba(38, 166, 154, 1.0)",4.1491604632197445,149.01095008180474,2.354464235546699,5,0.23931423195073115,1.1965711597536557,0.0,0.0,0.0,0.0,72.3655540700577,19.250698786653302,True,False,True,False,True,12.005915457908227
2025-04-28 16:00:00+00:00,158.625,159.55,158.35,159.04,3518.0,148.70789967315486,151.87342146364784,,,,147.78117586095718,,,,149.06744341735865,"rgba(38, 166, 154, 1.0)",4.301784746939972,149.06744341735865,2.318237003777378,5,0.2347242029149898,1.173621014574949,0.0,0.0,0.0,0.0,71.98830362223154,19.250698786653302,True,False,True,False,True,12.301317854279137
2025-04-28 17:00:00+00:00,159.2,159.53,158.585,159.5,3380.0,148.75476606124644,152.04198413508195,,,,147.84666977350872,,,,149.12176103225625,"rgba(38, 166, 154, 1.0)",4.435827179429134,149.12176103225625,2.3396400598905602,4,0.23676837176610824,0.947073487064433,0.0,0.0,0.0,0.0,72.24868635994378,19.250698786653302,True,False,True,False,True,12.827662066923416
2025-04-28 18:00:00+00:00,159.5,160.29,159.37,160.29,3489.0,148.80627751721687,152.22608502047606,,,,147.91807178339698,,,,149.18117660489648,"rgba(38, 166, 154, 1.0)",4.538892615073386,149.18117660489648,2.447474381352797,4,0.23076123125723302,0.9230449250289321,0.0,0.0,0.0,0.0,73.27093815712001,19.627320870968845,True,False,True,False,True,13.729044881627036
2025-04-28 19:00:00+00:00,160.315,161.16,160.26,160.66,19814.0,149.10810261937004,153.2111424615174,,,,148.3310995651006,,,,149.51715367756498,"rgba(38, 166, 154, 1.0)",4.65182365963683,149.51715367756498,2.3953716085843517,4,0.22479552675428874,0.899182107017155,0.0,0.0,0.0,0.0,74.33875908356178,20.849746695264287,True,False,True,False,True,14.150660316682213
2025-04-29 14:00:00+00:00,159.98,161.14,159.61,161.11,2779.0,149.14895341185556,153.3300906347611,,,,148.38657159231872,,,,149.5608357937921,"rgba(38, 166, 154, 1.0)",4.8032539205440665,149.5608357937921,2.404445902143713,4,0.2197067027963345,0.878826811185338,0.0,0.0,0.0,0.0,75.52399355670609,22.154965351252415,True,False,True,False,True,14.665900117077499
2025-04-29 15:00:00+00:00,161.11,161.28,160.66,160.985,2214.0,149.18229268797865,153.42663973311733,,,,148.43168052644504,,,,149.59637772405767,"rgba(38, 166, 154, 1.0)",4.927883801974491,149.59637772405767,2.311057389660685,4,0.21474879636168664,0.8589951854467466,0.0,0.0,0.0,0.0,75.83343679489003,22.645015270856163,True,False,True,False,True,14.45121043207536
