date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 15:00:00+00:00,38.035,38.1,37.095,37.24,14662.0,35.53680145171767,,,,38.31480556052626,38.34251699270503,"rgba(38, 166, 154, 1.0)",1.0788213037410268,38.34251699270503,-1.0219644243970998,2,0.9214988746423491,1.8429977492846983,0.0,0.0,0.0,0.0,62.43904905172923,5.097030407963786,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,37.23,37.27,36.81,37.135,6671.0,35.581942556049334,,,,38.31187390072798,38.344299909789335,"rgba(38, 166, 154, 1.0)",1.0843285795682747,38.344299909789335,-1.1152522699999474,2,0.9373885772418628,1.8747771544837255,0.0,0.0,0.0,0.0,62.514185381235286,5.473051753473584,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,36.92,37.25,36.89,37.065,10245.0,35.64617732952572,,,,38.307386396765175,38.34668318727659,"rgba(38, 166, 154, 1.0)",1.0867030392409782,38.34668318727659,-1.1794235784707108,2,0.9559338540294862,1.9118677080589723,0.0,0.0,0.0,0.0,62.22155788828818,5.625373266584631,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,37.09,37.13,36.72,36.84,7662.0,35.68532745477007,,,,38.30358935559747,38.34731139642148,"rgba(38, 166, 154, 1.0)",1.0894250074451801,38.34731139642148,-1.3835843551602391,2,0.976060548609972,1.952121097219944,0.0,0.0,0.0,0.0,60.87578268784906,5.625373266584631,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,36.82,36.88,36.5,36.64,25806.0,35.779571420298645,,,,38.28894333489181,38.344500811664936,"rgba(38, 166, 154, 1.0)",1.0899113444399149,38.344500811664936,-1.563889412070343,2,1.0000882572055458,2.0001765144110917,0.0,0.0,0.0,0.0,58.94996657011455,5.625373266584631,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,37.73,38.31,37.715,38.21,7973.0,35.84537885533733,,,,38.28836037307109,38.35075157422887,"rgba(38, 166, 154, 1.0)",1.1057025323703362,38.35075157422887,-0.12729605848612632,2,1.025434330727597,2.050868661455194,0.0,0.0,0.0,0.0,62.440294993567576,6.667901630445151,True,False,True,False,True,2.0665542373885586
2025-04-24 15:00:00+00:00,38.185,38.31,38.14,38.17,8349.0,35.914103880303564,,,,38.28812426793447,38.35768556409771,"rgba(38, 166, 154, 1.0)",1.1291852759345884,38.35768556409771,-0.16621325844190143,2,1.0540576747344237,2.1081153494688474,0.0,0.0,0.0,0.0,64.55753317817852,8.861953919640932,True,False,True,False,True,1.9392985347069
2025-04-24 16:00:00+00:00,38.17,38.79,38.17,38.75,7540.0,35.98212536387692,,,,38.288858070694495,38.36543277758848,"rgba(38, 166, 154, 1.0)",1.164721545812288,38.36543277758848,0.33017953844351544,2,1.0830265450703809,2.1660530901407617,0.0,0.0,0.0,0.0,67.30846579904822,11.614777475699462,True,False,True,False,True,3.681723471891953
2025-04-24 17:00:00+00:00,38.71,38.915,38.62,38.64,10979.0,36.080737643183205,,,,38.29050508658605,38.3772919415231,"rgba(38, 166, 154, 1.0)",1.1950250591062845,38.3772919415231,0.21983476955150463,3,0.79626946316845,2.3888083895053502,0.0,0.0,0.0,0.0,68.49349112195155,12.91025799776726,True,False,True,False,True,3.3202446222532664
2025-04-24 18:00:00+00:00,38.64,38.945,38.55,38.8,7668.0,36.146488119956814,,,,38.29175326565096,38.385422707695504,"rgba(38, 166, 154, 1.0)",1.2300657237256765,38.385422707695504,0.337036699997463,2,0.9809534635500039,1.9619069271000078,0.0,0.0,0.0,0.0,69.69062910568927,14.281702835563834,True,False,True,False,True,3.8057068356090866
2025-04-24 19:00:00+00:00,38.8,38.915,38.575,38.81,21678.0,36.31618085347929,,,,38.295259000626345,38.40703334492923,"rgba(38, 166, 154, 1.0)",1.2642254581399228,38.40703334492923,0.3187458791279699,2,1.0409566477516703,2.0819132955033406,0.0,0.0,0.0,0.0,70.51606624685297,15.352509700013854,True,False,True,False,True,3.8364444740108112
2025-04-25 14:00:00+00:00,38.82,39.11,38.65,39.05,6610.0,36.36692707631431,,,,38.29669947194895,38.41391693640363,"rgba(38, 166, 154, 1.0)",1.302528044345455,38.41391693640363,0.488345004437897,2,1.1243813978558896,2.2487627957117793,0.0,0.0,0.0,0.0,71.74839032962629,16.825180259286654,True,False,True,False,True,4.581005501496371
2025-04-25 15:00:00+00:00,39.05,39.13,38.885,39.02,6450.0,36.4159764010612,,,,38.29826285051561,38.420752542711085,"rgba(38, 166, 154, 1.0)",1.3371942085394486,38.420752542711085,0.44813793947211783,2,1.2314216151993338,2.4628432303986676,0.0,0.0,0.0,0.0,72.31682326887164,17.68752005238072,True,False,True,False,True,4.4749442296093385
2025-04-25 16:00:00+00:00,39.02,39.195,38.975,39.145,11196.0,36.49984265604398,,,,38.301313329091414,38.43284365652634,"rgba(38, 166, 154, 1.0)",1.368146233820497,38.43284365652634,0.5205264801884487,2,1.3694817505706576,2.738963501141315,0.0,0.0,0.0,0.0,73.1007643937177,18.766339579864976,True,False,True,False,True,4.872318344132406
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,38.82,10749.0,36.57185048147878,,,,38.30375618801678,38.443212745449785,"rgba(38, 166, 154, 1.0)",1.3636336097433635,38.443212745449785,0.2763112113532662,2,1.6154388345176256,3.230877669035251,0.0,0.0,0.0,0.0,70.6848180443717,18.766339579864976,True,False,True,False,False,3.69591674518988
2025-04-25 18:00:00+00:00,38.78,39.19,38.78,39.16,17104.0,36.68112823880073,,,,38.307988600123245,38.45956693679133,"rgba(38, 166, 154, 1.0)",1.3627907806086037,38.45956693679133,0.5139696226121075,1,0.2559480602883094,0.2559480602883094,0.0,0.0,0.0,0.0,70.4628414046276,18.766339579864976,True,False,True,False,False,4.799659872931191
2025-04-25 19:00:00+00:00,39.13,39.17,38.915,39.03,26642.0,36.833013257552864,,,,38.314441387376945,38.48319178849589,"rgba(38, 166, 154, 1.0)",1.36661555057125,38.48319178849589,0.40011853463510383,1,0.26122723234716244,0.26122723234716244,0.0,0.0,0.0,0.0,69.15110698896746,18.766339579864976,True,False,True,False,False,4.3206129739391095
2025-04-28 14:00:00+00:00,39.45,39.79,39.34,39.38,17161.0,36.939426476188714,,,,38.32116918619516,38.410320251211054,"rgba(38, 166, 154, 1.0)",1.3792976963423211,38.410320251211054,0.7030242647112261,1,0.26548751631433865,0.26548751631433865,0.0,0.0,0.0,0.0,69.74056004713222,18.766339579864976,True,False,True,False,False,5.467351442486088
2025-04-28 15:00:00+00:00,39.44,39.44,38.64,38.9,14451.0,37.006112333094435,,,,38.3243570272332,38.40997862044432,"rgba(38, 166, 154, 1.0)",1.3768057855671838,38.40997862044432,0.3559117667084836,1,0.27010190748053836,0.27010190748053836,0.0,0.0,0.0,0.0,66.15367209261335,19.852878639444555,True,False,True,False,False,3.68091276051857
2025-04-28 16:00:00+00:00,38.92,38.92,38.61,38.7,4527.0,37.02360378013141,,,,38.324978580872624,38.409544254366,"rgba(38, 166, 154, 1.0)",1.355902322480571,38.409544254366,0.2142158331159343,1,0.27375303085290903,0.27375303085290903,0.0,0.0,0.0,0.0,62.32441087919389,16.312205173801516,True,False,True,False,False,2.9451795647010677
2025-04-28 17:00:00+00:00,38.7,38.77,38.555,38.77,4218.0,37.039169031712184,,,,38.32549393650621,38.409438654596,"rgba(38, 166, 154, 1.0)",1.3768160717741476,38.409438654596,0.26188054657103643,1,0.27376858976889984,0.27376858976889984,0.0,0.0,0.0,0.0,60.19459916785744,14.420559020391309,True,False,True,False,False,3.185012058160467
2025-04-28 18:00:00+00:00,38.76,38.94,38.73,38.89,4820.0,37.058234187721126,,,,38.326325208439926,38.41109192300483,"rgba(38, 166, 154, 1.0)",1.399945220936063,38.41109192300483,0.3420905831407816,1,0.2741728849557195,0.2741728849557195,0.0,0.0,0.0,0.0,59.52710766546194,13.803204231206806,True,False,True,False,False,3.600727255161786
2025-04-28 19:00:00+00:00,38.91,39.21,38.9,39.11,12768.0,37.112811392530375,,,,38.3294285850479,38.42037841166285,"rgba(38, 166, 154, 1.0)",1.4274490035226335,38.42037841166285,0.48311469385968314,1,0.2714617680336501,0.2714617680336501,0.0,0.0,0.0,0.0,60.41373306195525,13.803204231206806,True,False,True,False,False,4.3656404975343115
2025-04-29 14:00:00+00:00,38.82,38.82,38.48,38.82,4908.0,37.12923419716387,,,,38.33003005421876,38.42158051663944,"rgba(38, 166, 154, 1.0)",1.4459078416298146,38.42158051663944,0.27554970786483035,1,0.2690264139599691,0.2690264139599691,0.0,0.0,0.0,0.0,58.43206843922521,12.654817482172596,True,False,True,False,False,3.2382182914791677
2025-04-29 15:00:00+00:00,38.805,38.92,38.66,38.82,5318.0,37.14768163063052,,,,38.3308405711139,38.42370689389867,"rgba(38, 166, 154, 1.0)",1.465537960447841,38.42370689389867,0.27040794356512776,1,0.26630220174679875,0.26630220174679875,0.0,0.0,0.0,0.0,57.11095869073852,11.294954381202572,False,False,True,False,False,3.2382182914791677
2025-04-29 16:00:00+00:00,38.82,39.1,38.77,38.855,6517.0,37.17118641724179,,,,38.33205849747284,38.42728241602357,"rgba(38, 166, 154, 1.0)",1.4850537649138462,38.42728241602357,0.28801488140144044,1,0.2644800944221301,0.2644800944221301,0.0,0.0,0.0,0.0,56.51259386061259,10.564264060881335,False,False,True,False,False,3.366094744751095
2025-04-29 17:00:00+00:00,38.855,39.2,38.825,39.15,4968.0,37.19019829416525,,,,38.333224264284986,38.43086581922365,"rgba(38, 166, 154, 1.0)",1.4952908060289483,38.43086581922365,0.48093265729771933,1,0.2614530848519134,0.2614530848519134,0.0,0.0,0.0,0.0,58.34733104512391,10.564264060881335,False,False,True,False,True,4.4473754160553085
2025-04-29 18:00:00+00:00,39.155,39.265,39.015,39.05,9761.0,37.22746113479635,,,,38.3356662975648,38.438290901893865,"rgba(38, 166, 154, 1.0)",1.5037183582376756,38.438290901893865,0.4067976524693373,1,0.2583598461014802,0.2583598461014802,0.0,0.0,0.0,0.0,58.452214652113454,10.564264060881335,False,False,True,False,True,4.034718025044825
2025-04-29 19:00:00+00:00,39.055,39.29,39.015,39.125,21603.0,37.30637244396992,,,,38.34124710119965,38.45457750397931,"rgba(38, 166, 154, 1.0)",1.5186651084790954,38.45457750397931,0.44145512547667776,1,0.25536957417865846,0.25536957417865846,0.0,0.0,0.0,0.0,59.12361408340307,10.564264060881335,False,False,True,False,True,4.315693402371945
2025-04-30 14:00:00+00:00,37.61,38.07,37.585,38.005,8538.0,37.315667463365315,,,,38.34000906652631,38.32935463251885,"rgba(239, 83, 80, 1.0)",1.5226506700695255,38.32935463251885,-0.2130197286184081,1,0.2552071885974515,0.2552071885974515,0.0,0.0,0.0,0.0,51.04391601514816,5.168975297655251,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,37.995,38.54,37.995,38.49,6586.0,37.328189688774245,,,,38.34001254153588,38.3396963528182,"rgba(239, 83, 80, 1.0)",1.5269432398284393,38.3396963528182,0.0984343381347221,2,0.23400060370738102,0.46800120741476203,0.0,0.0,0.0,0.0,49.366576149487244,3.835065771820439,False,True,False,False,False,1.6469250209479647
2025-04-30 16:00:00+00:00,38.5,38.55,38.15,38.25,4822.0,37.33694442250553,,,,38.3399767627357,38.34279807827075,"rgba(239, 83, 80, 1.0)",1.530984203259702,38.34279807827075,-0.06061334798436524,2,0.2331405669401242,0.4662811338802484,0.0,0.0,0.0,0.0,46.916017046507235,1.6706184117338125,False,True,False,True,False,0.7093261970107498
2025-04-30 17:00:00+00:00,38.28,38.43,38.09,38.34,4370.0,37.34450674579531,,,,38.33990282322987,38.34432529903698,"rgba(239, 83, 80, 1.0)",1.538282363752099,38.34432529903698,-0.0028117718429976238,2,0.2320579626439287,0.4641159252878574,0.0,0.0,0.0,0.0,45.96561108503815,0.8081805072543347,False,True,False,True,False,1.0554517557213963
2025-04-30 18:00:00+00:00,38.345,38.56,38.16,38.16,6841.0,37.35618837869746,,,,38.33980192935929,38.34618441346348,"rgba(239, 83, 80, 1.0)",1.5412867503637868,38.34618441346348,-0.12079803671804856,2,0.23125267015365514,0.4625053403073103,0.0,0.0,0.0,0.0,44.249751945219984,-0.8734959389973156,False,True,False,True,False,0.3391042635652788
2025-04-30 19:00:00+00:00,38.19,38.82,38.175,38.69,17573.0,37.39314397197145,,,,38.341029842419836,38.35801790067461,"rgba(239, 83, 80, 1.0)",1.5512308916726083,38.35801790067461,0.21401204753434783,2,0.22972793779630324,0.4594558755926065,0.0,0.0,0.0,0.0,46.97608865896642,-0.8734959389973156,False,True,False,True,True,2.3937856046494446
2025-05-01 14:00:00+00:00,39.045,39.71,39.03,39.66,8268.0,37.42262650338582,,,,38.34395334023363,38.374325908359005,"rgba(38, 166, 154, 1.0)",1.5778499511894613,38.374325908359005,0.8148265877067634,3,0.22159138726035518,0.6647741617810655,0.0,0.0,0.0,0.0,53.356039053520455,-2.122742834087795,False,True,True,False,True,5.942973131711334
2025-05-01 15:00:00+00:00,39.66,39.855,39.2,39.23,10426.0,37.457954815889785,,,,38.34749317675377,38.39105824625535,"rgba(38, 166, 154, 1.0)",1.594514041025398,38.39105824625535,0.5261425940188922,3,0.21932116989492387,0.6579635096847716,0.0,0.0,0.0,0.0,54.84385234341373,-0.8862167248472872,False,True,True,False,True,4.191891017657433
2025-05-01 16:00:00+00:00,39.26,39.44,39.2,39.28,7011.0,37.479595606609564,,,,38.34959409342204,38.39979732883043,"rgba(38, 166, 154, 1.0)",1.6112454837823837,38.39979732883043,0.5462871300674201,3,0.2175962014584145,0.6527886043752434,0.0,0.0,0.0,0.0,56.06279819901569,0.27921351230714464,False,True,True,False,True,4.373180447161282
2025-05-01 17:00:00+00:00,39.335,39.56,39.27,39.38,10068.0,37.511398981058505,,,,38.352898124848174,38.412467967067194,"rgba(38, 166, 154, 1.0)",1.6305620680175832,38.412467967067194,0.5933733231689376,3,0.216521612659088,0.649564837977264,0.0,0.0,0.0,0.0,57.36046114583521,1.644203556106639,False,True,True,False,True,4.740293425220969
2025-05-01 18:00:00+00:00,39.36,39.53,39.33,39.49,5845.0,37.5298282759447,,,,38.35489159362531,38.41961055522896,"rgba(38, 166, 154, 1.0)",1.6510719777392495,38.41961055522896,0.6482996860237972,3,0.21826349863658093,0.6547904959097428,0.0,0.0,0.0,0.0,58.780665492386575,3.194127113659192,False,False,True,False,True,5.147839337834331
2025-05-01 19:00:00+00:00,39.475,39.59,39.185,39.19,13822.0,37.56922412307562,,,,38.359027895273755,38.43316751012546,"rgba(38, 166, 154, 1.0)",1.6655867753757017,38.43316751012546,0.45439391154136877,3,0.22105990743923468,0.6631797223177041,0.0,0.0,0.0,0.0,57.40320313662943,3.194127113659192,False,True,True,False,True,3.874600502791793
2025-05-02 14:00:00+00:00,39.865,40.425,39.77,40.4,10321.0,37.61168989878756,,,,38.36488531371262,38.45233709582641,"rgba(38, 166, 154, 1.0)",1.7025300674674597,38.45233709582641,1.1439815022302482,3,0.22005289978437018,0.6601586993531106,0.0,0.0,0.0,0.0,61.61350951919132,6.099378988739467,True,False,True,False,True,8.239513487927173
2025-05-02 15:00:00+00:00,40.41,40.65,40.265,40.56,27170.0,37.72915332894998,,,,38.3825667447345,38.50444548216543,"rgba(38, 166, 154, 1.0)",1.7409876610809625,38.50444548216543,1.1806829903425613,3,0.21637604119983486,0.6491281235995046,0.0,0.0,0.0,0.0,64.90026598417487,9.216375270786024,True,False,True,False,True,8.787787309063976
2025-05-02 16:00:00+00:00,40.57,41.165,40.54,40.97,31168.0,37.87050686863878,,,,38.406270085528114,38.56614137654692,"rgba(38, 166, 154, 1.0)",1.7883313929949607,38.56614137654692,1.3441908098628614,3,0.211946348837476,0.6358390465124281,0.0,0.0,0.0,0.0,68.24818413350219,12.348210716636501,True,False,True,False,True,10.17974661749681
2025-05-02 17:00:00+00:00,40.96,40.97,40.76,40.9,6712.0,37.89916640389601,,,,38.41128563670619,38.57818356916875,"rgba(38, 166, 154, 1.0)",1.81789006991799,38.57818356916875,1.2772039790810847,3,0.20882316794901853,0.6264695038470556,0.0,0.0,0.0,0.0,69.90974605493552,13.941322452375942,True,False,True,False,True,9.868914994751279
2025-05-02 18:00:00+00:00,40.92,40.99,40.67,40.75,4645.0,37.91820156271534,,,,38.414641821191964,38.58603222687997,"rgba(38, 166, 154, 1.0)",1.844976481209543,38.58603222687997,1.172897213140277,3,0.20439422162473272,0.6131826648741981,0.0,0.0,0.0,0.0,69.74391609229669,13.953838318731513,True,False,True,False,True,9.197094727449816
2025-05-02 19:00:00+00:00,40.745,40.88,40.68,40.76,15507.0,37.97933835090704,,,,38.42563845369844,38.6108529057658,"rgba(38, 166, 154, 1.0)",1.869007102594766,38.6108529057658,1.1498870663736414,3,0.20068857335218548,0.6020657200565565,0.0,0.0,0.0,0.0,69.67310193053275,14.22168718229021,True,False,True,False,True,9.23251063537576
2025-05-05 14:00:00+00:00,41.23,41.505,40.98,41.365,17065.0,38.05540235924846,,,,38.44022526754596,38.70099682986322,"rgba(38, 166, 154, 1.0)",1.8890246732682852,38.70099682986322,1.410253242234084,3,0.19571284428585978,0.5871385328575793,0.0,0.0,0.0,0.0,71.75523091157791,16.53040419136704,True,False,True,False,True,11.347452339113548
2025-05-05 15:00:00+00:00,41.365,41.45,41.19,41.2,10608.0,38.10089817798768,,,,38.44920740822682,38.72005801842177,"rgba(38, 166, 154, 1.0)",1.9014431171949546,38.72005801842177,1.3042420039557605,3,0.19136473664862338,0.5740942099458701,0.0,0.0,0.0,0.0,71.61380665443771,16.728846915261528,True,False,True,False,True,10.581556321098919
2025-05-05 16:00:00+00:00,41.2,41.33,41.16,41.32,7073.0,38.13043310090205,,,,38.4551437968355,38.732267665148235,"rgba(38, 166, 154, 1.0)",1.919755737090068,38.732267665148235,1.347948744132524,3,0.1872002859194016,0.5616008577582048,0.0,0.0,0.0,0.0,71.96982198647359,17.462173971523058,True,False,True,False,True,11.0028183913895
2025-05-05 17:00:00+00:00,41.315,41.315,41.04,41.1,13742.0,38.18416557306469,,,,38.466124481842584,38.75248457996489,"rgba(38, 166, 154, 1.0)",1.9378997686964246,38.75248457996489,1.211370917090424,3,0.18395429195476073,0.5518628758642822,0.0,0.0,0.0,0.0,70.06117983821812,17.462173971523058,True,False,True,False,True,9.963402423494383
2025-05-05 18:00:00+00:00,41.1,41.2,41.0,41.035,9284.0,38.21852724563916,,,,38.473291281288084,38.76507268881666,"rgba(38, 166, 154, 1.0)",1.954331553196633,38.76507268881666,1.1614852697181783,3,0.18245235572991125,0.5473570671897338,0.0,0.0,0.0,0.0,68.15723033894793,17.462173971523058,True,False,True,False,False,9.654946128036663
2025-05-05 19:00:00+00:00,41.02,41.06,40.53,40.545,27820.0,38.30417907538673,,,,38.491543531389716,38.789735167580695,"rgba(38, 166, 154, 1.0)",1.9631509077212153,38.789735167580695,0.8941059118357754,3,0.1817611741523796,0.5452835224571388,0.0,0.0,0.0,0.0,62.70088092687206,17.146631687546915,False,False,True,False,False,7.3550479212400575
2025-05-06 14:00:00+00:00,40.09,40.56,40.04,40.3,18429.0,38.34858934359161,,,,38.501259734629755,38.798815633485795,"rgba(38, 166, 154, 1.0)",1.965356346204859,38.798815633485795,0.7638229929208605,3,0.18097916464108402,0.5429374939232521,0.0,0.0,0.0,0.0,57.35537701698725,12.348240235016135,False,True,True,False,False,6.229116510031279
2025-05-06 15:00:00+00:00,40.31,40.43,40.16,40.215,16425.0,38.38592124715162,,,,38.509680899246085,38.80766817766714,"rgba(38, 166, 154, 1.0)",1.962282581059129,38.80766817766714,0.717191211865758,3,0.17977489648732678,0.5393246894619803,0.0,0.0,0.0,0.0,53.2133759455742,8.770876714729823,False,True,False,False,False,5.83785846871956
2025-05-06 16:00:00+00:00,40.22,40.53,39.935,39.935,13859.0,38.41413042777673,,,,38.51618360745589,38.81385392782306,"rgba(239, 83, 80, 1.0)",1.952567436631766,38.81385392782306,0.5741907045786597,3,0.17947776650472277,0.5384332995141683,0.0,0.0,0.0,0.0,48.63839329639579,4.792460332424142,False,True,False,True,False,4.549893125069289
2025-05-06 17:00:00+00:00,39.935,40.08,39.84,39.88,10645.0,38.43273727148814,,,,38.520529678082895,38.81690932606621,"rgba(239, 83, 80, 1.0)",1.9406566804438916,38.81690932606621,0.5477994560535198,3,0.17898811569461373,0.5369643470838412,0.0,0.0,0.0,0.0,45.24533665845913,1.8743490876385565,False,True,False,True,False,4.296658639622869
2025-05-06 18:00:00+00:00,39.88,40.12,39.88,40.1,14585.0,38.459153573385926,,,,38.52685967287924,38.822968064695424,"rgba(239, 83, 80, 1.0)",1.9296461959233866,38.822968064695424,0.6617958970937076,3,0.17782461082857295,0.5334738324857189,0.0,0.0,0.0,0.0,45.13668517956368,1.8153673110821558,False,True,False,True,False,5.203540171543533
2025-05-06 19:00:00+00:00,40.13,40.27,39.925,39.965,23634.0,38.50067730048187,,,,38.53713998199259,38.83387084121199,"rgba(239, 83, 80, 1.0)",1.9153632026846386,38.83387084121199,0.5905559620246355,3,0.1773108431195193,0.531932529358558,0.0,0.0,0.0,0.0,44.052503275695926,0.6042449218374415,False,True,False,True,False,4.564519254251142
2025-05-07 14:00:00+00:00,40.43,40.47,40.115,40.16,4656.0,38.509599417259764,,,,38.539407317870214,38.83684432956485,"rgba(239, 83, 80, 1.0)",1.901554172320744,38.83684432956485,0.6958285436697862,3,0.17652836272507097,0.5295850881752129,0.0,0.0,0.0,0.0,45.24635584654327,0.6042449218374415,False,True,False,True,False,5.382075005118054
2025-05-07 15:00:00+00:00,40.16,40.48,40.13,40.365,7526.0,38.52445762858708,,,,38.54322343118325,38.842119381459504,"rgba(239, 83, 80, 1.0)",1.8883909734132467,38.842119381459504,0.8064434960668696,3,0.1755709418162467,0.5267128254487401,0.0,0.0,0.0,0.0,47.87081209062755,0.6042449218374415,False,True,False,False,True,6.23825671746231
2025-05-07 16:00:00+00:00,40.36,40.52,40.175,40.46,9097.0,38.542683665433316,,,,38.54796901149518,38.8488957982,"rgba(239, 83, 80, 1.0)",1.8744171274206098,38.8488957982,0.8595227701621827,3,0.1746149154433557,0.5238447463300671,0.0,0.0,0.0,0.0,50.42969078449084,0.6042449218374415,False,True,False,False,True,6.635829904439003
