date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_796,aVWAP_BoS_CHoCH_bear_846,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,3.505,3.51,3.44,3.445,72365.0,,,,,,,,,3.3341328918936832,"rgba(239, 83, 80, 1.0)",0.30817352079457283,3.3341328918936832,0.35975546445542983,1,0.1088328523205182,0.1088328523205182,0.0,0.0,0.0,0.0,50.021332990665364,-1.1880426188550786,False,True,False,False,False,7.52898707354527
2025-06-03 14:00:00+00:00,3.41,3.46,3.4,3.435,29285.0,,,,,,,,,3.3337605905962286,"rgba(239, 83, 80, 1.0)",0.3032106721599949,3.3337605905962286,0.33389131287024915,1,0.10917544886999933,0.10917544886999933,0.0,0.0,0.0,0.0,48.269293772792906,2.5875139127412012,False,True,False,True,False,7.180424415577342
2025-06-03 15:00:00+00:00,3.435,3.45,3.405,3.41,30890.0,,,,,,,,,3.333333253557909,"rgba(239, 83, 80, 1.0)",0.29849303189537674,3.333333253557909,0.2568460173266732,1,0.10956097117974307,0.10956097117974307,0.0,0.0,0.0,0.0,46.1894288628627,0.46723048306724024,False,True,False,True,False,6.304427707643306
2025-06-03 16:00:00+00:00,3.415,3.415,3.38,3.39,29992.0,,,,,,,,,3.332657478737171,"rgba(239, 83, 80, 1.0)",0.2939956486777412,3.332657478737171,0.19504547608350575,1,0.10996777756718953,0.10996777756718953,0.0,0.0,0.0,0.0,44.07251269397021,-1.6349739863801886,False,True,False,True,False,5.603053965852634
2025-06-03 17:00:00+00:00,3.39,3.395,3.37,3.38,44880.0,,,,,,,,,3.3315868952828254,"rgba(239, 83, 80, 1.0)",0.29130017643797823,3.3315868952828254,0.16619661995804638,1,0.11052151731028359,0.11052151731028359,0.0,0.0,0.0,0.0,42.28292837762306,-3.407884916233769,False,True,False,True,False,5.24985170682125
2025-06-03 18:00:00+00:00,3.385,3.385,3.35,3.36,18662.0,,,,,,,,,3.3310771930088983,"rgba(239, 83, 80, 1.0)",0.28958381132892824,3.3310771930088983,0.09987715424550855,1,0.11100853835398254,0.11100853835398254,0.0,0.0,0.0,0.0,40.31274262877594,-5.342748591086007,False,True,False,True,False,4.538550464049525
2025-06-03 19:00:00+00:00,3.365,3.4,3.315,3.325,228994.0,,,,,,,,,3.325594709256096,"rgba(239, 83, 80, 1.0)",0.2870960067941066,3.325594709256096,-0.002071464743576586,1,0.11166132341332954,0.11166132341332954,0.0,0.0,0.0,0.0,37.71390679601217,-7.832875064422211,False,True,False,True,False,3.299243562156505
2025-06-04 14:00:00+00:00,3.275,3.32,3.25,3.32,47789.0,,,,,,,,,3.3324338168885617,"rgba(239, 83, 80, 1.0)",0.2844922456550309,3.3324338168885617,-0.04370529277497003,1,0.1123669500429514,0.1123669500429514,0.0,0.0,0.0,0.0,35.79976591909566,-9.664156589196047,False,True,False,True,False,3.121804453700932
2025-06-04 15:00:00+00:00,3.32,3.38,3.315,3.345,33467.0,,,,,,,,,3.3329462151393825,"rgba(239, 83, 80, 1.0)",0.2816572257067045,3.3329462151393825,0.0427959369065488,1,0.11301276340907154,0.11301276340907154,0.0,0.0,0.0,0.0,36.47656625032634,-9.664156589196047,False,True,False,True,False,3.9433664415252636
2025-06-04 16:00:00+00:00,3.345,3.35,3.325,3.335,16889.0,,,,,,,,,3.332815061632238,"rgba(239, 83, 80, 1.0)",0.27875700613343013,3.332815061632238,0.007838146915367777,1,0.1137659620752359,0.1137659620752359,0.0,0.0,0.0,0.0,36.45730332635952,-9.664156589196047,False,True,False,True,False,3.576784271071425
2025-06-04 17:00:00+00:00,3.335,3.42,3.335,3.385,94727.0,,,,,,,,,3.333928759229052,"rgba(239, 83, 80, 1.0)",0.274404629882416,3.333928759229052,0.1861165418121125,1,0.11459112867459854,0.11459112867459854,0.0,0.0,0.0,0.0,40.120697334025465,-9.664156589196047,False,True,False,True,True,5.229772509846221
2025-06-04 18:00:00+00:00,3.385,3.43,3.38,3.42,58137.0,,,,,,,,,3.3349493804404218,"rgba(239, 83, 80, 1.0)",0.26951026656472415,3.3349493804404218,0.31557469273309796,1,0.1151824186176009,0.1151824186176009,0.0,0.0,0.0,0.0,44.66824765779861,-9.967922228170067,False,True,False,True,True,6.3643960446797685
2025-06-04 19:00:00+00:00,3.42,3.435,3.39,3.4,71333.0,,,,,,,,,3.3358176318875605,"rgba(239, 83, 80, 1.0)",0.2644554493382385,3.3358176318875605,0.24269633419559503,1,0.11587730650454399,0.11587730650454399,0.0,0.0,0.0,0.0,46.41466635408507,-8.414878126489981,False,True,False,True,True,5.60011483067667
2025-06-05 14:00:00+00:00,3.4,3.435,3.395,3.43,17258.0,,,,,,,,,3.336080509991296,"rgba(239, 83, 80, 1.0)",0.25959361865587505,3.336080509991296,0.36179429407780167,1,0.11670517027515012,0.11670517027515012,0.0,0.0,0.0,0.0,49.3816016899208,-5.675214285562902,False,True,False,False,True,6.583770499360227
2025-06-05 15:00:00+00:00,3.43,3.47,3.42,3.455,49110.0,,,,,,,,,3.3373037249572937,"rgba(239, 83, 80, 1.0)",0.2546849316595301,3.3373037249572937,0.4621250039246376,1,0.11759054899476601,0.11759054899476601,0.0,0.0,0.0,0.0,52.7285403862312,-2.606150576605728,False,False,True,False,True,7.3985369180151075
2025-06-05 16:00:00+00:00,3.455,3.46,3.405,3.425,30900.0,,,,,,,,,3.3377990806872817,"rgba(239, 83, 80, 1.0)",0.24977795544649695,3.3377990806872817,0.3491137524800373,1,0.11858246270544807,0.11858246270544807,0.0,0.0,0.0,0.0,52.773440689138084,-2.5301926573821305,False,False,True,False,True,6.214238009319725
2025-06-05 17:00:00+00:00,3.425,3.485,3.425,3.475,67183.0,,,,,,,,,3.3395318168584205,"rgba(38, 166, 154, 1.0)",0.2453264418342799,3.3395318168584205,0.5521956056945933,1,0.11960368725280218,0.11960368725280218,0.0,0.0,0.0,0.0,55.49765888080454,0.1536259234211954,True,False,True,False,True,7.855489061609671
2025-06-05 18:00:00+00:00,3.475,3.48,3.435,3.435,47289.0,,,,,,,,,3.3404666553024382,"rgba(38, 166, 154, 1.0)",0.240826242920668,3.3404666553024382,0.39253755550512237,1,0.12045468131525897,0.12045468131525897,0.0,0.0,0.0,0.0,54.597724367420156,0.1536259234211954,True,False,True,False,True,6.272478256660314
2025-06-05 19:00:00+00:00,3.435,3.435,3.385,3.405,60534.0,,,,,,,,,3.340789903019238,"rgba(38, 166, 154, 1.0)",0.23559504881688922,3.340789903019238,0.2725443395487804,1,0.12162350077892699,0.12162350077892699,0.0,0.0,0.0,0.0,52.21371677467849,0.1536259234211954,True,False,True,False,False,5.101261871343926
2025-06-06 14:00:00+00:00,3.48,3.49,3.455,3.48,22522.0,,,,,,,,,3.341379544363213,"rgba(38, 166, 154, 1.0)",0.23193529697307272,3.341379544363213,0.597668649170206,1,0.12274247752863965,0.12274247752863965,0.0,0.0,0.0,0.0,54.51082946191883,0.1536259234211954,True,False,True,False,False,7.57981101915091
2025-06-06 15:00:00+00:00,3.48,3.495,3.455,3.465,15543.0,,,,,,,,,3.3570363721976277,"rgba(38, 166, 154, 1.0)",0.22748067931027677,3.3570363721976277,0.4746057033490435,1,0.12401032008785111,0.12401032008785111,0.0,0.0,0.0,0.0,55.10554524162872,0.1536259234211954,True,False,True,False,True,6.98651078002942
2025-06-06 16:00:00+00:00,3.465,3.47,3.44,3.445,6182.0,,,,,,,,,3.3568532692171678,"rgba(38, 166, 154, 1.0)",0.22359890086597933,3.3568532692171678,0.3942180862314053,1,0.12551748409238347,0.12551748409238347,0.0,0.0,0.0,0.0,54.252868540100316,0.1536259234211954,True,False,True,False,True,6.192856938268324
2025-06-06 17:00:00+00:00,3.445,3.465,3.44,3.46,11639.0,,,,,,,,,3.3568627984386787,"rgba(38, 166, 154, 1.0)",0.21883440199269663,3.3568627984386787,0.47130250372957044,1,0.12722656201762858,0.12722656201762858,0.0,0.0,0.0,0.0,54.5255925763919,0.1536259234211954,True,False,True,False,True,6.698858513162438
2025-06-06 18:00:00+00:00,3.455,3.465,3.415,3.42,23544.0,,,,,,,,,3.356516368662497,"rgba(38, 166, 154, 1.0)",0.21476337282300262,3.356516368662497,0.29559803658803113,0,,,0.0,0.0,0.0,0.0,52.18168261381918,0.1536259234211954,True,False,False,False,False,5.096084525249022
2025-06-06 19:00:00+00:00,3.415,3.445,3.39,3.41,62265.0,,,,,,,,,3.3559149178461505,"rgba(38, 166, 154, 1.0)",0.21010990260141701,3.3559149178461505,0.25741329411041713,0,,,0.0,0.0,0.0,0.0,50.02927685712298,4.382900638808685,True,False,False,False,False,4.697230974938083
2025-06-09 14:00:00+00:00,3.375,3.38,3.335,3.335,17144.0,,,,,,,,,3.3551760735950986,"rgba(38, 166, 154, 1.0)",0.2037101146502467,3.3551760735950986,-0.09904306239157193,0,,,0.0,0.0,0.0,0.0,44.94914407497754,-0.3962614112749776,False,True,False,True,False,1.7714805305971808
2025-06-09 15:00:00+00:00,3.335,3.35,3.32,3.335,11950.0,,,,,,,,,3.354624844924964,"rgba(38, 166, 154, 1.0)",0.19599947140948798,3.354624844924964,-0.10012702985286764,0,,,0.0,0.0,0.0,0.0,41.562388886880576,-3.4379035925926047,False,True,False,True,False,1.7714805305971808
2025-06-09 16:00:00+00:00,3.335,3.345,3.325,3.325,38955.0,,,,,,,,,3.3530914968516257,"rgba(38, 166, 154, 1.0)",0.1880493274371262,3.3530914968516257,-0.14938366031124362,0,,,0.0,0.0,0.0,0.0,38.85469631285409,-5.853942885698736,False,True,False,True,False,1.3821909820013758
2025-06-09 17:00:00+00:00,3.325,3.35,3.325,3.345,45591.0,,,,,,,,,3.3518915193296124,"rgba(38, 166, 154, 1.0)",0.1848094221692404,3.3518915193296124,-0.03728987001161246,0,,,0.0,0.0,0.0,0.0,38.830675073884144,-5.90055833304055,False,True,False,True,False,2.1362206637811667
2025-06-09 18:00:00+00:00,3.345,3.355,3.335,3.345,25364.0,,,,,,,,,3.3513848756529163,"rgba(38, 166, 154, 1.0)",0.18242480864952781,3.3513848756529163,-0.035000040291573845,0,,,0.0,0.0,0.0,0.0,38.814660914570844,-6.140182033503528,False,True,False,True,False,2.1362206637811667
2025-06-09 19:00:00+00:00,3.345,3.375,3.345,3.355,141485.0,,,,,,,,,3.3499064420896887,"rgba(38, 166, 154, 1.0)",0.17971027734603787,3.3499064420896887,0.028343164261571355,0,,,0.0,0.0,0.0,0.0,39.79049514148558,-6.140182033503528,False,True,False,True,False,2.5226992337910836
2025-06-10 14:00:00+00:00,3.325,3.355,3.315,3.335,15669.0,,,,,,,,,3.349640246385394,"rgba(38, 166, 154, 1.0)",0.17734889520557132,3.349640246385394,-0.08255053615317891,0,,,0.0,0.0,0.0,0.0,39.076025447699934,-6.404909558227047,False,True,False,True,False,1.6925222949789038
2025-06-10 15:00:00+00:00,3.335,3.365,3.325,3.355,36324.0,,,,,,,,,3.3492254562745893,"rgba(38, 166, 154, 1.0)",0.1754736704152937,3.3492254562745893,0.03290832015848317,0,,,0.0,0.0,0.0,0.0,40.66560902582003,-6.404909558227047,False,True,False,True,True,2.484921488903847
2025-06-10 16:00:00+00:00,3.355,3.36,3.345,3.36,23744.0,,,,,,,,,3.349024053735935,"rgba(38, 166, 154, 1.0)",0.1741175433979157,3.349024053735935,0.06303756674869589,0,,,0.0,0.0,0.0,0.0,42.23438121305897,-6.404909558227047,False,True,False,True,True,2.684329269459642
2025-06-10 17:00:00+00:00,3.36,3.38,3.32,3.325,22925.0,,,,,,,,,3.3487353260159907,"rgba(38, 166, 154, 1.0)",0.1725589597633248,3.3487353260159907,-0.13754907915847978,0,,,0.0,0.0,0.0,0.0,40.61256407835553,-6.404909558227047,False,True,False,True,True,1.1878474463936044
2025-06-10 18:00:00+00:00,3.325,3.335,3.295,3.33,21747.0,,,,,,,,,3.348317011202276,"rgba(38, 166, 154, 1.0)",0.17055024886347592,3.348317011202276,-0.10739949853100919,0,,,0.0,0.0,0.0,0.0,40.10685672608217,-6.404909558227047,False,True,False,True,False,1.3945395777780512
2025-06-10 19:00:00+00:00,3.335,3.365,3.325,3.35,50706.0,,,,,,,,,3.347824907261819,"rgba(38, 166, 154, 1.0)",0.1685381503046545,3.347824907261819,0.01290564026156208,1,0.1002089018949349,0.1002089018949349,0.0,0.0,0.0,0.0,42.0101709660551,-6.404909558227047,False,True,False,True,False,2.2263117275271114
2025-06-11 14:00:00+00:00,3.375,3.38,3.315,3.325,25118.0,,,,,,,,,3.354816586652406,"rgba(38, 166, 154, 1.0)",0.1678545863602433,3.354816586652406,-0.1776334343847737,1,0.10227985121647984,0.10227985121647984,0.0,0.0,0.0,0.0,41.22732284822561,-6.404909558227047,False,True,False,True,False,1.1290040280859976
2025-06-11 15:00:00+00:00,3.325,3.345,3.325,3.335,10219.0,,,,,,,,,3.354608368096174,"rgba(38, 166, 154, 1.0)",0.16661935364481295,3.354608368096174,-0.11768361638212527,2,0.1177588791673265,0.235517758334653,0.0,0.0,0.0,0.0,41.85201465043665,-6.404909558227047,False,True,False,True,False,1.5549549377146974
2025-06-11 16:00:00+00:00,3.335,3.335,3.305,3.325,16334.0,,,,,,,,,3.3540631536324517,"rgba(38, 166, 154, 1.0)",0.1654537032765788,3.3540631536324517,-0.17565731716423658,2,0.12027758750552654,0.24055517501105309,0.0,0.0,0.0,0.0,41.402586680242585,-6.404909558227047,False,True,False,True,False,1.107153996776514
2025-06-11 17:00:00+00:00,3.325,3.34,3.325,3.335,22997.0,,,,,,,,,3.3537620958284924,"rgba(38, 166, 154, 1.0)",0.16417956001870085,3.3537620958284924,-0.11427790296401895,2,0.122782451818747,0.245564903637494,0.0,0.0,0.0,0.0,42.362248116755126,-6.404909558227047,False,True,False,True,True,1.5455872759788463
2025-06-11 18:00:00+00:00,3.335,3.335,3.295,3.315,22637.0,,,,,,,,,3.3531403488100295,"rgba(38, 166, 154, 1.0)",0.1630788512092172,3.3531403488100295,-0.2338767321895011,2,0.1252392886227373,0.2504785772454746,0.0,0.0,0.0,0.0,41.1568290183049,-6.404909558227047,False,True,False,True,True,0.6297929481069104
2025-06-11 19:00:00+00:00,3.315,3.325,3.285,3.3,31166.0,,,,,,,,,3.352180986194233,"rgba(239, 83, 80, 1.0)",0.16213316182128953,3.352180986194233,-0.321840304648777,2,0.1276215333350072,0.2552430666700144,0.0,0.0,0.0,0.0,39.12093434516359,-7.815692257898036,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,3.145,3.18,3.14,3.155,38979.0,,,,,,,,,3.3479270043661407,"rgba(239, 83, 80, 1.0)",0.16377492245527553,3.3479270043661407,-1.1780008897200138,2,0.1297742696016734,0.2595485392033468,0.0,0.0,0.0,0.0,31.814326920821692,-14.508309182670295,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,3.155,3.19,3.155,3.165,40231.0,,,,,,,,,3.344638502939025,"rgba(239, 83, 80, 1.0)",0.1651637189399062,3.344638502939025,-1.0876390050552518,2,0.13128208246957984,0.2625641649391597,0.0,0.0,0.0,0.0,27.992247826526686,-17.702321003671557,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,3.165,3.175,3.09,3.09,42152.0,,,,,,,,,3.3367129555960537,"rgba(239, 83, 80, 1.0)",0.1684241214455071,3.3367129555960537,-1.464831483035978,2,0.13251647040890618,0.26503294081781237,0.0,0.0,0.0,0.0,23.79722758949312,-21.24809340888584,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,3.095,3.14,3.09,3.12,28002.0,,,,,,,,,3.3298606307899647,"rgba(239, 83, 80, 1.0)",0.1687921585643093,3.3298606307899647,-1.243307939035618,3,0.12258173653100306,0.36774520959300916,0.0,0.0,0.0,0.0,23.778153621839433,-21.24809340888584,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,3.13,3.15,3.115,3.135,18345.0,,,,,,,,,3.3290215599907356,"rgba(239, 83, 80, 1.0)",0.1628773373647575,3.3290215599907356,-1.191212744080117,3,0.12402493292916844,0.3720747987875053,0.0,0.0,0.0,0.0,25.099990169419943,-21.24809340888584,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,3.135,3.15,3.13,3.15,49559.0,,,,,,,,,3.3267794646928754,"rgba(239, 83, 80, 1.0)",0.1524546011290288,3.3267794646928754,-1.1595548011257433,3,0.12510419326272124,0.3753125797881637,0.0,0.0,0.0,0.0,27.324430135113346,-21.24809340888584,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,3.155,3.21,3.155,3.175,19491.0,,,,,,,,,3.3265837331172436,"rgba(239, 83, 80, 1.0)",0.14091410072732086,3.3265837331172436,-1.075717279781457,3,0.1265684965505617,0.37970548965168516,0.0,0.0,0.0,0.0,30.960338000795947,-24.520829998431527,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,3.175,3.2,3.17,3.175,7847.0,,,,,,,,,3.3264693553574354,"rgba(239, 83, 80, 1.0)",0.129223355766987,3.3264693553574354,-1.1721515391579993,3,0.12891928446114942,0.38675785338344826,0.0,0.0,0.0,0.0,33.38427657791768,-22.239654033861346,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,3.175,3.205,3.165,3.195,15361.0,,,,,,,,,3.326287920765818,"rgba(239, 83, 80, 1.0)",0.10899830563195063,3.326287920765818,-1.2044950607684841,3,0.13206908411317378,0.39620725233952137,0.0,0.0,0.0,0.0,36.80111780080033,-19.030907780828798,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,3.195,3.23,3.175,3.215,7061.0,,,,,,,,,3.3263044691026815,"rgba(239, 83, 80, 1.0)",0.10974097266329713,3.3263044691026815,-1.0142471531046255,3,0.13554229474462073,0.4066268842338622,0.0,0.0,0.0,0.0,40.762173309801796,-15.365857580166377,False,False,False,True,True,0.0
2025-06-13 18:00:00+00:00,3.215,3.22,3.175,3.185,19633.0,,,,,,,,,3.3260170252739223,"rgba(239, 83, 80, 1.0)",0.11097593278573084,3.3260170252739223,-1.2706991663336038,3,0.1362698519852318,0.40880955595569546,0.0,0.0,0.0,0.0,41.271766546722674,-14.851545828675846,False,False,False,True,True,0.0
2025-06-13 19:00:00+00:00,3.185,3.19,3.145,3.16,10295.0,,,,,,,,,3.3255817726813945,"rgba(239, 83, 80, 1.0)",0.1118026736614253,3.3255817726813945,-1.481018004836178,3,0.13631673988086426,0.4089502196425928,0.0,0.0,0.0,0.0,40.066198853524874,-14.851545828675846,False,False,False,True,True,0.0
2025-06-16 14:00:00+00:00,3.205,3.23,3.19,3.19,19646.0,,,,,,,,,3.3252041284517317,"rgba(239, 83, 80, 1.0)",0.11101294462304444,3.3252041284517317,-1.2179131804027985,3,0.13672216337865192,0.41016649013595574,0.0,0.0,0.0,0.0,41.941426396069104,-13.920643318534715,False,False,False,True,True,0.0
2025-06-16 15:00:00+00:00,3.19,3.2,3.16,3.165,11423.0,,,,,,,,,3.3242725590446724,"rgba(239, 83, 80, 1.0)",0.11251754617926665,3.3242725590446724,-1.4155353049640287,3,0.136768557189378,0.410305671568134,0.0,0.0,0.0,0.0,41.549386975697786,-13.920643318534715,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,3.165,3.175,3.165,3.175,13313.0,,,,,,,,,3.323439674311591,"rgba(239, 83, 80, 1.0)",0.11389409495171392,3.323439674311591,-1.3033131732994858,3,0.13660250823107115,0.40980752469321347,0.0,0.0,0.0,0.0,42.20171278187855,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,3.175,3.175,3.15,3.15,7343.0,,,,,,,,,3.3228847602379887,"rgba(239, 83, 80, 1.0)",0.1146566358487342,3.3228847602379887,-1.5078478359165763,3,0.13596280067159877,0.4078884020147963,0.0,0.0,0.0,0.0,40.966541063122655,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,3.155,3.16,3.11,3.145,22112.0,,,,,,,,,3.3208688478356896,"rgba(239, 83, 80, 1.0)",0.11702094214671989,3.3208688478356896,-1.502883540410969,3,0.13545319903805067,0.40635959711415204,0.0,0.0,0.0,0.0,39.81900084201362,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,3.145,3.15,3.135,3.135,28472.0,,,,,,,,,3.318831468738769,"rgba(239, 83, 80, 1.0)",0.1194667204593075,3.318831468738769,-1.53876718162181,3,0.13500313911157,0.40500941733470996,0.0,0.0,0.0,0.0,38.381403482933386,-13.041601154451428,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,3.095,3.11,3.08,3.11,25469.0,,,,,,,,,3.3162045592218283,"rgba(239, 83, 80, 1.0)",0.12233969102464243,3.3162045592218283,-1.6855082557000527,3,0.13422475779126208,0.40267427337378625,0.0,0.0,0.0,0.0,35.868244187329665,-9.754123526728591,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,3.105,3.12,3.1,3.1,8213.0,,,,,,,,,3.315483811501032,"rgba(239, 83, 80, 1.0)",0.1252040856484643,3.315483811501032,-1.7210605419542477,3,0.13295364458896786,0.39886093376690357,0.0,0.0,0.0,0.0,33.61899151987036,-11.996502017049124,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,3.1,3.12,3.075,3.075,12383.0,,,,,,,,,3.314251290488225,"rgba(239, 83, 80, 1.0)",0.12840760691453748,3.314251290488225,-1.8632174233062389,3,0.13159683853345783,0.3947905156003735,0.0,0.0,0.0,0.0,30.80246324820085,-14.702358246706098,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,3.075,3.08,3.055,3.07,38240.0,,,,,,,,,3.310120646723193,"rgba(239, 83, 80, 1.0)",0.1307988277215745,3.310120646723193,-1.8358012140164375,3,0.13023491323429623,0.39070473970288866,0.0,0.0,0.0,0.0,28.676240447921316,-16.72493580027337,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,3.065,3.065,3.03,3.035,19062.0,,,,,,,,,3.3078930538883213,"rgba(239, 83, 80, 1.0)",0.13464892622422972,3.3078930538883213,-2.026700557818595,3,0.1285279734974176,0.38558392049225276,0.0,0.0,0.0,0.0,25.718767686369752,-19.50428127784615,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,3.035,3.045,3.005,3.005,39744.0,,,,,,,,,3.292681972493579,"rgba(239, 83, 80, 1.0)",0.13945783049542665,3.292681972493579,-2.0628599446268687,3,0.12654530893037516,0.37963592679112546,0.0,0.0,0.0,0.0,22.728775822873686,-22.272350534677546,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,3.015,3.065,3.005,3.055,24195.0,,,,,,,,,3.2799093384070885,"rgba(239, 83, 80, 1.0)",0.14193482833857268,3.2799093384070885,-1.5845958390888213,3,0.125215645653219,0.375646936959657,0.0,0.0,0.0,0.0,26.96133376383024,-22.272350534677546,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,3.055,3.055,3.04,3.04,3754.0,,,,,,,,,3.279644760588449,"rgba(239, 83, 80, 1.0)",0.14215126444033657,3.279644760588449,-1.685843327049912,3,0.12378662717913082,0.37135988153739247,0.0,0.0,0.0,0.0,28.951824531850416,-26.630673348363366,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,3.045,3.06,3.04,3.045,13310.0,,,,,,,,,3.2787687714228264,"rgba(239, 83, 80, 1.0)",0.14226963361396935,3.2787687714228264,-1.6431389150627074,3,0.12246610087198935,0.36739830261596806,0.0,0.0,0.0,0.0,30.8537443769849,-24.83535304203901,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,3.045,3.05,3.03,3.05,7533.0,,,,,,,,,3.2781570720181747,"rgba(239, 83, 80, 1.0)",0.14253708226221054,3.2781570720181747,-1.6006857190920905,2,0.1320975989524309,0.2641951979048618,0.0,0.0,0.0,0.0,32.73413006898624,-22.983665727315326,False,True,False,True,True,0.0
