date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_391,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,7.425,7.45,7.305,7.375,21405.0,,7.6497563037168295,,,7.5760305625208915,"rgba(38, 166, 154, 1.0)",0.25870516106241875,7.5760305625208915,-0.7770643681607422,4,0.2792192590758585,1.116877036303434,0.0,0.0,0.0,0.0,54.336528003360755,10.86172344313357,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,7.375,7.41,7.285,7.39,56356.0,,7.642727190074125,,,7.564548803548145,"rgba(38, 166, 154, 1.0)",0.24593601306537874,7.564548803548145,-0.7097325900853066,4,0.28503274234975495,1.1401309693990198,0.0,0.0,0.0,0.0,52.73476070610015,9.106192888631753,True,False,False,False,False,0.0
2025-06-05 14:00:00+00:00,7.195,7.29,7.18,7.275,12414.0,,7.640618820451159,,,7.560171682980586,"rgba(38, 166, 154, 1.0)",0.23409268973498282,7.560171682980586,-1.2181998647776222,4,0.29155298514896255,1.1662119405958502,0.0,0.0,0.0,0.0,47.375215824091136,3.92933672288801,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,7.275,7.34,7.26,7.34,11473.0,,7.639009775391812,,,7.557464972372681,"rgba(38, 166, 154, 1.0)",0.22244886040496362,7.557464972372681,-0.977595353722155,4,0.2986532382092298,1.1946129528369192,0.0,0.0,0.0,0.0,46.79713821975992,3.2638228214478104,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,7.34,7.38,7.245,7.255,7625.0,,7.637883985385732,,,7.555502176334649,"rgba(38, 166, 154, 1.0)",0.2128670650602362,7.555502176334649,-1.4116893858127566,4,0.3042776411511859,1.2171105646047435,0.0,0.0,0.0,0.0,43.785177991285906,0.23843200160393252,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,7.245,7.31,7.23,7.275,10371.0,,7.636268928771133,,,7.5525951985735045,"rgba(38, 166, 154, 1.0)",0.20539404010750434,7.5525951985735045,-1.3515250901545601,4,0.31224100772809105,1.2489640309123642,0.0,0.0,0.0,0.0,42.68388022162408,-1.0194617299811455,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,7.28,7.3,7.235,7.275,7103.0,,7.635165967284335,,,7.550649555681534,"rgba(38, 166, 154, 1.0)",0.19347386163279645,7.550649555681534,-1.4247379638532367,4,0.3171994995524414,1.2687979982097657,0.0,0.0,0.0,0.0,41.949681708516195,-2.0323281293449114,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,7.28,7.28,7.12,7.125,25381.0,,7.630267124807421,,,7.5070626870155195,"rgba(239, 83, 80, 1.0)",0.18138699855065268,7.5070626870155195,-2.106339980639945,4,0.32013390230773386,1.2805356092309355,0.0,0.0,0.0,0.0,37.50377230246309,-6.452713648482032,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,7.17,7.315,7.155,7.285,11247.0,,7.628489483488184,,,7.505417538440523,"rgba(239, 83, 80, 1.0)",0.15989067210753166,7.505417538440523,-1.378551578620451,4,0.3244621960347924,1.2978487841391697,0.0,0.0,0.0,0.0,40.73324620885523,-6.452713648482032,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,7.285,7.33,7.25,7.27,8269.0,,7.627302080104727,,,7.504513231516528,"rgba(239, 83, 80, 1.0)",0.14476769213003224,7.504513231516528,-1.6199279553747774,4,0.3291910566325306,1.3167642265301225,0.0,0.0,0.0,0.0,42.46594984656383,-6.452713648482032,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,7.27,7.325,7.26,7.28,7204.0,,7.6262891876126035,,,7.503632956754122,"rgba(239, 83, 80, 1.0)",0.12733466581056457,7.503632956754122,-1.7562613867210337,4,0.33329776361458935,1.3331910544583574,0.0,0.0,0.0,0.0,43.975130188134735,-12.055289879311147,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,7.275,7.32,7.24,7.3,11087.0,,7.624734483074693,,,7.502062754424967,"rgba(239, 83, 80, 1.0)",0.12062685371760654,7.502062754424967,-1.675105900531954,3,0.39792079954897996,1.19376239864694,0.0,0.0,0.0,0.0,45.729145661555805,-10.17101680205252,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,7.3,7.35,7.28,7.32,5903.0,,7.623985453044179,,,7.501519240653361,"rgba(239, 83, 80, 1.0)",0.11216039833615929,7.501519240653361,-1.6183897645345753,3,0.39695671905822166,1.190870157174665,0.0,0.0,0.0,0.0,47.66763084339182,-8.107008773399734,False,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,7.32,7.43,7.295,7.415,19682.0,,7.622023418117077,,,7.5015922713555,"rgba(239, 83, 80, 1.0)",0.10439413362400245,7.5015922713555,-0.8294744958311611,3,0.3990069737263528,1.1970209211790583,0.0,0.0,0.0,0.0,52.11650332359111,-3.791703334585975,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,7.405,7.76,7.405,7.745,11334.0,,7.622090915622648,,,7.506110091149078,"rgba(38, 166, 154, 1.0)",0.11087112070046179,7.506110091149078,2.154663065924317,3,0.39895238459209503,1.196857153776285,0.0,0.0,0.0,0.0,60.709579562107436,4.0929106399190545,True,False,True,False,True,4.800810203764584
2025-06-09 15:00:00+00:00,7.74,7.78,7.565,7.57,9630.0,,7.622154280189398,,,7.509544050348106,"rgba(38, 166, 154, 1.0)",0.11284578490640287,7.509544050348106,0.5357395466923097,4,0.5088049764844127,2.035219905937651,0.0,0.0,0.0,0.0,61.10767540257811,4.262447804262976,True,False,True,False,True,0.7497593248515599
2025-06-09 16:00:00+00:00,7.575,7.59,7.53,7.56,8438.0,,7.621942542555149,,,7.511290922953829,"rgba(38, 166, 154, 1.0)",0.11490693453214469,7.511290922953829,0.4239002393066604,4,0.511979104553904,2.047916418215616,0.0,0.0,0.0,0.0,61.104289359977386,4.386254708613656,True,False,True,False,True,0.5261994264146601
2025-06-09 17:00:00+00:00,7.56,7.6,7.495,7.6,4674.0,,7.621835293294328,,,7.512230627632809,"rgba(38, 166, 154, 1.0)",0.11763196538037729,7.512230627632809,0.7461353900139143,4,0.5154058935051846,2.0616235740207385,0.0,0.0,0.0,0.0,61.82005063725131,5.380564730263643,True,False,True,False,True,1.4126403195647192
2025-06-09 18:00:00+00:00,7.6,7.625,7.52,7.53,13231.0,,7.621498518802362,,,7.5145543781635284,"rgba(38, 166, 154, 1.0)",0.11894722124292124,7.5145543781635284,0.12985273363324573,4,0.5183544028692075,2.07341761147683,0.0,0.0,0.0,0.0,60.22477292844172,5.380564730263643,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,7.53,7.565,7.515,7.555,11052.0,,7.621161127694326,,,7.51609823734685,"rgba(38, 166, 154, 1.0)",0.12066251050517914,7.51609823734685,0.3224014028075426,4,0.5240306595597684,2.0961226382390734,0.0,0.0,0.0,0.0,59.70539168635734,5.380564730263643,True,False,True,False,True,0.3882128778675309
2025-06-10 14:00:00+00:00,7.66,7.985,7.66,7.885,7038.0,,7.621783371628783,,,7.519864587116605,"rgba(38, 166, 154, 1.0)",0.13388754189186136,7.519864587116605,2.7271798983232367,3,0.653244293861129,1.959732881583387,0.0,0.0,0.0,0.0,64.32872785299337,8.544053759589822,True,False,True,False,True,7.256865635269875
2025-06-10 15:00:00+00:00,7.885,7.965,7.73,7.78,45945.0,,7.625432175019396,,,7.5401888801966646,"rgba(38, 166, 154, 1.0)",0.14129070409278224,7.5401888801966646,1.6972887306574496,3,0.6605053058167071,1.9815159174501211,0.0,0.0,0.0,0.0,64.60653236130172,9.029979291289422,True,False,True,False,True,4.869631141311228
2025-06-10 16:00:00+00:00,7.78,7.87,7.715,7.835,11676.0,,7.626255385219465,,,7.544431270153784,"rgba(38, 166, 154, 1.0)",0.14951055282279085,7.544431270153784,1.9434663598001398,3,0.6686444799983349,2.0059334399950046,0.0,0.0,0.0,0.0,65.52484173355583,10.212717304089026,True,False,True,False,True,5.940882202330165
2025-06-10 17:00:00+00:00,7.835,7.845,7.79,7.815,4910.0,,7.626618397413418,,,7.546211618822744,"rgba(38, 166, 154, 1.0)",0.15472664067090872,7.546211618822744,1.737182297836791,3,0.6805168911213603,2.041550673364081,0.0,0.0,0.0,0.0,65.57175554747619,10.636659043745126,True,False,True,False,True,5.4846985748199195
2025-06-10 18:00:00+00:00,7.81,7.83,7.78,7.81,5648.0,,7.627012382073717,,,7.548150321478559,"rgba(38, 166, 154, 1.0)",0.1610348571744528,7.548150321478559,1.6260434735429532,3,0.695186089275047,2.085558267825141,0.0,0.0,0.0,0.0,65.44913527631795,10.94047847809118,True,False,True,False,True,5.369147216816824
2025-06-10 19:00:00+00:00,7.81,7.85,7.8,7.845,14250.0,,7.628136055923668,,,7.5532589078404415,"rgba(38, 166, 154, 1.0)",0.16778028854783997,7.5532589078404415,1.7388281703686113,3,0.7160491629268062,2.1481474887804186,0.0,0.0,0.0,0.0,65.97589751157474,11.867832173274117,True,False,True,False,True,6.075960042921519
2025-06-11 14:00:00+00:00,7.885,7.99,7.845,7.96,9952.0,,7.629295514641502,,,7.557776320349319,"rgba(38, 166, 154, 1.0)",0.1787979633879619,7.557776320349319,2.2495987763458034,3,0.7310327891810328,2.193098367543098,0.0,0.0,0.0,0.0,68.11219167380973,14.211198067170358,True,False,True,False,True,8.344479719891638
2025-06-11 15:00:00+00:00,7.965,8.06,7.88,7.89,8244.0,,7.63028609630681,7.943333333333333,,7.5702167017914475,"rgba(38, 166, 154, 1.0)",0.18645403752152803,7.5702167017914475,1.7150784314425476,3,0.7484050060908977,2.245215018272693,0.0,0.0,0.0,0.0,67.12127484374058,14.211198067170358,True,False,True,False,True,6.674796772866866
2025-06-11 16:00:00+00:00,7.89,7.91,7.77,7.845,9348.0,,7.631039457987384,7.889309913597089,,7.570577673599793,"rgba(38, 166, 154, 1.0)",0.19225281309805442,7.570577673599793,1.427403438098165,3,0.7651131428854595,2.2953394286563786,0.0,0.0,0.0,0.0,64.99495222815278,14.211198067170358,True,False,True,False,False,5.615388112088066
2025-06-11 17:00:00+00:00,7.845,7.87,7.64,7.67,23328.0,,7.631882468911299,7.796588954056697,,7.570439535059563,"rgba(38, 166, 154, 1.0)",0.19396753698847835,7.570439535059563,0.5132841633512651,3,0.78506519680223,2.35519559040669,0.0,0.0,0.0,0.0,58.961101718983635,13.036198638461492,True,False,True,False,False,1.6690438991343264
2025-06-11 18:00:00+00:00,7.665,7.725,7.61,7.665,16656.0,,7.632100040369896,7.75900409893011,,7.57058082673719,"rgba(38, 166, 154, 1.0)",0.19552751471079546,7.57058082673719,0.4828945604022277,3,0.7995445093712926,2.3986335281138778,0.0,0.0,0.0,0.0,54.82481701168682,9.419766779054612,False,False,True,False,False,1.5597782724587113
2025-06-11 19:00:00+00:00,7.665,7.85,7.61,7.84,40122.0,,7.634097483275042,7.76215091404123,,7.578998713435622,"rgba(38, 166, 154, 1.0)",0.20055378286083553,7.578998713435622,1.3014029595516874,2,1.0203422127559865,2.040684425511973,0.0,0.0,0.0,0.0,56.03437759622218,9.419766779054612,False,False,True,False,False,5.116735683781261
2025-06-12 14:00:00+00:00,7.615,7.69,7.5,7.54,12969.0,,7.63382324557818,7.74041412525866,,7.578114522690868,"rgba(38, 166, 154, 1.0)",0.20069503106820274,7.578114522690868,-0.18991263753767335,2,1.059612126859621,2.119224253719242,0.0,0.0,0.0,0.0,50.98714774591546,6.33480473227263,False,True,False,False,False,0.0
2025-06-12 15:00:00+00:00,7.55,7.61,7.53,7.54,13465.0,,7.6334590561182845,7.720844020880999,,7.577136660452226,"rgba(38, 166, 154, 1.0)",0.2008198287111484,7.577136660452226,-0.18492526704442913,3,0.8092395318829015,2.4277185956487046,0.0,0.0,0.0,0.0,47.62232784571098,3.4015802729261466,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,7.54,7.625,7.515,7.585,12719.0,,7.633187903652239,7.707289205047826,,7.576630912775447,"rgba(38, 166, 154, 1.0)",0.2012328443809038,7.576630912775447,0.04158907185504743,3,0.8377509936969538,2.5132529810908615,0.0,0.0,0.0,0.0,46.44218378928586,2.384501607204058,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,7.585,7.61,7.49,7.58,11700.0,,7.632876957713741,7.695688585065063,,7.576050264789363,"rgba(38, 166, 154, 1.0)",0.20130862416233827,7.576050264789363,0.019620298072533994,3,0.8694136192848149,2.6082408578544447,0.0,0.0,0.0,0.0,45.55698114777151,1.454488367174342,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,7.59,7.59,7.36,7.455,20389.0,,7.631667660332552,7.668249575786276,,7.573072082055285,"rgba(239, 83, 80, 1.0)",0.20075324372182943,7.573072082055285,-0.588145326403242,2,0.7453252039164449,1.4906504078328897,0.0,0.0,0.0,0.0,42.65278416467341,-1.4238679894398842,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,7.455,7.465,7.365,7.39,13854.0,,7.630549633148291,7.648424145942063,,7.5703108586593135,"rgba(239, 83, 80, 1.0)",0.20033636129676766,7.5703108586593135,-0.9000405991811486,3,0.7185126257310605,2.1555378771931815,0.0,0.0,0.0,0.0,39.674237852424866,-4.324955583349372,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,7.14,7.28,7.105,7.265,12895.0,,7.628644226608606,7.619973325020825,,7.565250030865693,"rgba(239, 83, 80, 1.0)",0.20112073376338127,7.565250030865693,-1.492884523874787,3,0.7235084856162751,2.1705254568488255,0.0,0.0,0.0,0.0,35.944912067126566,-7.871807472949875,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,7.265,7.32,7.24,7.31,5042.0,,7.628035735540956,7.611684991356593,,7.563747845009229,"rgba(239, 83, 80, 1.0)",0.20179259711947709,7.563747845009229,-1.2574685525207385,3,0.7232737596953932,2.1698212790861797,0.0,0.0,0.0,0.0,34.86792876253445,-8.971640372233132,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,7.3,7.35,7.285,7.335,3263.0,,7.627681823030439,7.607072642659425,,7.562909481099088,"rgba(239, 83, 80, 1.0)",0.20217225729954383,7.562909481099088,-1.1273034398652,3,0.7220919519683348,2.1662758559050044,0.0,0.0,0.0,0.0,34.94911407242351,-9.143377506566786,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,7.32,7.335,7.25,7.265,3272.0,,7.627281224907982,7.601961939407976,,7.561941281337819,"rgba(239, 83, 80, 1.0)",0.20282926739423734,7.561941281337819,-1.4639962227968668,3,0.7190171671536247,2.157051501460874,0.0,0.0,0.0,0.0,33.82216210885218,-10.555804974923909,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,7.255,7.28,7.105,7.145,5580.0,,7.626388996426131,7.590812340064335,,7.55969380219622,"rgba(239, 83, 80, 1.0)",0.2055059237215706,7.55969380219622,-2.0179165382992443,3,0.7115156577735954,2.134546973320786,0.0,0.0,0.0,0.0,31.35656656925398,-13.182426600274155,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,7.145,7.155,7.04,7.055,18841.0,,7.6227824535146285,7.549543680338848,,7.550664395723939,"rgba(239, 83, 80, 1.0)",0.21007413963673735,7.550664395723939,-2.359473643833782,3,0.6971112801425144,2.0913338404275432,0.0,0.0,0.0,0.0,28.648363931334686,-15.941305942501707,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.08,7.095,6.96,7.04,19963.0,,7.618652017706062,7.50846130869594,,7.54071645603821,"rgba(239, 83, 80, 1.0)",0.21511191304785138,7.54071645603821,-2.3277021199975376,3,0.6828306670609438,2.048492001182831,0.0,0.0,0.0,0.0,26.671314364336332,-17.969496848604052,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,7.04,7.04,6.85,6.905,7054.0,,7.61695998223465,7.492734031943843,,7.4998631821743285,"rgba(239, 83, 80, 1.0)",0.22371841213431476,7.4998631821743285,-2.6589817820501414,3,0.6588898772399392,1.9766696317198176,-1.0,0.0,6.85,532.0,23.965781161346676,-20.651574739803678,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,6.91,7.005,6.9,6.975,15319.0,,7.613464725376315,7.462952033223488,,7.492933861836801,"rgba(239, 83, 80, 1.0)",0.22981038011974558,7.492933861836801,-2.253744419929706,3,0.6431170063088026,1.929351018926408,0.0,0.0,0.0,0.0,24.783643069609205,-20.651574739803678,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.98,7.25,6.935,7.24,41206.0,,7.606808082876332,7.420954359106131,,7.486085160817053,"rgba(239, 83, 80, 1.0)",0.23075196308685997,7.486085160817053,-1.0664488289723506,3,0.6422353954957384,1.9267061864872153,0.0,0.0,0.0,0.0,32.47631417540572,-23.27067819233821,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,7.235,7.32,7.145,7.27,37557.0,,7.602214426450439,7.402222556072708,,7.481755659084222,"rgba(239, 83, 80, 1.0)",0.23132614159181167,7.481755659084222,-0.9153987423430815,3,0.6449702113270667,1.9349106339812,0.0,0.0,0.0,0.0,38.226696720087375,-18.174482330599854,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,7.27,7.415,7.23,7.41,44557.0,,7.598496481876065,7.396553351470476,,7.46689813912663,"rgba(38, 166, 154, 1.0)",0.23130238388906393,7.46689813912663,-0.24599028410324927,3,0.6459357536616817,1.937807260985045,0.0,0.0,0.0,0.0,44.71066010623335,-12.501547598124702,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,7.165,7.235,7.08,7.215,10481.0,,7.5970291676332655,7.390902305079315,,7.462807933061735,"rgba(38, 166, 154, 1.0)",0.23247419696005694,7.462807933061735,-1.0659588732951424,3,0.6439521138868968,1.9318563416606902,0.0,0.0,0.0,0.0,45.214789921114786,-12.278400794906418,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,7.22,7.27,7.175,7.175,13974.0,,7.5952271356572485,7.384798651645259,,7.458980101101813,"rgba(38, 166, 154, 1.0)",0.23416541469955063,7.458980101101813,-1.2127328942498945,3,0.6393923731832148,1.9181771195496444,0.0,0.0,0.0,0.0,44.87564334868259,-12.278400794906418,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,7.175,7.2,7.1,7.1,6957.0,,7.594168026233762,7.380718362856799,,7.456394043388547,"rgba(38, 166, 154, 1.0)",0.2369002527007955,7.456394043388547,-1.5044055011569473,3,0.6318555088393755,1.8955665265181265,0.0,0.0,0.0,0.0,43.402889423243025,-12.278400794906418,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,7.1,7.16,7.055,7.105,6589.0,,7.593111622552637,7.376570547276025,,7.453806590870606,"rgba(38, 166, 154, 1.0)",0.2393594492513654,7.453806590870606,-1.4572501397440267,3,0.6249317800086337,1.874795340025901,0.0,0.0,0.0,0.0,42.546221132758504,-12.278400794906418,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,7.11,7.145,7.03,7.055,8309.0,,7.591704207434768,7.3709537671708905,,7.450349777880733,"rgba(38, 166, 154, 1.0)",0.24280739781234717,7.450349777880733,-1.6282443675224352,3,0.6160952928813273,1.8482858786439818,0.0,0.0,0.0,0.0,41.073416253515,-12.278400794906418,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.055,7.06,6.98,6.985,19759.0,,7.587947964145202,7.355492326482699,,7.440980933033137,"rgba(38, 166, 154, 1.0)",0.24719629651145655,7.440980933033137,-1.844610697927683,3,0.6042820675537358,1.8128462026612073,0.0,0.0,0.0,0.0,38.89075343099843,-12.278400794906418,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.985,7.125,6.955,7.125,5838.0,,7.58696131204934,7.351919744272776,,7.438911087186959,"rgba(38, 166, 154, 1.0)",0.24907034354978305,7.438911087186959,-1.2603310483016856,3,0.5993378957374923,1.7980136872124768,0.0,0.0,0.0,0.0,41.26186310113587,-12.278400794906418,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.125,7.25,7.12,7.21,7462.0,,7.5860082810649665,7.349437382179038,,7.437597480049673,"rgba(38, 166, 154, 1.0)",0.24996715099498068,7.437597480049673,-0.9105095575307945,3,0.5970472102247414,1.791141630674224,0.0,0.0,0.0,0.0,44.767386027559276,-11.311914313206614,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,7.215,7.26,7.065,7.08,5388.0,,7.5852212002184745,7.347040807577958,,7.436247231371004,"rgba(38, 166, 154, 1.0)",0.2522113549536151,7.436247231371004,-1.4124948158520554,3,0.5908357099152898,1.7725071297458692,0.0,0.0,0.0,0.0,44.42217866079757,-11.311914313206614,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,7.085,7.1,7.01,7.01,2906.0,,7.584708495871221,7.34520111778686,,7.435170303895942,"rgba(38, 166, 154, 1.0)",0.25526109226671434,7.435170303895942,-1.6656291020321052,3,0.5821109334966896,1.746332800490069,0.0,0.0,0.0,0.0,42.93781030090748,-11.311914313206614,False,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,7.035,7.09,6.91,6.92,7425.0,,7.583243080685959,7.339594000648484,,7.431852542295237,"rgba(38, 166, 154, 1.0)",0.26035362299952697,7.431852542295237,-1.9659897043037013,3,0.5715548885704141,1.7146646657112425,0.0,0.0,0.0,0.0,40.473677131651684,-11.311914313206614,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.915,6.98,6.9,6.94,21674.0,,7.578773749194819,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.26403287742311776,7.389962400729783,-1.7041908004839468,3,0.5633380667823654,1.6900142003470964,0.0,0.0,0.0,0.0,39.4093867741729,-11.311914313206614,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.578773749194819,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2677457951318406,7.389962400729783,-1.6805582343812984,3,0.5558879527114595,1.6676638581343786,0.0,0.0,0.0,0.0,38.69985986918705,-11.311914313206614,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.578773749194819,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2717240253380563,7.389962400729783,-1.6559536837788904,3,0.5487236949161575,1.6461710847484725,0.0,0.0,0.0,0.0,38.226841932529815,-7.03621001646372,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.578773749194819,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2753168199571578,7.389962400729783,-1.6343440288166986,3,0.5407362258673829,1.6222086776021487,0.0,0.0,0.0,0.0,37.91149664142499,-7.7175004908474065,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.578773749194819,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.27976183564713636,7.389962400729783,-1.6083766382535483,3,0.5336131182052791,1.6008393546158373,0.0,0.0,0.0,0.0,37.70126644735511,-8.315752697517873,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.578773749194819,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.28410634349550346,7.389962400729783,-1.5837816051330245,3,0.5261801174366528,1.5785403523099584,0.0,0.0,0.0,0.0,37.56111298464185,-8.849544136229255,False,True,False,True,False,0.0
