date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_656,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 15:00:00+00:00,20.235,20.32,20.225,20.315,1171.0,20.24782721846804,20.18916598888437,,,,,,,20.23724532205789,"rgba(239, 83, 80, 1.0)",0.2619512195837614,20.23724532205789,0.2968288449493067,5,0.3002097600929181,1.5010488004645905,0.0,0.0,0.0,0.0,53.96852155234519,-2.429754595219137,True,False,True,False,True,1.8088299978230502
2025-06-03 16:00:00+00:00,20.315,20.335,20.295,20.335,597.0,20.24838397999394,20.20350921728619,,,,,,,20.239590693315225,"rgba(239, 83, 80, 1.0)",0.2597088980217858,20.239590693315225,0.3673701879739676,5,0.30129602306371944,1.5064801153185972,0.0,0.0,0.0,0.0,58.21669042797514,1.4504602959951356,True,False,True,False,True,2.3818743617109064
2025-06-03 17:00:00+00:00,20.335,20.365,20.32,20.335,285.0,20.24871257598067,20.21021609195402,,,,,,,20.240788054421206,"rgba(239, 83, 80, 1.0)",0.25634026865342885,20.240788054421206,0.3675269050535698,5,0.30288477272729075,1.5144238636364538,0.0,0.0,0.0,0.0,61.04880301172844,4.034520276626267,True,False,True,False,True,2.381874361710917
2025-06-03 18:00:00+00:00,20.335,20.38,20.315,20.345,605.0,20.249452743153565,20.223104865990113,,,,,,,20.257287916145636,"rgba(239, 83, 80, 1.0)",0.2520136382695443,20.257287916145636,0.34804498858331506,5,0.30405523042356264,1.5202761521178132,0.0,0.0,0.0,0.0,63.321034475444,6.201346237376178,True,False,True,False,True,2.676673224332152
2025-06-03 19:00:00+00:00,20.35,20.355,20.29,20.315,1327.0,20.250602918350882,20.23973443697189,,,,,,,20.25957435326821,"rgba(239, 83, 80, 1.0)",0.24641945854483266,20.25957435326821,0.2249239855451892,5,0.30444196758298353,1.5222098379149176,0.0,0.0,0.0,0.0,62.46905443444501,6.201346237376178,True,False,True,False,True,1.723212676437683
2025-06-04 14:00:00+00:00,20.23,20.28,20.2,20.235,35.0,20.25059764454487,20.239728123256512,,,,,,,20.259478666918948,"rgba(239, 83, 80, 1.0)",0.2400457351317329,20.259478666918948,-0.10197501282626524,5,0.3056148051381883,1.5280740256909415,0.0,0.0,0.0,0.0,57.06230361005095,6.201346237376178,True,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,20.235,20.245,20.195,20.205,961.0,20.250182427265774,20.23700542315918,,,,,,,20.256566142029232,"rgba(239, 83, 80, 1.0)",0.23280941824849893,20.256566142029232,-0.22149508562489786,5,0.3066442005114117,1.5332210025570587,0.0,0.0,0.0,0.0,52.04636111743997,9.538586553145286,False,False,False,False,False,0.0
2025-06-04 16:00:00+00:00,20.205,20.23,20.185,20.22,2201.0,20.249180261654253,20.23190243084149,,,,,,,20.252553336557142,"rgba(239, 83, 80, 1.0)",0.22346624389858438,20.252553336557142,-0.14567451436610163,6,0.27319265675111326,1.6391559405066796,0.0,0.0,0.0,0.0,49.64906247390358,7.291285652765019,False,True,False,False,False,0.0
2025-06-04 17:00:00+00:00,20.215,20.255,20.215,20.245,1.0,20.24918013342633,20.231903019213174,,,,,,,20.252552886446114,"rgba(239, 83, 80, 1.0)",0.22002954347082465,20.252552886446114,-0.034326692347634205,6,0.27438341513608105,1.6463004908164862,0.0,0.0,0.0,0.0,49.596940914769775,7.034685878010059,False,True,False,False,False,0.0
2025-06-04 18:00:00+00:00,20.245,20.255,20.18,20.185,1275.0,20.24854886295701,20.229266693977877,,,,,,,20.250725308816293,"rgba(239, 83, 80, 1.0)",0.2160010635608979,20.250725308816293,-0.3042823388587795,6,0.27499136349011305,1.6499481809406782,0.0,0.0,0.0,0.0,46.5090447300548,3.8272034552394345,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,20.185,20.195,20.11,20.115,6809.0,20.240573581512454,20.19729988429578,,,,,,,20.233777319285576,"rgba(239, 83, 80, 1.0)",0.2112411413995851,20.233777319285576,-0.5622830784695358,6,0.27557239259266647,1.6534343555559987,0.0,0.0,0.0,0.0,41.82300492887751,-0.7594939071831348,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,20.02,20.095,20.015,20.095,1861.0,20.23718292502327,20.185802554890216,,,,,,,20.22523946956978,"rgba(239, 83, 80, 1.0)",0.20683969072118963,20.22523946956978,-0.6296638189492206,6,0.2756492898678017,1.65389573920681,0.0,0.0,0.0,0.0,38.059651298954265,-4.37963305986861,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,20.095,20.155,20.095,20.145,1252.0,20.235803771523223,20.182739413386358,,,,,,,20.224351232959158,"rgba(239, 83, 80, 1.0)",0.2018320816648555,20.224351232959158,-0.39315470714374445,6,0.2769022215478186,1.6614133292869118,0.0,0.0,0.0,0.0,38.85127507279801,-4.37963305986861,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,20.145,20.165,20.095,20.115,1500.0,20.23409538346627,20.17907372920811,,,,,,,20.222247369761146,"rgba(239, 83, 80, 1.0)",0.19548961401867085,20.222247369761146,-0.5486090414547758,6,0.27839077996007516,1.670344679760451,0.0,0.0,0.0,0.0,38.19607579183813,-4.690691637064688,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,20.115,20.155,20.105,20.145,1831.0,20.23226481972847,20.175903841621494,,,,,,,20.220071947247153,"rgba(239, 83, 80, 1.0)",0.18579648364087267,20.220071947247153,-0.4040547257732829,6,0.2791572906156806,1.6749437436940837,0.0,0.0,0.0,0.0,39.64987578932636,-4.690691637064688,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,20.145,20.145,20.055,20.135,1800.0,20.230113820654847,20.17166189742461,,,,,,,20.216947615799867,"rgba(239, 83, 80, 1.0)",0.17436326892304257,20.216947615799867,-0.46998210291660897,6,0.27817311660468264,1.669038699628096,0.0,0.0,0.0,0.0,40.15660488180729,-4.690691637064688,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,20.135,20.14,20.045,20.08,700.0,20.22913716923016,20.169575553806904,,,,,,,20.215426713122845,"rgba(239, 83, 80, 1.0)",0.1621831075061151,20.215426713122845,-0.8350235434830386,6,0.27668418410466966,1.660105104628018,0.0,0.0,0.0,0.0,38.19084760577476,-5.813356368476576,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,20.32,20.325,20.235,20.245,187.0,20.229209165799,20.17023171670516,,,,,,,20.215784723560077,"rgba(239, 83, 80, 1.0)",0.14669337389918347,20.215784723560077,0.1991588008603753,6,0.2765786933670223,1.6594721602021338,0.0,0.0,0.0,0.0,44.80522365119337,-11.39618696913459,False,True,False,True,True,0.21994965334249272
2025-06-06 15:00:00+00:00,20.235,20.285,20.19,20.235,213.0,20.2292247359152,20.17073071678774,,,,,,,20.216032030710277,"rgba(239, 83, 80, 1.0)",0.1338044492182913,20.216032030710277,0.14175888321006044,7,0.25426659606478713,1.7798661724535099,0.0,0.0,0.0,0.0,48.749295735056265,-7.730059009375623,False,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,20.235,20.275,20.205,20.215,1032.0,20.22924919053025,20.172870420778043,,,,,,,20.21701517943673,"rgba(239, 83, 80, 1.0)",0.11881502013208871,20.21701517943673,-0.016960645501624096,7,0.25416007728271156,1.779120540978981,0.0,0.0,0.0,0.0,50.408983369929686,-6.155050187638778,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,20.215,20.24,20.205,20.225,2500.0,20.22910907207574,20.176826434619006,,,,,,,20.218483938947344,"rgba(239, 83, 80, 1.0)",0.11553354491220125,20.218483938947344,0.0563997327149391,7,0.2540989326725576,1.7786925287079034,0.0,0.0,0.0,0.0,51.94855228597082,-4.561071261306424,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,20.225,20.255,20.225,20.25,504.0,20.229176669338237,20.17786117799593,,,,,,,20.218916168117268,"rgba(239, 83, 80, 1.0)",0.11218698194932655,20.218916168117268,0.2770716471967523,7,0.2546119760066027,1.7822838320462187,0.0,0.0,0.0,0.0,54.07219159898534,-2.354588531115887,True,False,True,False,True,0.4127998219200677
2025-06-06 19:00:00+00:00,20.245,20.315,20.245,20.305,1000.0,20.229729251319416,20.18116932183427,,,,,,,20.220548168386763,"rgba(38, 166, 154, 1.0)",0.10920750559947272,20.220548168386763,0.7733152694007169,7,0.25560948487428004,1.7892663941199602,0.0,0.0,0.0,0.0,57.61885716762285,1.1475014728545645,True,False,True,False,True,2.1662945349267453
2025-06-09 14:00:00+00:00,20.4,20.46,20.365,20.415,0.0,20.229729251319416,20.18116932183427,,,,,,,20.220548168386763,"rgba(38, 166, 154, 1.0)",0.11153280937709395,20.220548168386763,1.743449597470388,7,0.2567553229967087,1.797287260976961,0.0,0.0,0.0,0.0,63.00107226485807,6.221820926770079,True,False,True,False,True,5.50074466796022
2025-06-09 15:00:00+00:00,20.415,20.465,20.395,20.425,92.0,20.229899779430752,20.181848384399455,,,,,,,20.220930340486436,"rgba(38, 166, 154, 1.0)",0.11448277733478497,20.220930340486436,1.7825358911131064,7,0.2576630440584472,1.8036413084091305,0.0,0.0,0.0,0.0,66.81280227695008,9.726494779451798,True,False,True,False,True,5.7946535478399674
2025-06-09 16:00:00+00:00,20.425,20.465,20.425,20.445,400.0,20.230699802566942,20.184954701056487,,,,,,,20.22268782469613,"rgba(38, 166, 154, 1.0)",0.117702939563809,20.22268782469613,1.888756356703819,7,0.2594051510109683,1.815836057076778,0.0,0.0,0.0,0.0,69.81749664426117,12.51765606790913,True,False,True,False,True,6.386820303491493
2025-06-09 17:00:00+00:00,20.445,20.505,20.44,20.495,703.0,20.23231881447267,20.190951314001563,,,,,,,20.226113774031838,"rgba(38, 166, 154, 1.0)",0.12019960875945367,20.226113774031838,2.236997513912587,7,0.26105223255083987,1.8273656278558792,0.0,0.0,0.0,0.0,72.88983248516303,15.438090777308474,True,False,True,False,True,7.852530003636524
2025-06-09 18:00:00+00:00,20.495,20.515,20.485,20.505,801.0,20.234297224845868,20.1979838937553,,,,,,,20.230152806203243,"rgba(38, 166, 154, 1.0)",0.12366578033233398,20.230152806203243,2.222499975806917,7,0.26368082388260344,1.8457657671782242,0.0,0.0,0.0,0.0,75.14065664222332,17.6646854628153,True,False,True,False,True,8.143993898940298
2025-06-09 19:00:00+00:00,20.505,20.505,20.39,20.395,100.0,20.234476520294514,20.198637644406876,,,,,,,20.23051905519554,"rgba(38, 166, 154, 1.0)",0.12376234127187896,20.23051905519554,1.3290064094952023,7,0.2680190296296219,1.8761332074073531,0.0,0.0,0.0,0.0,69.63178982865686,17.6646854628153,True,False,True,False,False,4.2812814301095194
2025-06-10 14:00:00+00:00,20.49,20.64,20.49,20.625,410.0,20.23578825190229,20.203050139275767,,,,,,,20.23309855749533,"rgba(38, 166, 154, 1.0)",0.13164715330364335,20.23309855749533,2.976907837883513,7,0.27122442230288113,1.8985709561201678,0.0,0.0,0.0,0.0,71.24456916104884,17.6646854628153,True,False,True,False,False,10.658906869741926
2025-06-10 15:00:00+00:00,20.625,20.675,20.605,20.625,1076.0,20.23967078524062,20.215619861531806,,,,,,,20.24051378450118,"rgba(38, 166, 154, 1.0)",0.13906369659868748,20.24051378450118,2.7648209051164416,7,0.2752379599916361,1.9266657199414525,0.0,0.0,0.0,0.0,72.3197553826435,17.6646854628153,True,False,True,False,False,10.658906869741926
2025-06-10 16:00:00+00:00,20.625,20.655,20.625,20.645,2210.0,20.24754348808564,20.239647918474287,,,,,,,20.25480098728239,"rgba(38, 166, 154, 1.0)",0.14565530703839336,20.25480098728239,2.6789206699811934,7,0.2796653774127556,1.9576576418892893,0.0,0.0,0.0,0.0,73.38084929409008,17.6646854628153,True,False,True,False,True,11.180019146332487
2025-06-10 17:00:00+00:00,20.655,20.675,20.635,20.635,700.0,20.25001429657616,20.2468203546775,,,,,,,20.259105023991683,"rgba(38, 166, 154, 1.0)",0.14765289830666606,20.259105023991683,2.5458015407703507,7,0.28606955552721836,2.0024868886905285,0.0,0.0,0.0,0.0,73.52822166218161,17.6646854628153,True,False,True,False,True,10.825367101827851
2025-06-10 18:00:00+00:00,20.635,20.635,20.555,20.595,1913.0,20.255730195161384,20.262755368948223,,,,,,,20.268690499480073,"rgba(38, 166, 154, 1.0)",0.14966006526497141,20.268690499480073,2.1803378205281345,7,0.2868582101905536,2.008007471333875,0.0,0.0,0.0,0.0,71.38671321191158,17.6646854628153,True,False,True,False,True,9.40757927702547
2025-06-10 19:00:00+00:00,20.595,20.615,20.555,20.595,4000.0,20.266867082426476,20.29119074652285,,,,,,,20.286181583826085,"rgba(38, 166, 154, 1.0)",0.15212089194369777,20.286181583826085,2.0300854946880795,7,0.2883242464572541,2.0182697252007786,0.0,0.0,0.0,0.0,69.95904091173156,17.6646854628153,True,False,True,False,False,9.40757927702547
2025-06-11 14:00:00+00:00,20.66,20.685,20.625,20.625,902.0,20.269700833042545,20.298024346373744,,,20.645,,,,20.314048132257795,"rgba(38, 166, 154, 1.0)",0.15630695718631768,20.314048132257795,1.989366777651172,7,0.29021515338409537,2.0315060736886674,0.0,1.0,20.685,378.0,69.87929523582038,17.6646854628153,True,False,True,False,False,10.242973720064125
2025-06-11 15:00:00+00:00,20.625,20.645,20.565,20.575,465.0,20.27095273959187,20.300952168935254,,,20.62799195318215,,,,20.31498511995775,"rgba(38, 166, 154, 1.0)",0.1590222659914693,20.31498511995775,1.6350847374807076,7,0.2926245433912456,2.048371803738719,0.0,0.0,0.0,0.0,66.81046935995037,22.21425132359262,True,False,True,False,False,8.43574652592315
2025-06-11 16:00:00+00:00,20.575,20.585,20.535,20.565,201.0,20.271435549349462,20.302058500643913,,,20.61948979591837,,,,20.315235042215186,"rgba(38, 166, 154, 1.0)",0.1610891141656794,20.315235042215186,1.5504769461202308,7,0.2950274046466329,2.0651918325264305,0.0,0.0,0.0,0.0,64.19085893567353,19.506084937917393,True,False,True,False,False,8.07629922810154
2025-06-11 17:00:00+00:00,20.565,20.615,20.565,20.59,648.0,20.2731321021949,20.30594449651151,,,20.61086642599278,,,,20.317189871302197,"rgba(38, 166, 154, 1.0)",0.16349124559855802,20.317189871302197,1.6686528241864993,7,0.29813027548785337,2.0869119284149735,0.0,0.0,0.0,0.0,63.45547625451894,18.574955669493534,True,False,True,False,False,8.803794368140252
2025-06-11 18:00:00+00:00,20.59,20.595,20.465,20.495,6.0,20.27314419278666,20.30597103350618,,,20.610616561656165,,,,20.317193594562013,"rgba(38, 166, 154, 1.0)",0.16372769086729774,20.317193594562013,1.085988597873164,7,0.3054916572838656,2.1384416009870595,0.0,0.0,0.0,0.0,58.00535535652833,13.339789868850659,False,False,True,False,False,5.414254783328278
2025-06-11 19:00:00+00:00,20.495,20.535,20.465,20.525,2282.0,20.277473688597762,20.315151216958565,,,20.55879366489047,,,,20.320260960634485,"rgba(38, 166, 154, 1.0)",0.16431095547793143,20.320260960634485,1.24604618584311,7,0.31378789899832726,2.1965152929882907,0.0,0.0,0.0,0.0,55.75744181490404,11.240861563198472,False,False,True,False,False,6.309506653560135
2025-06-12 14:00:00+00:00,20.46,20.52,20.445,20.465,110.0,20.277650286656883,20.315503639934146,,,20.556835717381883,,,,20.320381876795384,"rgba(38, 166, 154, 1.0)",0.16379777688263167,20.320381876795384,0.8829065079939457,7,0.3239941700771546,2.267959190540082,0.0,0.0,0.0,0.0,51.69161372251535,7.457630041139012,False,True,False,False,False,4.229261671309825
2025-06-12 15:00:00+00:00,20.465,20.485,20.41,20.445,200.0,20.277922292675857,20.316021937710342,,,20.552258689932142,,,,20.32047374260618,"rgba(38, 166, 154, 1.0)",0.16291511081945098,20.32047374260618,0.7643628437378424,7,0.33653541226111605,2.3557478858278125,0.0,0.0,0.0,0.0,48.20662607728046,4.271362312693377,False,True,False,True,False,3.545745969964269
2025-06-12 16:00:00+00:00,20.445,20.47,20.405,20.455,818.0,20.27900394642876,20.318046800567753,,,20.536438210227274,,,,20.32094122218491,"rgba(38, 166, 154, 1.0)",0.16201579280149753,20.32094122218491,0.8274426554165479,7,0.3458414085533752,2.4208898598736264,0.0,0.0,0.0,0.0,46.453844925635984,2.64245057354195,False,True,False,True,False,3.858878023013009
2025-06-12 17:00:00+00:00,20.455,20.495,20.45,20.485,176.0,20.2792816601207,20.318587756182946,,,20.534626951331497,,,,20.32118996465928,"rgba(38, 166, 154, 1.0)",0.1630646806947193,20.32118996465928,1.004570914086518,7,0.3556444978933978,2.4895114852537845,0.0,0.0,0.0,0.0,46.987490196806235,2.64245057354195,False,True,False,True,False,4.800611360493466
2025-06-12 18:00:00+00:00,20.485,20.505,20.475,20.505,1550.0,20.28191822138813,20.32373174432969,,,20.526279333152125,,,,20.32402909368887,"rgba(38, 166, 154, 1.0)",0.16433601043077867,20.32402909368887,1.1012248979194736,7,0.3542370439106358,2.4796593073744506,0.0,0.0,0.0,0.0,48.43249168962036,2.64245057354195,False,True,False,False,False,5.427124027634033
2025-06-12 19:00:00+00:00,20.505,20.54,20.485,20.515,3825.0,20.28869365369748,20.336459027997147,,,20.521851321947004,,,,20.33205790320288,"rgba(38, 166, 154, 1.0)",0.1654607272201864,20.33205790320288,1.1056526818818497,7,0.3525800906356168,2.4680606344493174,0.0,0.0,0.0,0.0,49.950357366054305,2.64245057354195,False,True,False,False,True,5.742484576166813
2025-06-13 14:00:00+00:00,20.345,20.43,20.325,20.395,0.0,20.28869365369748,20.336459027997147,,,20.521851321947004,,,,20.33205790320288,"rgba(239, 83, 80, 1.0)",0.16496144785755235,20.33205790320288,0.3815564037208929,7,0.35340443882260486,2.473831071758234,0.0,0.0,0.0,0.0,45.38614745276169,1.1972510789073638,False,True,False,True,False,1.4966321840306769
2025-06-13 15:00:00+00:00,20.395,20.415,20.37,20.395,1013.0,20.28949878217982,20.337452452797656,,,20.5111766152837,,,,20.332205269728295,"rgba(239, 83, 80, 1.0)",0.16422142270622414,20.332205269728295,0.3823784329529177,7,0.3526379253646355,2.4684654775524484,0.0,0.0,0.0,0.0,42.343340843899945,-1.7073251281931974,False,True,False,True,False,1.4966321840306769
2025-06-13 16:00:00+00:00,20.395,20.415,20.34,20.375,1213.0,20.29029456331675,20.338255838175026,,,20.499008626047182,,,,20.3321692929406,"rgba(239, 83, 80, 1.0)",0.16316318587599932,20.3321692929406,0.2625022723689159,6,0.35627969847063673,2.1376781908238205,0.0,0.0,0.0,0.0,39.56018906786303,-4.361667630615543,False,True,False,True,False,0.8048705193894499
2025-06-13 17:00:00+00:00,20.375,20.385,20.305,20.325,1503.0,20.29083189454152,20.338257756694286,,,20.482813952968527,,,,20.331426906705705,"rgba(239, 83, 80, 1.0)",0.16316290980218456,20.331426906705705,-0.039389507783952254,6,0.35701916452396215,2.142114987143773,0.0,0.0,0.0,0.0,36.01214794579117,-7.715592437427745,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,20.325,20.355,20.235,20.275,116.0,20.290829739456306,20.338162548429704,,,20.48131277171502,,,,20.33129461645502,"rgba(239, 83, 80, 1.0)",0.16294521823031452,20.33129461645502,-0.3454818562116396,6,0.36131555001991406,2.1678933001194842,0.0,0.0,0.0,0.0,32.26007324812653,-11.219115608230979,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,20.275,20.285,20.16,20.225,3312.0,20.28920747460087,20.332233014754415,,,20.43472455470738,,,,20.3251913306798,"rgba(239, 83, 80, 1.0)",0.16323770872421062,20.3251913306798,-0.6137756494062999,6,0.3639074276441572,2.183444565864943,0.0,0.0,0.0,0.0,28.60913960177909,-14.606715358498079,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,20.37,20.43,20.355,20.39,20.0,20.289222343152908,20.33225154174265,,,20.434677650689903,,,,20.325202054802293,"rgba(239, 83, 80, 1.0)",0.1630067427997347,20.325202054802293,0.3975169620885932,6,0.3668186627446117,2.2009119764676703,0.0,0.0,0.0,0.0,35.11677085245017,-14.606715358498079,False,True,False,True,True,1.366915100575163
2025-06-16 15:00:00+00:00,20.395,20.395,20.265,20.265,400.0,20.28927764915835,20.332103347325702,,,20.431983742004263,,,,20.32498459251056,"rgba(239, 83, 80, 1.0)",0.16266289133111117,20.32498459251056,-0.3687662995517344,7,0.37077981777027896,2.595458724391953,0.0,0.0,0.0,0.0,35.8433624502882,-21.618765574780905,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,20.27,20.3,20.255,20.265,103.0,20.28926577647969,20.33200973266112,,,20.43111744331937,,,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.1616882218377756,20.324883113407513,-0.370361630098163,8,0.36995274680423273,2.959621974433862,0.0,0.0,0.0,0.0,36.32775684884688,-20.967558754836386,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,20.265,20.315,20.245,20.255,0.0,20.28926577647969,20.33200973266112,,,20.43111744331937,,,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.16081935475820536,20.324883113407513,-0.4345441723266703,8,0.3728060716612568,2.9824485732900543,0.0,0.0,0.0,0.0,36.37362970703142,-20.527700608636035,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,20.255,20.285,20.245,20.27,0.0,20.28926577647969,20.33200973266112,,,20.43111744331937,,,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.15793122006193352,20.324883113407513,-0.34751275514740065,8,0.3825496490694008,3.0603971925552065,0.0,0.0,0.0,0.0,37.1717879820343,-19.281154364176622,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,20.275,20.295,20.215,20.275,291.0,20.28920783614931,20.331694584289153,,,20.428543037137583,,,,20.324556238284707,"rgba(239, 83, 80, 1.0)",0.15675217141470113,20.324556238284707,-0.3161438711659255,8,0.38954550248445236,3.116364019875619,0.0,0.0,0.0,0.0,37.977582402163264,-18.010853391759944,False,True,False,True,True,0.0
