date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.357092038507593,11.248545421445474,11.215159299208178,11.16590759941367,11.432327885431514,"rgba(239, 83, 80, 1.0)",0.22672396599558486,11.487567606596837,0.9369648791663209,0,,,0.0,0.0,0.0,0.0,50.51954925889356,1.5744848359394723,False,True,False,False,True,6.602805211001172
2025-09-01 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.357092038507593,11.248545421445474,11.215159299208178,11.16590759941367,11.432327885431514,"rgba(239, 83, 80, 1.0)",0.22171154460022924,11.487567606596837,0.9581476408285443,0,,,0.0,0.0,0.0,0.0,51.703141335636445,-3.7907920849089507,False,True,True,False,True,6.602805211001172
2025-09-02 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.357092038507593,11.248545421445474,11.215159299208178,11.16590759941367,11.432327885431514,"rgba(239, 83, 80, 1.0)",0.21570412668811131,11.487567606596837,0.382154920579489,0,,,0.0,0.0,0.0,0.0,48.48457066277377,-3.7907920849089507,False,True,False,False,False,3.49373991631456
2025-09-03 17:00:00+00:00,11.65,11.79,11.65,11.77,459.0,11.361165470373228,11.263376139096664,11.222516212312135,11.176284625947343,11.442883901089976,"rgba(38, 166, 154, 1.0)",0.20896437042739774,11.498937378087179,1.2971714812358315,0,,,0.0,0.0,0.0,0.0,51.70717951145342,-3.7907920849089507,False,False,True,False,True,7.529271244457767
2025-09-04 17:00:00+00:00,11.8,11.89,11.8,11.89,100.0,11.36232904138773,11.26729948927029,11.224469467169163,11.17898215366001,11.446497193537855,"rgba(38, 166, 154, 1.0)",0.20507792410438935,11.502969921581972,1.8872342311258308,0,,,0.0,0.0,0.0,0.0,56.05890091723215,0.27041386110359866,True,False,True,False,True,9.782704096030319
2025-09-05 17:00:00+00:00,11.85,11.98,11.825,11.92,100.0,11.363599675750311,11.271487336948235,11.226558430318393,11.181848424113808,11.450569519370651,"rgba(38, 166, 154, 1.0)",0.2018495113326661,11.507542783653879,2.0433897195141326,0,,,0.0,0.0,0.0,0.0,59.459655750712685,3.3944583200992753,True,False,True,False,True,10.333665778101363
2025-09-08 17:00:00+00:00,11.89,11.9,11.875,11.9,1.0,11.363611964379906,11.271527850361466,11.226578746410896,11.181876318099054,11.450607466490002,"rgba(38, 166, 154, 1.0)",0.19746871117192952,11.507585183138076,1.987225290189197,0,,,0.0,0.0,0.0,0.0,61.04400914776917,4.885889635004332,True,False,True,False,True,9.846055412051523
2025-09-09 17:00:00+00:00,11.89,11.91,11.89,11.91,0.0,11.363611964379906,11.271527850361466,11.226578746410896,11.181876318099054,11.450607466490002,"rgba(38, 166, 154, 1.0)",0.19560895906086725,11.507585183138076,2.057241236771295,0,,,0.0,0.0,0.0,0.0,62.304140846467135,6.206862811766193,True,False,True,False,True,10.035452315753211
2025-09-10 17:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.363611964379906,11.271527850361466,11.226578746410896,11.181876318099054,11.450607466490002,"rgba(38, 166, 154, 1.0)",0.19289753616744523,11.507585183138076,2.7082503345633184,0,,,0.0,0.0,0.0,0.0,65.34252776262448,9.224240703656733,True,False,True,False,True,12.268375908121428
2025-09-11 17:00:00+00:00,12.125,12.15,12.12,12.145,272.0,11.36848487651466,11.286660783055199,11.2340915379178,11.191991653382063,11.468201821750013,"rgba(38, 166, 154, 1.0)",0.19561020257482206,11.527719102975283,3.1556682059495498,0,,,0.0,0.0,0.0,0.0,68.97001761530767,12.720267277899552,True,False,True,False,True,14.308314802354005
2025-09-12 17:00:00+00:00,12.14,12.14,12.13,12.14,100.0,11.37025716746647,11.292081738945576,11.236817527433804,11.19565048994926,11.474240149186986,"rgba(38, 166, 154, 1.0)",0.19448805516950232,11.53459230940461,3.1128271094477182,0,,,0.0,0.0,0.0,0.0,71.18107867018799,14.876075742586323,True,False,True,False,True,14.179655111410334
2025-09-15 17:00:00+00:00,12.13,12.15,12.13,12.135,0.0,11.37025716746647,11.292081738945576,11.236817527433804,11.19565048994926,11.474240149186986,"rgba(38, 166, 154, 1.0)",0.19654332672286595,11.53459230940461,3.0548363081387575,0,,,0.0,0.0,0.0,0.0,72.42595085048801,16.213299164236545,True,False,True,False,True,14.048751277194885
2025-09-16 17:00:00+00:00,12.16,12.165,12.155,12.155,0.0,11.37025716746647,11.292081738945576,11.236817527433804,11.19565048994926,11.474240149186986,"rgba(38, 166, 154, 1.0)",0.20084062077918174,11.53459230940461,3.0890548345671003,0,,,0.0,0.0,0.0,0.0,73.58457456897499,17.563671372789003,True,False,True,False,True,14.411753162501117
2025-09-17 17:00:00+00:00,12.19,12.19,12.175,12.18,0.0,11.37025716746647,11.292081738945576,11.236817527433804,11.19565048994926,11.474240149186986,"rgba(38, 166, 154, 1.0)",0.20649546817882153,11.53459230940461,3.125529563856953,0,,,0.0,0.0,0.0,0.0,74.77780144746606,19.00113072492033,True,False,True,False,True,14.868538306914328
2025-09-18 17:00:00+00:00,12.195,12.235,12.195,12.23,24.0,11.370727418065547,11.293499851417897,11.237529677471278,11.196601787718143,11.475885050409975,"rgba(38, 166, 154, 1.0)",0.2119119739059055,11.536472228535736,3.2727163014026246,0,,,0.0,0.0,0.0,0.0,76.37590418946299,20.826798804749146,True,False,True,False,True,15.77970548676306
2025-09-19 17:00:00+00:00,12.245,12.325,12.245,12.27,260.0,11.376146205800556,11.309566629082099,11.245646173963385,11.20739301995939,11.545201445866123,"rgba(38, 166, 154, 1.0)",0.22013505273230363,11.624187630112921,2.9337098379894186,0,,,0.0,0.0,0.0,0.0,78.0314882350373,22.684430477366988,True,False,True,False,True,16.503293943732515
2025-09-22 17:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.376146205800556,11.309566629082099,11.245646173963385,11.20739301995939,11.545201445866123,"rgba(38, 166, 154, 1.0)",0.2281867024416278,11.624187630112921,2.9835760042206516,0,,,0.0,0.0,0.0,0.0,79.62410603526268,24.460979289184507,True,False,True,False,True,17.134574187268758
2025-09-23 17:00:00+00:00,12.31,12.31,12.26,12.3,155.0,11.379381418967789,11.318994457886138,11.25047120132741,11.213783608804935,11.555778167275683,"rgba(38, 166, 154, 1.0)",0.23675322614507935,11.636125869278358,2.804076385910913,0,,,0.0,0.0,0.0,0.0,80.34146389710045,25.4308422821006,True,False,True,False,True,16.98986149095257
2025-09-24 17:00:00+00:00,12.195,12.2,12.185,12.19,192.0,11.382927951487588,11.329266854678844,11.255826985961686,11.2208820415879,11.564657062761421,"rgba(38, 166, 154, 1.0)",0.24112676565891694,11.645799117776924,2.2569078166663092,0,,,0.0,0.0,0.0,0.0,74.38838951814478,29.53629042255008,True,False,True,False,False,13.856783569345577
2025-09-25 17:00:00+00:00,12.19,12.19,12.045,12.065,1122.0,11.400768491621763,11.37887177575097,11.282995104647716,11.256656390541128,11.602155049428418,"rgba(239, 83, 80, 1.0)",0.24200063286346907,11.685441060604367,1.5684212677649099,0,,,0.0,0.0,0.0,0.0,65.59337475982353,21.566719849104246,True,False,True,False,False,10.48086926846415
2025-09-26 17:00:00+00:00,12.08,12.08,12.065,12.07,0.0,11.400768491621763,11.37887177575097,11.282995104647716,11.256656390541128,11.602155049428418,"rgba(239, 83, 80, 1.0)",0.24133099396609214,11.685441060604367,1.5934917147428869,0,,,0.0,0.0,0.0,0.0,59.90890270848727,16.740045477650625,True,False,True,False,False,10.580765774398092
2025-09-29 17:00:00+00:00,12.045,12.045,12.04,12.04,0.0,11.400768491621763,11.37887177575097,11.282995104647716,11.256656390541128,11.602155049428418,"rgba(239, 83, 80, 1.0)",0.24018258820257796,11.685441060604367,1.4762058401027203,0,,,0.0,0.0,0.0,0.0,55.065542912450184,12.656766465575622,False,False,True,False,False,9.777118242432987
2025-09-30 17:00:00+00:00,12.04,12.045,12.04,12.045,0.0,11.400768491621763,11.37887177575097,11.282995104647716,11.256656390541128,11.602155049428418,"rgba(239, 83, 80, 1.0)",0.23702533410802865,11.685441060604367,1.5169641707234447,0,,,0.0,0.0,0.0,0.0,52.05627756419625,10.131230411757791,False,True,False,False,False,9.88111482732544
2025-10-01 17:00:00+00:00,12.1,12.18,12.1,12.14,0.0,11.400768491621763,11.37887177575097,11.282995104647716,11.256656390541128,11.602155049428418,"rgba(239, 83, 80, 1.0)",0.23764327115308365,11.685441060604367,1.9127784985875684,0,,,0.0,0.0,0.0,0.0,53.737476523815985,10.131230411757791,False,True,True,False,False,11.8337962589734
2025-10-02 17:00:00+00:00,12.13,12.16,12.12,12.125,100.0,11.402393005435464,11.383184376128822,11.285431980474597,11.259830514599594,11.605709074747681,"rgba(239, 83, 80, 1.0)",0.23755109455133294,11.800666983402273,1.3653189736309177,0,,,0.0,0.0,0.0,0.0,54.18954802910304,10.131230411757791,False,True,True,False,False,11.416291296784497
2025-10-03 17:00:00+00:00,12.19,12.19,12.165,12.175,0.0,11.402393005435464,11.383184376128822,11.285431980474597,11.259830514599594,11.605709074747681,"rgba(239, 83, 80, 1.0)",0.23424186699278624,11.800666983402273,1.5980619579387818,0,,,0.0,0.0,0.0,0.0,56.233540119680114,10.131230411757791,False,False,True,False,True,12.439410776265412
2025-10-06 17:00:00+00:00,12.205,12.24,12.205,12.235,100.0,11.404212714602144,11.387967919998486,11.288116390497105,11.263311848864564,11.610200356763661,"rgba(38, 166, 154, 1.0)",0.23227222689637564,11.810782245908895,1.8263817407681822,0,,,0.0,0.0,0.0,0.0,59.39253769569263,10.131230411757791,False,False,True,False,True,13.648233839741255
2025-10-07 17:00:00+00:00,12.305,12.305,12.23,12.23,87.0,11.405843652682297,11.3922247930775,11.290509530583215,11.266408760783468,11.61428652256304,"rgba(38, 166, 154, 1.0)",0.23407508227950766,11.817607762544508,1.761794691854715,0,,,0.0,0.0,0.0,0.0,61.223148714152586,3.7792729685596527,False,False,True,False,True,13.502818010409715
2025-10-08 17:00:00+00:00,12.285,12.35,12.285,12.32,421.0,11.414230469744933,11.413717086525915,11.302674322716069,11.282068599717114,11.635577452563918,"rgba(38, 166, 154, 1.0)",0.238336067520414,11.910957324134289,1.7162432867223334,0,,,0.0,0.0,0.0,0.0,64.8189183082495,7.452551781038174,True,False,True,False,True,15.301488177681048
2025-10-09 17:00:00+00:00,12.28,12.305,12.27,12.3,600.0,11.425575404949178,11.441824964872026,11.319079603365495,11.303043628808863,11.66121938311206,"rgba(38, 166, 154, 1.0)",0.24251781767925068,11.933968624175417,1.5092968398251438,0,,,0.0,0.0,0.0,0.0,66.05712696606496,8.91120013392478,True,False,True,False,True,14.70653633345346
2025-10-10 17:00:00+00:00,12.305,12.305,11.95,12.005,221.0,11.428708874876678,11.449340523151564,11.323740977870592,11.308994650813831,11.665969126058082,"rgba(239, 83, 80, 1.0)",0.2418825006984974,11.93138993016975,0.3043216008503409,0,,,0.0,0.0,0.0,0.0,56.72100198220208,14.373622834597413,False,True,True,False,False,6.613442951061732
2025-10-13 17:00:00+00:00,12.005,12.105,12.005,12.08,130.0,11.43047337953061,11.453521282910815,11.326373555665077,11.312349446364019,11.668449968287346,"rgba(239, 83, 80, 1.0)",0.24314851058193368,11.929978119473233,0.6169969133996154,0,,,0.0,0.0,0.0,0.0,52.82763855049312,10.88777508492683,False,True,False,False,False,8.177407680148132
2025-10-14 17:00:00+00:00,12.08,12.16,12.05,12.05,150.0,11.43257181028724,11.458456934483593,11.329483393324606,11.316302599185413,11.671571049859711,"rgba(239, 83, 80, 1.0)",0.24417170151316547,11.929606526400047,0.49306890542130416,0,,,0.0,0.0,0.0,0.0,49.50638487081754,7.837051348346023,False,True,False,True,False,7.408170261075057
2025-10-15 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.43257181028724,11.458456934483593,11.329483393324606,11.316302599185413,11.671571049859711,"rgba(239, 83, 80, 1.0)",0.24517414292778708,11.929606526400047,0.49105289881818515,0,,,0.0,0.0,0.0,0.0,47.29221575103382,5.684211645020191,False,True,False,True,False,7.408170261075057
2025-10-16 17:00:00+00:00,12.06,12.06,11.93,11.93,21.0,11.432813802998982,11.459018238765161,11.329851879105005,11.316771874929142,11.6718034160736,"rgba(239, 83, 80, 1.0)",0.24522098877002346,11.929112519763438,0.0036191038989507695,0,,,0.0,0.0,0.0,0.0,43.00723871917087,1.5313033071171276,False,True,False,True,False,4.351707306244325
2025-10-17 17:00:00+00:00,11.95,11.955,11.93,11.935,0.0,11.432813802998982,11.459018238765161,11.329851879105005,11.316771874929142,11.6718034160736,"rgba(239, 83, 80, 1.0)",0.24527337203015273,11.929112519763438,0.024003748094755094,0,,,0.0,0.0,0.0,0.0,40.35013829520527,-1.1165256938354347,False,True,False,True,False,4.4629390914244915
