date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 14:00:00+00:00,3.595,3.655,3.595,3.635,5762.0,3.1844999987823264,3.3128093589589316,3.3896388998741678,,,3.0592147201191797,3.0538534673407822,3.3651416209395473,,3.300491419949644,"rgba(38, 166, 154, 1.0)",0.31887841168921915,3.300491419949644,1.0490160756833231,3,0.27932795235153884,0.8379838570546165,0.0,0.0,0.0,0.0,69.03116283873555,25.39167108719512,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,3.635,3.635,3.6,3.635,8198.0,3.188837350520916,3.3166875735065595,3.393032759490142,,,3.0624020439955735,3.058423022738499,3.3687655472956233,,3.3039229755303814,"rgba(38, 166, 154, 1.0)",0.32511864778128763,3.3039229755303814,1.0183267761753827,3,0.2732715721525368,0.8198147164576104,0.0,0.0,0.0,0.0,67.44349003674355,23.710893087260743,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,3.635,3.64,3.585,3.605,14027.0,3.1958413903949157,3.3228243622386198,3.398293378275211,,,3.067645240149554,3.0658932967461974,3.3744230751010824,,3.3324441049908473,"rgba(38, 166, 154, 1.0)",0.33000045045013987,3.3324441049908473,0.8259258271840857,3,0.26842182585798235,0.8052654775739471,0.0,0.0,0.0,0.0,64.95994228499924,21.165416661987067,True,False,True,False,False,19.99267174365017
2025-06-16 17:00:00+00:00,3.605,3.625,3.595,3.625,2847.0,3.1972514464754838,3.3240598460071467,3.399354598547344,,,3.0687068933606665,3.0673985779504975,3.375562804239495,,3.333511214939686,"rgba(38, 166, 154, 1.0)",0.3357709295295159,3.333511214939686,0.8681179918367249,3,0.2637998481020522,0.7913995443061566,0.0,0.0,0.0,0.0,63.93797278479809,19.95779078566771,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,3.625,3.645,3.625,3.64,4116.0,3.199378184188473,3.3259593161439276,3.4010229102332863,,,3.070295085824435,3.0696458095161367,3.377338974021652,,3.3353638756466837,"rgba(38, 166, 154, 1.0)",0.3414508920938849,3.3353638756466837,0.8921813689962599,3,0.2595582063628373,0.7786746190885119,0.0,0.0,0.0,0.0,63.74632502176786,19.425694998190068,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,3.645,3.65,3.635,3.64,7623.0,3.2033075228415466,3.3294725678340824,3.404115800696103,,,3.0732389067395167,3.073797546131041,3.3806276954179726,,3.3386796314902867,"rgba(38, 166, 154, 1.0)",0.34692449265452824,3.3386796314902867,0.8685474069706922,3,0.2558399936903019,0.7675199810709057,0.0,0.0,0.0,0.0,63.61855984641437,18.86564480566871,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,3.645,3.65,3.61,3.635,5354.0,3.2059637967438146,3.331816158751357,3.406151520974493,,,3.075252368933102,3.0766269467239966,3.3828023957263085,,3.340725933368057,"rgba(38, 166, 154, 1.0)",0.3518520240766637,3.340725933368057,0.8363574642043966,3,0.2524481255855142,0.7573443767565426,0.0,0.0,0.0,0.0,63.19538070199918,17.99823776633741,False,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,3.635,3.645,3.605,3.615,1305.0,3.206591167191699,3.3323630259447095,3.4066204461710314,,,3.075732156702581,3.0772999014771485,3.3833056941417072,,3.3411802430421247,"rgba(38, 166, 154, 1.0)",0.35613696879225964,3.3411802430421247,0.7688608062410924,3,0.24960800005708664,0.7488240001712599,0.0,0.0,0.0,0.0,61.517132547040205,16.01139429155451,False,False,True,False,False,19.699705546623267
2025-06-17 16:00:00+00:00,3.615,3.625,3.595,3.605,2899.0,3.2079335382648284,3.333514864005566,3.4075907394163845,,,3.0767690179434837,3.078752440215314,3.384354076904904,,3.342079612317382,"rgba(38, 166, 154, 1.0)",0.3597190845921555,3.342079612317382,0.7309047502461908,3,0.24727174065564683,0.7418152219669405,0.0,0.0,0.0,0.0,59.69240664547909,13.991869505681613,False,False,True,False,False,19.209047030545353
2025-06-17 17:00:00+00:00,3.605,3.625,3.605,3.605,5518.0,3.2104850622763057,3.335707203661989,3.409442293242045,,,3.078743787235884,3.081512645611558,3.3863521285232676,,3.343841707293759,"rgba(38, 166, 154, 1.0)",0.36321961192436325,3.343841707293759,0.7190093379666529,3,0.24517849326283736,0.7355354797885121,0.0,0.0,0.0,0.0,58.475922711105014,12.600384164377303,False,False,True,False,False,19.209047030545353
2025-06-17 18:00:00+00:00,3.605,3.61,3.6,3.605,455.0,3.210690543510611,3.335882107055238,3.4095884855136513,,,3.078903942207386,3.0817361234907517,3.3865104877999594,,3.343978981726935,"rgba(38, 166, 154, 1.0)",0.3661297707220866,3.343978981726935,0.7129194049374222,3,0.24331209290880562,0.7299362787264169,0.0,0.0,0.0,0.0,57.66493342152229,11.593514445186614,False,True,True,False,False,19.209047030545353
2025-06-17 19:00:00+00:00,3.605,3.61,3.595,3.6,8900.0,3.2146336215362763,3.3392163649297286,3.412356711500324,,,3.0819974328337967,3.0860417942195064,3.3895160189100353,,3.3465922846252036,"rgba(38, 166, 154, 1.0)",0.3681916485881896,3.3465922846252036,0.6882494927477966,3,0.24171199909202037,0.7251359972760612,0.0,0.0,0.0,0.0,56.65227094771835,10.399611502867394,False,True,True,False,False,18.950451294092815
2025-06-18 14:00:00+00:00,3.635,3.635,3.605,3.605,514.0,3.2148666789732805,3.339416027430575,3.4125252377346595,,,3.0821795279118014,3.086294655479003,3.389697782120206,,3.3467589882587463,"rgba(38, 166, 154, 1.0)",0.3704328853146294,3.3467589882587463,0.6971330623681402,3,0.24025800716482681,0.7207740214944804,0.0,0.0,0.0,0.0,56.39518707564333,9.902348495944139,False,True,True,False,False,19.107003814807754
2025-06-18 15:00:00+00:00,3.605,3.61,3.59,3.605,5715.0,3.2173540645288083,3.3415102157351235,3.4142581545684756,,,3.084145377302146,3.089019443136434,3.3915807389745245,,3.369664989250663,"rgba(38, 166, 154, 1.0)",0.3726007693676065,3.369664989250663,0.6316009791089734,3,0.23899539230280922,0.7169861769084277,0.0,0.0,0.0,0.0,56.223797827593316,9.454097069584222,False,True,True,False,False,19.107003814807754
2025-06-18 16:00:00+00:00,3.605,3.62,3.6,3.605,3790.0,3.2190143593064713,3.342915783489721,3.415430223781698,,,3.0854575679276874,3.0908338918404485,3.3928501568179623,,3.3708695365101997,"rgba(38, 166, 154, 1.0)",0.37437639440098747,3.3708695365101997,0.6253878903460659,3,0.23791569569818014,0.7137470870945404,0.0,0.0,0.0,0.0,56.10953832889331,9.044859756956242,False,True,True,False,False,19.107003814807754
2025-06-18 17:00:00+00:00,3.605,3.61,3.6,3.605,3089.0,3.220345674201381,3.344036220030004,3.4163587594809584,,,3.086515418771284,3.0922939223123302,3.393858001527664,,3.3717246837278445,"rgba(38, 166, 154, 1.0)",0.3763632876946467,3.3717246837278445,0.6198142164743172,3,0.2370118684720545,0.7110356054161635,0.0,0.0,0.0,0.0,56.03336532975997,8.670105399699814,False,True,True,False,False,19.107003814807754
2025-06-18 18:00:00+00:00,3.605,3.615,3.59,3.595,6858.0,3.223230799035805,3.3464428088849396,3.418334282341031,,,3.0888261615524653,3.0954746103289468,3.3960094969522086,,3.3939243235442524,"rgba(38, 166, 154, 1.0)",0.3780540859346597,3.3939243235442524,0.5318701316469843,2,0.30016132158969566,0.6003226431793913,0.0,0.0,0.0,0.0,54.46741248555374,6.964186167917838,False,True,True,False,False,18.540486404262968
2025-06-18 19:00:00+00:00,3.595,3.62,3.595,3.6,10953.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,3.0925095336627337,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.3798301303581999,3.396813361845595,0.534940811469562,2,0.29875918481821584,0.5975183696364317,0.0,0.0,0.0,0.0,54.13318829527154,6.473934961320815,False,True,True,False,False,18.713364723473873
2025-06-19 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,3.0925095336627337,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.3811318137593066,3.396813361845595,0.5331138226176048,2,0.29738064232902434,0.5947612846580487,0.0,0.0,0.0,0.0,53.91037216841674,6.079913290068042,False,True,True,False,False,18.713364723473873
2025-06-19 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,3.0925095336627337,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.3824629758916898,3.396813361845595,0.5312583203137176,2,0.29598624886685987,0.5919724977337197,0.0,0.0,0.0,0.0,53.76182808384688,5.749870420674412,False,True,True,False,False,18.713364723473873
2025-06-19 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,3.0925095336627337,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.38362974830399066,3.396813361845595,0.5296425500177806,2,0.2948665533660133,0.5897331067320266,0.0,0.0,0.0,0.0,53.66279869413364,5.465063054172184,False,True,True,False,False,18.713364723473873
2025-06-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,3.0925095336627337,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.38537711727932417,3.396813361845595,0.5272410556933348,2,0.2938294489086778,0.5876588978173556,0.0,0.0,0.0,0.0,53.59677910099148,5.214656940797745,False,True,True,False,False,18.713364723473873
2025-06-19 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,3.0925095336627337,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.3872311621925235,3.396813361845595,0.5247166498789803,2,0.29306235541186854,0.5861247108237371,0.0,0.0,0.0,0.0,53.552766038896706,4.992322698371531,False,True,True,False,False,18.713364723473873
2025-06-19 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,3.0925095336627337,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.3889437996411292,3.396813361845595,0.5224061634145635,2,0.29265722448906184,0.5853144489781237,0.0,0.0,0.0,0.0,53.52342399750019,4.79420703932356,False,True,True,False,False,18.713364723473873
2025-06-20 14:00:00+00:00,3.665,3.69,3.625,3.645,3743.0,3.229545406636413,3.351792378366997,3.42281777378448,,,3.093873818367341,3.1023873875498023,3.4008506901027706,,3.398753141445332,"rgba(38, 166, 154, 1.0)",0.3907272959748518,3.398753141445332,0.6302269155275936,2,0.29171989155731404,0.5834397831146281,0.0,0.0,0.0,0.0,60.8433316676639,8.999404295794022,False,True,True,False,True,20.0
2025-06-20 15:00:00+00:00,3.645,3.655,3.625,3.645,4338.0,3.231485526905991,3.353472487957301,3.424263784088958,,,3.095413893646958,3.1044879134574455,3.402395765852907,,3.4005031655050133,"rgba(38, 166, 154, 1.0)",0.392320447253687,3.4005031655050133,0.6232069630999559,2,0.290949616449122,0.581899232898244,0.0,0.0,0.0,0.0,65.7232701144397,13.09829362153728,False,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,3.645,3.665,3.625,3.63,2258.0,3.232484106243689,3.354334315519879,3.4250032078526607,,,3.096209670791348,3.1055714370201506,3.403186635808838,,3.401342692833854,"rgba(38, 166, 154, 1.0)",0.39357911850417343,3.401342692833854,0.5809691023120713,2,0.2905691673256603,0.5811383346513206,0.0,0.0,0.0,0.0,64.78982874537208,13.09829362153728,False,False,True,False,False,19.436700223004834
2025-06-20 17:00:00+00:00,3.625,3.64,3.625,3.64,4650.0,3.2345001802407323,3.3560621040498333,3.4264750370537835,,,3.0978261450247473,3.1077682830846327,3.4047647980322964,,3.4028918222521276,"rgba(38, 166, 154, 1.0)",0.3949957235485232,3.4028918222521276,0.6002803666271719,2,0.2903422373476268,0.5806844746952536,0.0,0.0,0.0,0.0,65.53878644995575,13.09829362153728,False,False,True,False,False,19.833220277825635
2025-06-20 18:00:00+00:00,3.635,3.645,3.635,3.635,4212.0,3.2363240546143395,3.35762737064577,3.4278115623374297,,,3.099291042543239,3.1097550047206792,3.4061963034855256,,3.404293470837442,"rgba(38, 166, 154, 1.0)",0.39618618791610505,3.404293470837442,0.5823184558150508,2,0.28962278251542584,0.5792455650308517,0.0,0.0,0.0,0.0,64.72542340273081,13.09829362153728,False,False,True,False,False,19.48918485658059
2025-06-20 19:00:00+00:00,3.635,3.665,3.635,3.655,10185.0,3.2408110421075147,3.361517956625913,3.4311751004774425,,,3.1028875092853156,3.114617787480958,3.4097810738614935,,3.407969561216168,"rgba(38, 166, 154, 1.0)",0.39757732547232816,3.407969561216168,0.6213393545277159,2,0.2888593474112365,0.577718694822473,0.0,0.0,0.0,0.0,66.75493814910132,13.127800542636287,False,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,3.675,3.695,3.645,3.65,1576.0,3.2415161698404176,3.362134633859222,3.43171361827119,,,3.1034515793309896,3.115378632510968,3.4103527428828393,,3.430963594056135,"rgba(38, 166, 154, 1.0)",0.3987440869114509,3.430963594056135,0.5493157469505151,2,0.2880986068428312,0.5761972136856623,0.0,0.0,0.0,0.0,66.7970033388073,13.223312126758138,False,False,True,False,True,19.945745021853032
2025-06-23 15:00:00+00:00,3.655,3.665,3.645,3.65,4901.0,3.2436423646299266,3.3639732188483653,3.433300817059366,,,3.10516727411628,3.117688326763031,3.412044518854844,,3.432139898298968,"rgba(38, 166, 154, 1.0)",0.39991172449352785,3.432139898298968,0.544770478977437,2,0.2875042233097511,0.5750084466195022,0.0,0.0,0.0,0.0,66.82504679861128,13.425704581489839,False,False,True,False,True,19.945745021853032
2025-06-23 16:00:00+00:00,3.655,3.655,3.62,3.625,19297.0,3.2514063383507525,3.3705070538146407,3.438786763991789,,,3.1115770596132335,3.1262603696712974,3.417949115575522,,3.435935295376298,"rgba(38, 166, 154, 1.0)",0.40057756725431765,3.435935295376298,0.4719802607010923,2,0.28713417590318463,0.5742683518063693,0.0,0.0,0.0,0.0,61.04619126835508,14.775861993063543,False,True,True,False,False,18.14736371068933
2025-06-23 17:00:00+00:00,3.625,3.645,3.615,3.635,1106.0,3.2518400633208375,3.37086963298449,3.439089470106864,,,3.111938564803351,3.1267414591981146,3.4182754573221947,,3.4361731483405267,"rgba(38, 166, 154, 1.0)",0.3949046754632094,3.4361731483405267,0.5034806220672271,2,0.2869483947551962,0.5738967895103924,0.0,0.0,0.0,0.0,58.957551257741336,12.958309399378528,False,True,True,False,False,18.58352402225587
2025-06-23 18:00:00+00:00,3.635,3.635,3.625,3.635,2186.0,3.2526944133754387,3.371583314451292,3.439684980094203,,,3.1126516006386487,3.1276896397096787,3.41891754634938,,3.4366445345920047,"rgba(38, 166, 154, 1.0)",0.3872358152038325,3.4366445345920047,0.5122342965709024,2,0.2866970839133495,0.573394167826699,0.0,0.0,0.0,0.0,57.565124583998845,11.718591014179182,False,True,True,False,False,18.58352402225587
2025-06-23 19:00:00+00:00,3.635,3.645,3.615,3.63,30231.0,3.264077039936186,3.3810063828076307,3.4474899861266364,,,3.1222845198463904,3.140404276073414,3.4273502558396456,,3.442940444183917,"rgba(38, 166, 154, 1.0)",0.378588749755512,3.442940444183917,0.4940969744528431,2,0.28682951053028805,0.5736590210605761,0.0,0.0,0.0,0.0,55.501535412517924,9.792955407306756,False,True,True,False,False,18.211233786507776
2025-06-24 14:00:00+00:00,3.645,3.655,3.635,3.645,4020.0,3.2655990628518112,3.38228029057182,3.4485612608455525,,,3.123575559945073,3.1420970133684927,3.4285003825202693,,3.443937233182152,"rgba(38, 166, 154, 1.0)",0.3699232693751848,3.443937233182152,0.5435255996667937,2,0.2873156186555824,0.5746312373111648,0.0,0.0,0.0,0.0,56.9370648388205,9.792955407306756,False,True,True,False,False,18.89448899654628
2025-06-24 15:00:00+00:00,3.645,3.655,3.64,3.645,3436.0,3.26689604056509,3.383366273921924,3.449475429760945,,,3.124677512638579,3.1435396294040374,3.4294813285700574,,3.4447925206160583,"rgba(38, 166, 154, 1.0)",0.3605200448001514,3.4447925206160583,0.5553296752055036,2,0.28763458440348405,0.5752691688069681,0.0,0.0,0.0,0.0,57.89408445635555,9.792955407306756,False,True,True,False,True,18.89448899654628
2025-06-24 16:00:00+00:00,3.645,3.665,3.645,3.655,966.0,3.267267051886979,3.3836795956561327,3.449741719713613,,,3.124991413488136,3.143950416354186,3.429766046828535,,3.445053728549687,"rgba(38, 166, 154, 1.0)",0.3517329428175069,3.445053728549687,0.5968911236137509,2,0.2878392013010811,0.5756784026021622,0.0,0.0,0.0,0.0,60.242399125851605,5.893774270324371,False,True,True,False,True,19.359186754609023
2025-06-24 17:00:00+00:00,3.655,3.655,3.645,3.65,4093.0,3.2688110402455357,3.384974860329663,3.450835093022294,,,3.126304809375083,3.145666691525077,3.4309378771313814,,3.446090115175038,"rgba(38, 166, 154, 1.0)",0.3471314624926021,3.446090115175038,0.5874140112819871,2,0.28829414972078465,0.5765882994415693,0.0,0.0,0.0,0.0,60.35768387654713,6.147884231323154,False,False,True,False,True,18.962121580219687
2025-06-24 18:00:00+00:00,3.645,3.65,3.64,3.645,7734.0,3.2716569340066965,3.38734273598972,3.452817777560659,,,3.1287451799968045,3.148846291702379,3.4330686544663287,,3.4478992163137208,"rgba(38, 166, 154, 1.0)",0.34335018763844005,3.4478992163137208,0.5740517721628082,2,0.288537249333187,0.577074498666374,0.0,0.0,0.0,0.0,59.01900219249679,6.147884231323154,False,True,True,False,True,18.56038301519669
2025-06-24 19:00:00+00:00,3.645,3.685,3.635,3.685,13701.0,3.2769027790647396,3.3918037466203166,3.4566471143595985,,,3.1332053287643276,3.154641020839609,3.4371453806077685,,3.451772214859105,"rgba(38, 166, 154, 1.0)",0.33832406235911144,3.451772214859105,0.689362097140278,2,0.28851759734487425,0.5770351946897485,0.0,0.0,0.0,0.0,63.75566592244444,9.437987013231485,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,3.64,3.645,3.605,3.62,6193.0,3.2789613023419446,3.39345339489235,3.4579751794811098,,,3.1350297522807082,3.1569923359387846,3.438592374888156,,3.470485368318473,"rgba(38, 166, 154, 1.0)",0.3322852622303558,3.470485368318473,0.4499586610551401,2,0.2888812339197383,0.5777624678394766,0.0,0.0,0.0,0.0,56.80242204097454,11.790718960197651,False,True,True,False,False,15.40802761806184
2025-06-25 15:00:00+00:00,3.62,3.665,3.62,3.655,4703.0,3.28061310488082,3.394816099398555,3.4591099971440387,,,3.136471953957817,3.15885079427077,3.4398131957699682,,3.47192714583775,"rgba(38, 166, 154, 1.0)",0.32571058838697325,3.47192714583775,0.5620721606530735,2,0.2893115780522567,0.5786231561045134,0.0,0.0,0.0,0.0,55.98509890780187,11.28479178997982,False,True,True,False,False,17.093066355391773
2025-06-25 16:00:00+00:00,3.655,3.685,3.645,3.665,9059.0,3.283910646311618,3.3975881500189704,3.4614678252126816,,,3.139326162940885,3.1625241749951596,3.442329719678587,,3.474776357165917,"rgba(38, 166, 154, 1.0)",0.31897051460783993,3.474776357165917,0.5963674826431979,2,0.2895841658159277,0.5791683316318554,0.0,0.0,0.0,0.0,56.36188343649668,11.28479178997982,False,True,True,False,False,17.566536951109498
2025-06-25 17:00:00+00:00,3.665,3.685,3.665,3.685,2122.0,3.2847016469947805,3.3982612454434284,3.4620480136061453,,,3.1400071335494935,3.163399569612809,3.442945898149208,,3.475472967867886,"rgba(38, 166, 154, 1.0)",0.3127918889066129,3.475472967867886,0.6698608230044937,2,0.28978535491585206,0.5795707098317041,0.0,0.0,0.0,0.0,58.3275604782324,11.28479178997982,False,True,True,False,False,18.509173539955285
2025-06-25 18:00:00+00:00,3.685,3.74,3.685,3.735,8733.0,3.2882649305145466,3.4014048045259426,3.4648571961232264,,,3.1430071410732148,3.1672601595344747,3.4458911940666725,,3.479420605002568,"rgba(38, 166, 154, 1.0)",0.3062153013988883,3.479420605002568,0.8346395292131537,2,0.2890696062248495,0.578139212449699,0.0,0.0,0.0,0.0,62.81125778425084,7.251885329102798,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,3.735,3.755,3.7,3.7,6196.0,3.2907482571291355,3.403586666829628,3.4668006909210907,,,3.145110778607431,3.1699587402274285,3.447930691813261,,3.503322342216305,"rgba(38, 166, 154, 1.0)",0.30016807604053297,3.503322342216305,0.6552251004771642,2,0.2884879757826241,0.5769759515652482,0.0,0.0,0.0,0.0,61.835351245606354,7.251885329102798,True,False,True,False,True,18.10674633151043
2025-06-26 14:00:00+00:00,3.69,3.73,3.68,3.715,3049.0,3.2919314485414906,3.4046155881978395,3.467708579640321,,,3.1461223629437636,3.1712529701246392,3.448886439901982,,3.504117016775152,"rgba(38, 166, 154, 1.0)",0.2940327401026179,3.504117016775152,0.7172091895319191,2,0.28788223674260965,0.5757644734852193,0.0,0.0,0.0,0.0,62.17413505327008,7.251885329102798,True,False,True,False,True,18.792632012358265
