date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,87.76,87.85,87.545,87.63,7049.0,,,,,88.81434309793694,"rgba(38, 166, 154, 1.0)",0.8110274431326158,88.81434309793694,-1.460299658125486,0,,,0.0,0.0,0.0,0.0,63.92022138574884,17.286661013075346,True,False,True,False,False,0.3450491363795152
2025-06-09 18:00:00+00:00,87.63,87.86,87.605,87.835,4843.0,,,,,88.81582457319287,"rgba(38, 166, 154, 1.0)",0.8302711757166675,88.81582457319287,-1.181330391659394,0,,,0.0,0.0,0.0,0.0,64.4560219642342,17.286661013075346,True,False,True,False,False,1.509880388217475
2025-06-09 19:00:00+00:00,87.83,87.945,87.52,87.52,28446.0,,,,,88.81837014119048,"rgba(38, 166, 154, 1.0)",0.8396055111867264,88.81837014119048,-1.5464049769698738,0,,,0.0,0.0,0.0,0.0,61.05600171859946,14.424484759567449,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,88.8,89.18,88.78,88.795,3845.0,,,,,88.82455365591383,"rgba(38, 166, 154, 1.0)",0.8855538552969757,88.82455365591383,-0.03337307577292277,0,,,0.0,0.0,0.0,0.0,65.4867795000429,11.72732980750716,True,False,True,False,True,6.444480649912702
2025-06-10 15:00:00+00:00,88.79,88.88,88.485,88.785,8961.0,,,,,88.8361572007255,"rgba(38, 166, 154, 1.0)",0.92763735536241,88.8361572007255,-0.05514784460734897,0,,,0.0,0.0,0.0,0.0,68.34495399613104,14.19984618468456,True,False,True,False,True,6.386005213831567
2025-06-10 16:00:00+00:00,88.785,88.825,88.66,88.8,2758.0,,,,,88.83974208474632,"rgba(38, 166, 154, 1.0)",0.9669675269619441,88.83974208474632,-0.04109970980223665,0,,,0.0,0.0,0.0,0.0,70.3063677813512,15.884101707737685,True,False,True,False,True,6.461325627180109
2025-06-10 17:00:00+00:00,88.8,88.945,88.745,88.745,2796.0,,,,,88.84348118673769,"rgba(38, 166, 154, 1.0)",1.0011036342393247,88.84348118673769,-0.0983726193467631,0,,,0.0,0.0,0.0,0.0,70.97052402609214,16.481351683162174,True,False,True,False,True,6.128116615661092
2025-06-10 18:00:00+00:00,88.78,88.975,88.705,88.925,2382.0,,,,,88.84677788911169,"rgba(38, 166, 154, 1.0)",1.0391405405736784,88.84677788911169,0.0752757763113745,0,,,0.0,0.0,0.0,0.0,72.22014347218008,17.74275606599599,True,False,True,False,True,7.056224961842414
2025-06-10 19:00:00+00:00,88.95,89.1,88.86,88.975,11321.0,,,,,88.86327199624533,"rgba(38, 166, 154, 1.0)",1.0764770410094724,88.86327199624533,0.10379041958004971,0,,,0.0,0.0,0.0,0.0,73.27721470336252,18.880758029824904,True,False,True,False,True,7.314761604709524
2025-06-11 14:00:00+00:00,89.385,89.65,89.21,89.52,4836.0,,,,,88.8727186486234,"rgba(38, 166, 154, 1.0)",1.1293233244610934,88.8727186486234,0.5731585785545253,0,,,0.0,0.0,0.0,0.0,75.99836849164927,21.557450375118236,True,False,True,False,True,10.063064794127033
2025-06-11 15:00:00+00:00,89.525,89.73,89.405,89.525,4706.0,,,,,88.88219304713571,"rgba(38, 166, 154, 1.0)",1.1784011538011834,88.88219304713571,0.5454907700919847,0,,,0.0,0.0,0.0,0.0,77.82812717775226,23.353414593756384,True,False,True,False,True,10.08773909415751
2025-06-11 16:00:00+00:00,89.525,89.725,89.4,89.7,4659.0,,,,,88.89164509361129,"rgba(38, 166, 154, 1.0)",1.2301261562787116,88.89164509361129,0.6571317114612792,0,,,0.0,0.0,0.0,0.0,79.6071467842065,25.111892283747522,True,False,True,False,True,10.956835206953937
2025-06-11 17:00:00+00:00,89.64,89.78,89.58,89.655,3308.0,,,,,88.93915764599889,"rgba(38, 166, 154, 1.0)",1.2769589332150777,88.93915764599889,0.560583692538014,0,,,0.0,0.0,0.0,0.0,80.0850171187979,25.70863893836176,True,False,True,False,True,10.65591812934149
2025-06-11 18:00:00+00:00,89.665,89.7,88.65,88.71,3899.0,,,,,88.92534851359584,"rgba(38, 166, 154, 1.0)",1.2971778549559252,88.92534851359584,-0.16601309741227346,0,,,0.0,0.0,0.0,0.0,70.23672302089345,25.346794639087975,True,False,True,False,False,4.678664509340678
2025-06-11 19:00:00+00:00,88.745,88.765,88.485,88.6,26352.0,,,,,88.9150012510465,"rgba(38, 166, 154, 1.0)",1.3143301757212589,88.9150012510465,-0.2396667571553309,1,0.17468346478385216,0.17468346478385216,0.0,0.0,0.0,0.0,62.87989554331895,18.990810844708506,False,False,True,False,False,4.023672025429484
2025-06-12 14:00:00+00:00,89.045,89.385,89.03,89.35,5122.0,,,,,88.92500536654698,"rgba(38, 166, 154, 1.0)",1.3470622122249076,88.92500536654698,0.3154974058332898,1,0.17244920324211235,0.17244920324211235,0.0,0.0,0.0,0.0,62.55157179353389,18.990810844708506,False,False,True,False,False,7.86336369073133
2025-06-12 15:00:00+00:00,89.345,89.445,88.83,88.97,8501.0,,,,,88.93650991377855,"rgba(38, 166, 154, 1.0)",1.3693662077075894,88.93650991377855,0.024456632588818493,2,0.254621010872786,0.509242021745572,0.0,0.0,0.0,0.0,59.62648379196599,16.471768433725146,False,True,True,False,False,5.608804902999292
2025-06-12 16:00:00+00:00,88.97,89.13,88.755,88.915,9591.0,,,,,88.94546796534944,"rgba(38, 166, 154, 1.0)",1.3894521410444125,88.94546796534944,-0.021928042319275923,2,0.25185984950793017,0.5037196990158603,0.0,0.0,0.0,0.0,57.301581283561056,14.301022307419515,False,True,True,False,False,5.286183751052903
2025-06-12 17:00:00+00:00,88.87,88.985,88.78,88.85,4409.0,,,,,88.94889634529133,"rgba(38, 166, 154, 1.0)",1.4075529305333063,88.94889634529133,-0.07026119099753214,2,0.24978610795359713,0.49957221590719425,0.0,0.0,0.0,0.0,55.2768952153263,12.297487289597463,False,True,True,False,False,4.900541446995536
2025-06-12 18:00:00+00:00,88.875,89.16,88.865,89.145,2988.0,,,,,88.95217076593535,"rgba(38, 166, 154, 1.0)",1.4311529875853644,88.95217076593535,0.13473698181630966,2,0.24810603005935342,0.49621206011870683,0.0,0.0,0.0,0.0,55.8999970463054,12.297487289597463,False,True,True,False,False,6.425950206566707
2025-06-12 19:00:00+00:00,89.145,89.24,89.0,89.195,18476.0,,,,,88.97345343352333,"rgba(38, 166, 154, 1.0)",1.4546737351297407,88.97345343352333,0.1522998326885318,3,0.21339084741985384,0.6401725422595616,0.0,0.0,0.0,0.0,56.63845864051571,12.297487289597463,False,True,True,False,False,6.683061929370989
2025-06-13 14:00:00+00:00,87.42,87.51,87.195,87.37,5364.0,,,,,88.96439710393008,"rgba(239, 83, 80, 1.0)",1.4553990753292045,88.96439710393008,-1.0955050961327788,3,0.214537388508958,0.6436121655268741,0.0,0.0,0.0,0.0,47.80309757765837,4.701682528555807,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,87.35,87.49,87.21,87.37,4912.0,,,,,88.95663160852011,"rgba(239, 83, 80, 1.0)",1.4560132288283498,88.95663160852011,-1.0897096105348343,4,0.4697876825829133,1.8791507303316533,0.0,0.0,0.0,0.0,41.91285686908681,-0.6112001796103854,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,87.37,87.61,87.365,87.52,1871.0,,,,,88.95418613634114,"rgba(239, 83, 80, 1.0)",1.4570666942017387,88.95418613634114,-0.9842968355864216,4,0.4701662224230349,1.8806648896921396,0.0,0.0,0.0,0.0,39.09690575657814,-3.075084778660859,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,87.49,87.515,87.025,87.08,1962.0,,,,,88.9508376275559,"rgba(239, 83, 80, 1.0)",1.4453363242134054,88.9508376275559,-1.2943960490123745,4,0.47072755182524506,1.8829102073009802,0.0,0.0,0.0,0.0,35.70252592497967,-6.217824437076679,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,87.07,87.105,86.33,86.525,4085.0,,,,,88.94082779330904,"rgba(239, 83, 80, 1.0)",1.4336230547335962,88.94082779330904,-1.6851206356736201,4,0.47069086091583145,1.8827634436633258,0.0,0.0,0.0,0.0,31.880489475296123,-9.819793516472721,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,86.495,86.645,86.08,86.19,20717.0,,,,,88.8857422294042,"rgba(239, 83, 80, 1.0)",1.423315099995253,88.8857422294042,-1.8939883581739516,4,0.4705287762612521,1.8821151050450085,0.0,0.0,0.0,0.0,28.532847397746792,-13.02381694961236,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,86.72,87.04,86.635,86.68,17216.0,,,,,88.85615534130962,"rgba(239, 83, 80, 1.0)",1.4122516141333463,88.85615534130962,-1.5409119164965843,4,0.47208733330354075,1.888349333214163,0.0,0.0,0.0,0.0,29.95017986875633,-13.02381694961236,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,86.695,86.695,85.815,85.95,10090.0,,,,,88.83237682709803,"rgba(239, 83, 80, 1.0)",1.4065268802498887,88.83237682709803,-2.0492866987269625,4,0.47176595372041674,1.887063814881667,0.0,0.0,0.0,0.0,28.817459342611322,-13.130201172770924,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,85.96,86.18,85.96,86.08,3467.0,,,,,88.82416005933005,"rgba(239, 83, 80, 1.0)",1.3977194262781114,88.82416005933005,-1.9633125273484155,4,0.4716770820652777,1.8867083282611108,0.0,0.0,0.0,0.0,28.960587673870812,-13.478477217492198,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,86.12,86.29,86.0,86.105,2401.0,,,,,88.81871973285804,"rgba(239, 83, 80, 1.0)",1.397811651981422,88.81871973285804,-1.941405860375605,4,0.47168814978091367,1.8867525991236547,0.0,0.0,0.0,0.0,29.241740332618257,-13.786145497843172,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,86.1,86.18,85.95,85.99,2672.0,,,,,88.81244891614146,"rgba(239, 83, 80, 1.0)",1.3921364519692452,88.81244891614146,-2.0274226079986453,4,0.47168814978091367,1.8867525991236547,0.0,0.0,0.0,0.0,29.040146152622697,-14.623310227643707,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,85.99,86.095,85.725,86.095,14218.0,,,,,88.77923272634122,"rgba(239, 83, 80, 1.0)",1.388536814955622,88.77923272634122,-1.9331376002637786,4,0.4715800566155744,1.8863202264622976,0.0,0.0,0.0,0.0,29.825559856859897,-14.623310227643707,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,85.725,86.0,85.405,85.845,1883.0,,,,,88.77451137010969,"rgba(239, 83, 80, 1.0)",1.390477939739253,88.77451137010969,-2.106837718445965,4,0.4706436927546799,1.8825747710187195,0.0,0.0,0.0,0.0,29.36695461956102,-15.434799823750133,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,85.845,86.07,85.84,86.0,4237.0,,,,,88.76507091564409,"rgba(239, 83, 80, 1.0)",1.393754770524922,88.76507091564409,-1.9839005929304874,4,0.46987824898629355,1.8795129959451742,0.0,0.0,0.0,0.0,30.526576246153546,-15.434799823750133,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,85.975,86.16,85.73,85.75,1281.0,,,,,88.76211892747398,"rgba(239, 83, 80, 1.0)",1.3998673907596857,88.76211892747398,-2.1517173321962653,4,0.4684664882914853,1.8738659531659412,0.0,0.0,0.0,0.0,30.201485805513904,-15.492808909061353,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,85.75,85.8,85.265,85.345,1288.0,,,,,88.75857565807888,"rgba(239, 83, 80, 1.0)",1.4084227553040591,88.75857565807888,-2.4236868122326944,4,0.46542707663545757,1.8617083065418303,0.0,0.0,0.0,0.0,28.462380677244028,-17.514609712306054,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,85.295,85.295,84.815,84.905,7036.0,,,,,88.73594204417198,"rgba(239, 83, 80, 1.0)",1.42196306068286,88.73594204417198,-2.69412205569691,4,0.46046285712848223,1.841851428513929,0.0,0.0,0.0,0.0,25.979800106944683,-20.09077784197735,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,84.915,85.005,84.745,84.87,29049.0,,,,,88.64466169678731,"rgba(239, 83, 80, 1.0)",1.4291663449165257,88.64466169678731,-2.6411632978999195,4,0.45554967370695704,1.8221986948278281,0.0,0.0,0.0,0.0,24.226546386808216,-21.885779110141335,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,84.71,85.06,84.62,85.02,4717.0,,,,,88.44427940886841,"rgba(239, 83, 80, 1.0)",1.4346780346348391,88.44427940886841,-2.386792943226442,4,0.45156071634765343,1.8062428653906137,0.0,0.0,0.0,0.0,24.730818630074687,-21.885779110141335,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,85.02,85.155,84.75,84.755,6948.0,,,,,88.42478315814517,"rgba(239, 83, 80, 1.0)",1.449099478054533,88.42478315814517,-2.532457718549449,4,0.4465031804456142,1.7860127217824568,0.0,0.0,0.0,0.0,24.10805855142017,-22.30837501623872,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,84.8,85.01,84.725,84.96,8055.0,,,,,88.40336578804411,"rgba(239, 83, 80, 1.0)",1.4633036792334946,88.40336578804411,-2.353145035381731,4,0.44261322179216084,1.7704528871686434,0.0,0.0,0.0,0.0,25.972213800074993,-22.30837501623872,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,84.94,85.19,84.78,85.18,4871.0,,,,,88.39281750953671,"rgba(239, 83, 80, 1.0)",1.4633036792334946,88.39281750953671,-2.1955917661736755,4,0.4397399752017246,1.7589599008068983,0.0,0.0,0.0,0.0,29.480450770451156,-24.203067968352276,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,85.35,85.35,84.735,84.765,4977.0,,,,,88.38038461228328,"rgba(239, 83, 80, 1.0)",1.4755828837606755,88.38038461228328,-2.4501399765962977,4,0.43550365478093744,1.7420146191237498,0.0,0.0,0.0,0.0,29.748213633457325,-23.921721611543134,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,84.675,84.98,84.67,84.78,7859.0,,,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.4835110592994203,88.35851793210597,-2.4121949814084314,4,0.4313708038465168,1.7254832153860673,0.0,0.0,0.0,0.0,30.086483135525985,-23.461788213847417,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.4908890720727184,88.35851793210597,-2.400257671169934,4,0.42760092290253005,1.7104036916101202,0.0,0.0,0.0,0.0,30.31199613690509,-23.03903076542997,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.5018275563491423,88.35851793210597,-2.3827755170541294,4,0.4239882892487652,1.6959531569950608,0.0,0.0,0.0,0.0,30.462338137824492,-22.64344544240457,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.508824352908103,88.35851793210597,-2.3717259899793794,4,0.4204156146465153,1.6816624585860611,0.0,0.0,0.0,0.0,30.56256613843743,-22.272053172495923,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.5145442034304484,88.35851793210597,-2.3627688937705553,4,0.4169901431876054,1.6679605727504216,0.0,0.0,0.0,0.0,30.629384805512718,-21.924986467341576,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.5212903839941472,88.35851793210597,-2.3522911666019803,4,0.4151116005247088,1.6604464020988352,0.0,0.0,0.0,0.0,30.67393058356291,-21.603361671811633,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.5311255119466727,88.35851793210597,-2.3371813115152396,4,0.4133723228461194,1.6534892913844776,0.0,0.0,0.0,0.0,30.703627768929707,-21.308211943579494,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,86.115,86.165,85.755,86.04,6748.0,,,,,88.35663412750081,"rgba(38, 166, 154, 1.0)",1.524864631416432,88.35663412750081,-1.5192392031212016,4,0.4146489990863461,1.6585959963453845,0.0,0.0,0.0,0.0,43.84194313380054,-9.23336489926156,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,86.04,86.24,85.765,85.765,9541.0,,,,,88.14193283952925,"rgba(38, 166, 154, 1.0)",1.521141404068602,88.14193283952925,-1.5625982128759732,4,0.4152137180298443,1.6608548721193772,0.0,0.0,0.0,0.0,49.73826036554245,-4.484286794525204,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,85.755,85.88,85.44,85.57,6670.0,,,,,88.1267990172518,"rgba(38, 166, 154, 1.0)",1.519110090964146,88.1267990172518,-1.6830900093811243,4,0.41536231600948575,1.661449264037943,0.0,0.0,0.0,0.0,51.84362417547348,-3.154790520468133,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,85.585,85.655,85.105,85.11,3114.0,,,,,88.1165702541009,"rgba(38, 166, 154, 1.0)",1.530537869891431,88.1165702541009,-1.9643880189087901,4,0.4146133844876744,1.6584535379506975,0.0,0.0,0.0,0.0,49.67704880997668,-3.154790520468133,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,85.125,85.36,85.065,85.21,4526.0,,,,,88.10239162784653,"rgba(38, 166, 154, 1.0)",1.5409996258427432,88.10239162784653,-1.8769580338247922,4,0.412949523849518,1.651798095398072,0.0,0.0,0.0,0.0,49.04601260387183,-3.154790520468133,True,False,False,False,False,0.0
2025-06-20 19:00:00+00:00,85.18,85.525,85.18,85.415,10597.0,,,,,88.07964362707297,"rgba(38, 166, 154, 1.0)",1.5500169339385048,88.07964362707297,-1.7191061392485916,4,0.4126779422279414,1.6507117689117656,0.0,0.0,0.0,0.0,50.25007894606448,-3.154790520468133,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,85.2,85.485,85.2,85.32,2395.0,,,,,88.07458987591154,"rgba(38, 166, 154, 1.0)",1.5601768553021313,88.07458987591154,-1.7655625812870535,4,0.41176528800048395,1.6470611520019358,0.0,0.0,0.0,0.0,50.23820665747738,-3.154790520468133,True,False,False,False,False,0.0
2025-06-23 15:00:00+00:00,85.26,85.285,84.875,84.895,6967.0,,,,,88.05481899804536,"rgba(239, 83, 80, 1.0)",1.5750457508014635,88.05481899804536,-2.006176008815928,4,0.4093412785021182,1.6373651140084728,0.0,0.0,0.0,0.0,47.061061272299185,-3.154790520468133,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,84.91,84.91,84.36,84.455,2922.0,,,,,87.77135216421023,"rgba(239, 83, 80, 1.0)",1.5964369307537651,87.77135216421023,-2.0773461828175064,4,0.4052023500895065,1.620809400358026,0.0,0.0,0.0,0.0,42.49130343617245,-1.8803659665544146,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,84.42,85.14,84.415,85.125,2346.0,,,,,87.77189203940296,"rgba(239, 83, 80, 1.0)",1.6071029359837146,87.77189203940296,-1.6469959578431004,4,0.4033605433470475,1.61344217338819,0.0,0.0,0.0,0.0,44.69582881486393,-1.8803659665544146,True,False,False,True,False,0.0
2025-06-23 18:00:00+00:00,85.15,85.275,85.04,85.085,2714.0,,,,,87.77308933014552,"rgba(239, 83, 80, 1.0)",1.6191730232683315,87.77308933014552,-1.6601618798709794,4,0.4017250598989228,1.6069002395956913,0.0,0.0,0.0,0.0,45.9097256096059,-1.8803659665544146,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,85.125,85.385,85.125,85.345,8385.0,,,,,87.76911590265044,"rgba(239, 83, 80, 1.0)",1.6274198559032076,87.76911590265044,-1.4895454875134684,4,0.4010447725762888,1.6041790903051552,0.0,0.0,0.0,0.0,48.4850413914633,-7.261067583886096,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,85.52,86.655,85.52,86.59,5671.0,,,,,87.78543430800985,"rgba(38, 166, 154, 1.0)",1.6272072687571566,87.78543430800985,-0.7346539872101917,4,0.4025330730898892,1.610132292359557,0.0,0.0,0.0,0.0,55.70164625358801,-0.5439890421030142,True,False,True,False,True,0.2647606409625922
2025-06-24 15:00:00+00:00,86.595,86.805,86.505,86.795,6229.0,,,,,87.80563370645464,"rgba(38, 166, 154, 1.0)",1.6264673208972187,87.80563370645464,-0.62136736070242,4,0.4038404915202388,1.6153619660809553,0.0,0.0,0.0,0.0,61.12836684187194,4.2701880541615225,True,False,True,False,True,1.3197152626498045
2025-06-24 16:00:00+00:00,86.815,87.095,86.81,87.04,6163.0,,,,,87.8248663217237,"rgba(38, 166, 154, 1.0)",1.6266056516398115,87.8248663217237,-0.4825178868230656,4,0.404539458611747,1.618157834446988,0.0,0.0,0.0,0.0,65.463126652915,8.053771200716277,True,False,True,False,True,2.566619924802076
2025-06-24 17:00:00+00:00,87.04,87.17,86.945,87.15,3057.0,,,,,87.83352343837156,"rgba(38, 166, 154, 1.0)",1.626007291408111,87.83352343837156,-0.4203692332644001,4,0.40464077356251327,1.618563094250053,0.0,0.0,0.0,0.0,68.6748185292414,10.887915042225487,True,False,True,False,True,3.123891681337067
2025-06-24 18:00:00+00:00,87.155,87.475,87.145,87.37,4814.0,,,,,87.84855101116406,"rgba(38, 166, 154, 1.0)",1.6236113179306007,87.84855101116406,-0.2947448110758444,4,0.40597278962555616,1.6238911585022247,0.0,0.0,0.0,0.0,71.45906890387181,13.46358577659047,True,False,True,False,True,4.23498567495589
2025-06-24 19:00:00+00:00,87.37,87.505,87.285,87.335,12509.0,,,,,87.87958506033131,"rgba(38, 166, 154, 1.0)",1.6218657924283624,87.87958506033131,-0.3357768952731451,4,0.4067372526294416,1.6269490105177664,0.0,0.0,0.0,0.0,72.96405881323251,15.004405050336487,True,False,True,False,True,4.036643978122569
2025-06-25 14:00:00+00:00,87.645,87.9,87.515,87.56,7262.0,,,,,87.7919808573835,"rgba(38, 166, 154, 1.0)",1.6206643282510713,87.7919808573835,-0.1431393616430401,4,0.4078752463406934,1.6315009853627735,0.0,0.0,0.0,0.0,74.68826547363268,16.897507988419093,True,False,True,False,True,5.183070393406105
2025-06-25 15:00:00+00:00,87.555,87.555,87.29,87.48,3807.0,,,,,87.79508016746463,"rgba(38, 166, 154, 1.0)",1.6187518214538295,87.79508016746463,-0.1946438998793835,4,0.4093354323544629,1.6373417294178516,0.0,0.0,0.0,0.0,74.93255585193229,17.537093246014038,True,False,True,False,True,4.7158325426843675
2025-06-25 16:00:00+00:00,87.48,87.675,87.48,87.56,978.0,,,,,87.79698102781522,"rgba(38, 166, 154, 1.0)",1.6168691997219937,87.79698102781522,-0.14656784102014278,4,0.41014996215846006,1.6405998486338402,0.0,0.0,0.0,0.0,75.40369101193363,18.509922117000983,True,False,True,False,True,5.131276140317912
2025-06-25 17:00:00+00:00,87.57,87.61,87.3,87.43,4474.0,,,,,87.80236564018055,"rgba(38, 166, 154, 1.0)",1.6161038594983046,87.80236564018055,-0.2304094739902066,4,0.4119436342982855,1.647774537193142,0.0,0.0,0.0,0.0,74.0799189300222,18.509922117000983,True,False,True,False,True,4.353511836813883
2025-06-25 18:00:00+00:00,87.45,87.545,87.32,87.5,2375.0,,,,,87.80541478015229,"rgba(38, 166, 154, 1.0)",1.6155811522359658,87.80541478015229,-0.18904329239642084,4,0.4139992838318548,1.6559971353274192,0.0,0.0,0.0,0.0,73.55472848917772,18.509922117000983,True,False,True,False,True,4.7282735220689425
