date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_757,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 14:00:00+00:00,83.46,83.85,83.46,83.78,489.0,83.5811628598861,,,,,,,,,82.61599568705662,"rgba(38, 166, 154, 1.0)",0.8151953560149797,82.61599568705662,1.427883886181004,10,0.4108393470331201,4.108393470331201,0.0,0.0,0.0,0.0,56.448412490394524,0.8159415063485795,True,False,True,False,True,5.510267464367239
2025-03-25 15:00:00+00:00,83.78,83.84,83.58,83.65,439.0,83.58148496962912,,,,,,,,,82.6230255463683,"rgba(38, 166, 154, 1.0)",0.8264140216229734,82.6230255463683,1.2426875957584314,10,0.41441361371354296,4.14413613713543,0.0,0.0,0.0,0.0,57.3533981953918,1.9597794984991737,True,False,True,False,True,4.980701412857716
2025-03-25 16:00:00+00:00,83.73,83.83,83.65,83.82,771.0,83.58244252333938,,,,,,,,,82.63587139764698,"rgba(38, 166, 154, 1.0)",0.837136437156056,82.63587139764698,1.4144989392359613,10,0.4196876025035417,4.196876025035417,0.0,0.0,0.0,0.0,58.70686844300422,3.5465129330041805,True,False,True,False,True,5.589916885325923
2025-03-25 17:00:00+00:00,83.86,84.08,83.79,83.8,394.0,83.5832530869978,,,,,,,,,82.64300747795073,"rgba(38, 166, 154, 1.0)",0.8516867101535478,82.64300747795073,1.3584719689246703,10,0.43234868259071957,4.323486825907196,0.0,0.0,0.0,0.0,59.460950734163156,4.580889655058485,True,False,True,False,True,5.505828600970176
2025-03-25 18:00:00+00:00,83.8,83.8,83.52,83.55,417.0,83.58336457325815,,,,,,,,,82.6484934673326,"rgba(38, 166, 154, 1.0)",0.8584804194799973,82.6484934673326,1.0501189220057718,10,0.4484660065104535,4.484660065104535,0.0,0.0,0.0,0.0,58.0855098567319,4.580889655058485,True,False,True,False,True,4.448465298247303
2025-03-25 19:00:00+00:00,83.56,83.96,83.48,83.91,777.0,83.58439565471289,,,,,,,,,82.66038699346923,"rgba(38, 166, 154, 1.0)",0.8733342032867787,82.66038699346923,1.430853162315031,10,0.4621465199844782,4.621465199844782,0.0,0.0,0.0,0.0,59.1072901875422,4.6995283844312326,True,False,True,False,True,5.784255399606746
2025-03-26 14:00:00+00:00,84.62,84.62,84.165,84.41,186.0,83.58539906414451,,,,,,,,,82.66501222393434,"rgba(38, 166, 154, 1.0)",0.9007829527293746,82.66501222393434,1.9371900531402586,10,0.47073264961741296,4.7073264961741295,0.0,0.0,0.0,0.0,61.97783530890309,7.609891056052227,True,False,True,False,True,7.593003791145112
2025-03-26 15:00:00+00:00,84.42,84.765,84.1,84.21,510.0,83.58800294607232,,,,,,,,,82.82735965277047,"rgba(38, 166, 154, 1.0)",0.9212700888319882,82.82735965277047,1.5007980439074877,10,0.4763228652716597,4.763228652716597,0.0,0.0,0.0,0.0,62.295603556119275,8.09608348082729,True,False,True,False,True,6.721352606922228
2025-03-26 16:00:00+00:00,84.21,84.21,83.71,83.77,334.0,83.58868243673734,,,,,,,,,82.8233259177239,"rgba(38, 166, 154, 1.0)",0.9320428884691245,82.8233259177239,1.0156979834168327,10,0.4832555822051206,4.832555822051206,0.0,0.0,0.0,0.0,59.38344204423883,8.09608348082729,True,False,True,False,False,4.830043837153745
2025-03-26 17:00:00+00:00,83.79,83.96,83.69,83.8,1019.0,83.59020341624054,,,,,,,,,82.82727060312034,"rgba(38, 166, 154, 1.0)",0.9429195507991138,82.82727060312034,1.0316144108532694,10,0.4827235803335926,4.827235803335926,0.0,0.0,0.0,0.0,57.61683871365679,11.849748518257186,True,False,True,False,False,4.942847155640354
2025-03-26 18:00:00+00:00,83.8,83.8,83.39,83.39,325.0,83.59006851075132,,,,,,,,,82.8267352342772,"rgba(38, 166, 154, 1.0)",0.9474880873528698,82.8267352342772,0.5944821610332621,10,0.4810407916519358,4.810407916519358,0.0,0.0,0.0,0.0,53.7717684516402,8.231354237310867,False,False,True,False,False,3.189943303717577
2025-03-26 19:00:00+00:00,83.39,83.905,83.39,83.7,1089.0,83.59059785064814,,,,,,,,,82.83398590676748,"rgba(38, 166, 154, 1.0)",0.9560106580882364,82.83398590676748,0.9058623833381908,9,0.5015713385815267,4.51414204723374,0.0,0.0,0.0,0.0,53.21746786245164,7.699172903499317,False,False,True,False,False,4.384563609738034
2025-03-27 14:00:00+00:00,83.1,84.175,83.1,83.94,818.0,83.59137764857962,,,,,,,,,82.84208661210313,"rgba(38, 166, 154, 1.0)",0.9659533777195736,82.84208661210313,1.1366111586967322,9,0.49609039342969474,4.464813540867253,0.0,0.0,0.0,0.0,54.264276192255124,7.699172903499317,False,False,True,False,False,5.300567539669061
2025-03-27 15:00:00+00:00,83.975,84.03,83.395,83.41,735.0,83.59147342033376,,,,,,,,,82.8470960367408,"rgba(38, 166, 154, 1.0)",0.9701356736174331,82.8470960367408,0.5802322072749385,9,0.49430658713450115,4.44875928421051,0.0,0.0,0.0,0.0,51.569213428775726,6.04446687217699,False,True,False,False,False,3.0200038303404213
2025-03-27 16:00:00+00:00,83.44,83.78,83.38,83.45,884.0,83.59116402285342,,,,,,,,,82.85190294133,"rgba(38, 166, 154, 1.0)",0.9667209459752659,82.85190294133,0.6186863553128281,9,0.49245398007403984,4.432085820666359,0.0,0.0,0.0,0.0,50.04346119150883,4.52682656734801,False,True,False,False,False,3.17709241360879
2025-03-27 17:00:00+00:00,83.45,83.695,83.42,83.43,1144.0,83.5906116337847,,,,,,,,,82.85801628436715,"rgba(38, 166, 154, 1.0)",0.9677579829241606,82.85801628436715,0.5910400386515622,9,0.49433775972584176,4.449039837532576,0.0,0.0,0.0,0.0,48.89433974407885,3.318474286387726,False,True,False,False,False,3.090141741467942
2025-03-27 18:00:00+00:00,83.43,83.695,83.43,83.57,493.0,83.59053183466155,,,,,,,,,82.8612246260404,"rgba(38, 166, 154, 1.0)",0.9688795981315752,82.8612246260404,0.7315412310532976,9,0.49248740118859935,4.432386610697394,0.0,0.0,0.0,0.0,49.23571096789715,3.318474286387726,False,True,False,False,False,3.6569252645583923
2025-03-27 19:00:00+00:00,83.57,83.84,83.49,83.49,1239.0,83.59065719559199,,,,,,,,,82.87020775509268,"rgba(38, 166, 154, 1.0)",0.9711425285769016,82.87020775509268,0.6382093530756507,9,0.4907333596294008,4.416600236664607,0.0,0.0,0.0,0.0,48.82341401499118,2.822635282466429,False,True,False,False,False,3.297084591309723
2025-03-28 14:00:00+00:00,82.71,82.86,82.57,82.64,378.0,83.58852734298426,,,,,,,,,82.86659967181735,"rgba(239, 83, 80, 1.0)",0.9558756986927115,82.86659967181735,-0.23705976846912152,9,0.49120069303267244,4.420806237294052,0.0,0.0,0.0,0.0,43.51011488126537,-2.275576249106585,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,82.64,82.64,82.22,82.225,369.0,83.58570169251733,,,,,,,,,82.86110989129851,"rgba(239, 83, 80, 1.0)",0.9502375805341462,82.86110989129851,-0.6694219470260773,10,0.4677429782465614,4.677429782465614,0.0,0.0,0.0,0.0,38.351553913628514,-6.949197409387089,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,82.225,82.4,82.225,82.23,438.0,83.5821554945545,,,,,,,,,82.85432582012263,"rgba(239, 83, 80, 1.0)",0.9247104489592098,82.85432582012263,-0.675158176081301,10,0.47032557224116456,4.703255722411646,0.0,0.0,0.0,0.0,34.960364406147335,-9.87887643649146,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.305,970.0,83.57344020756119,,,,,,,,,82.83791641615741,"rgba(239, 83, 80, 1.0)",0.911966205711752,82.83791641615741,-0.5843598291468337,10,0.471170382235397,4.71170382235397,0.0,0.0,0.0,0.0,33.479205028846806,-11.122983534915221,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,82.26,82.26,81.97,82.25,927.0,83.56537955500869,,,,,,,,,82.82408518918955,"rgba(239, 83, 80, 1.0)",0.8919509035896225,82.82408518918955,-0.6436286872732142,10,0.4736462578346261,4.736462578346261,0.0,0.0,0.0,0.0,32.225623553033564,-12.315405862115533,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,82.21,82.21,81.9,82.02,3341.0,83.53472595459266,,,,,,,,,82.7764764305469,"rgba(239, 83, 80, 1.0)",0.8839204134407278,82.7764764305469,-0.855819617970191,10,0.47488441763233,4.7488441763233,0.0,0.0,0.0,0.0,30.304218103135636,-14.223887735305425,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,81.3,81.89,81.3,81.78,851.0,83.52514091630582,,,,,,,,,82.76757697816923,"rgba(239, 83, 80, 1.0)",0.8772934781740813,82.76757697816923,-1.125708788152264,10,0.47335466228781,4.7335466228781,0.0,0.0,0.0,0.0,28.017822806646347,-16.492248179515002,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,81.87,82.23,81.82,82.23,447.0,83.52131280566704,,,,,,,,,82.77012015264356,"rgba(239, 83, 80, 1.0)",0.8772075011078794,82.77012015264356,-0.6157267829577402,10,0.47299562236573445,4.729956223657345,0.0,0.0,0.0,0.0,31.4400679682984,-16.492248179515002,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,82.23,82.52,82.17,82.52,1230.0,83.51314796232411,,,,,,,,,82.7766580713539,"rgba(239, 83, 80, 1.0)",0.8757047252160377,82.7766580713539,-0.2930874574081956,10,0.4730624591105708,4.730624591105708,0.0,0.0,0.0,0.0,36.256393407615015,-19.710242447314833,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,82.52,82.645,82.45,82.6,376.0,83.51103591141127,,,,,,,,,82.77816192607635,"rgba(239, 83, 80, 1.0)",0.8588175770386642,82.77816192607635,-0.207450255839763,10,0.474159222249891,4.74159222249891,0.0,0.0,0.0,0.0,40.13161126305593,-16.20310473843395,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,82.6,83.01,82.6,82.92,765.0,83.50802345285837,,,,,,,,,82.78506758289186,"rgba(239, 83, 80, 1.0)",0.8459622859141661,82.78506758289186,0.15950169334361666,10,0.4738747973183763,4.738747973183763,0.0,0.0,0.0,0.0,45.18509847641735,-11.637148900147494,False,True,False,True,True,1.1991804270927808
2025-03-31 19:00:00+00:00,82.905,83.115,82.845,82.88,2032.0,83.50137584114255,,,,,,,,,82.79863160038565,"rgba(239, 83, 80, 1.0)",0.8254596153516593,82.79863160038565,0.09857344696346397,10,0.42022749361432254,4.202274936143225,0.0,0.0,0.0,0.0,48.192814039378135,-8.969335078468177,False,False,False,False,True,1.0132941195852112
2025-04-01 14:00:00+00:00,82.83,83.68,82.76,83.68,831.0,83.50075873481688,,,,,,,,,82.8091137155229,"rgba(38, 166, 154, 1.0)",0.7749863526842152,82.8091137155229,1.123744026537678,10,0.41788374071896606,4.17883740718966,0.0,0.0,0.0,0.0,54.86959716005888,-2.8912814195617926,True,False,True,False,True,4.522058696777716
2025-04-01 15:00:00+00:00,83.68,84.32,83.68,84.145,365.0,83.50191543972961,,,,,,,,,82.81801900671894,"rgba(38, 166, 154, 1.0)",0.7447840668987518,82.81801900671894,1.7816989544453405,10,0.4119327845630119,4.119327845630119,0.0,0.0,0.0,0.0,61.08714414245319,2.6317591522423243,True,False,True,False,True,6.450220566615336
2025-04-01 16:00:00+00:00,84.145,84.16,83.4,83.69,985.0,83.50332166101754,,,,,,,,,82.83461117327467,"rgba(38, 166, 154, 1.0)",0.6896885770645141,82.83461117327467,1.2402537249001262,10,0.40921031495794963,4.092103149579496,0.0,0.0,0.0,0.0,61.43112115860471,2.835069763609404,True,False,True,False,True,4.28445864403502
2025-04-01 17:00:00+00:00,83.69,83.69,83.2,83.32,726.0,83.5029056613505,,,,,,,,,82.84125157779067,"rgba(38, 166, 154, 1.0)",0.6737701308229176,82.84125157779067,0.7105515669336601,10,0.4081343368818307,4.081343368818307,0.0,0.0,0.0,0.0,59.08750184942743,2.835069763609404,True,False,True,False,True,2.572896359257559
2025-04-01 18:00:00+00:00,83.32,83.37,82.91,83.3,796.0,83.50149991918384,,,,,,,,,82.84517816404899,"rgba(38, 166, 154, 1.0)",0.6673789190718905,82.84517816404899,0.6815046489384468,10,0.4072643186491903,4.072643186491903,0.0,0.0,0.0,0.0,57.38909592507191,2.835069763609404,True,False,True,False,False,2.480639209384318
2025-04-01 19:00:00+00:00,83.36,83.76,83.35,83.74,2614.0,83.5031920532407,,,,,,,,,82.8731536660408,"rgba(38, 166, 154, 1.0)",0.6624369220353145,82.8731536660408,1.3085718883178081,10,0.40461133906826535,4.046113390682653,0.0,0.0,0.0,0.0,58.657747296706994,2.835069763609404,True,False,True,False,False,4.366448094480418
2025-04-02 14:00:00+00:00,83.485,84.05,83.4,84.05,863.0,83.50478576995651,,,,,,,,,82.88407757970867,"rgba(38, 166, 154, 1.0)",0.6627680487821022,82.88407757970867,1.7591711345074863,10,0.40030449245834776,4.003044924583477,0.0,0.0,0.0,0.0,60.931407959097754,3.172919458820097,True,False,True,False,False,5.66271221857258
2025-04-02 15:00:00+00:00,84.05,84.22,83.845,84.17,713.0,83.50706417435069,,,,,,,,,82.89518975111257,"rgba(38, 166, 154, 1.0)",0.6570399291279191,82.89518975111257,1.9402325374341762,9,0.3921075186175263,3.528967667557737,0.0,0.0,0.0,0.0,62.97498958534081,5.517575373249336,True,False,True,False,True,6.1617184310397946
2025-04-02 16:00:00+00:00,84.17,84.72,84.17,84.62,575.0,83.51024564034209,,,,,,,,,82.90726900931035,"rgba(38, 166, 154, 1.0)",0.6753979474260667,82.90726900931035,2.5358842105115165,8,0.40258910261278524,3.220712820902282,0.0,0.0,0.0,0.0,66.11747371924582,8.836795206686674,True,False,True,False,True,8.006632337950034
2025-04-02 17:00:00+00:00,84.62,85.02,84.62,84.925,746.0,83.515794055507,,,,,,,,,82.92599479353166,"rgba(38, 166, 154, 1.0)",0.702510139069506,82.92599479353166,2.845517943863525,8,0.3942049015111673,3.1536392120893386,0.0,0.0,0.0,0.0,69.22459495458511,12.037542306695087,True,False,True,False,True,9.22579855019449
2025-04-02 18:00:00+00:00,84.94,84.98,84.595,84.595,190.0,83.51706166618783,,,,,,,,,82.93030252933957,"rgba(38, 166, 154, 1.0)",0.719659403924956,82.93030252933957,2.313174067595479,7,0.36089869362234805,2.5262908553564363,0.0,0.0,0.0,0.0,68.32609035610159,12.037542306695087,True,False,True,False,True,7.566880210394615
2025-04-02 19:00:00+00:00,84.595,85.27,84.54,85.25,902.0,83.52451447148034,,,,,,,,,82.95377476210639,"rgba(38, 166, 154, 1.0)",0.7570644943785295,82.95377476210639,3.0330642302523625,7,0.35160582434694143,2.46124077042859,0.0,0.0,0.0,0.0,70.05541787816708,13.39499810311488,True,False,True,False,True,10.15370104267037
2025-04-03 14:00:00+00:00,87.1,87.1,85.36,85.36,461.0,83.53062077184745,,,,,,85.94000000000001,,,83.16592856033552,"rgba(38, 166, 154, 1.0)",0.7953894054526257,83.16592856033552,2.7584871317413655,7,0.34174501591802015,2.392215111426141,0.0,1.0,87.1,373.0,71.54319258607617,15.172623762199848,True,False,True,False,True,10.577205481016968
2025-04-03 15:00:00+00:00,85.36,85.46,84.77,85.46,350.0,83.53387612724786,,,,,,85.63358816276202,,,83.15992488044694,"rgba(38, 166, 154, 1.0)",0.8349988023943384,83.15992488044694,2.7545849322869067,7,0.3355256773803093,2.348679741662165,0.0,0.0,0.0,0.0,72.85224573419447,16.791098957213933,True,False,True,False,True,10.96515069899787
2025-04-03 16:00:00+00:00,85.46,86.66,85.46,86.66,1050.0,83.54945321498991,,,,,,85.98701773240194,,,83.21822761285887,"rgba(38, 166, 154, 1.0)",0.9210173918206005,83.21822761285887,3.7369244247795166,7,0.3179134591249883,2.2253942138749183,0.0,0.0,0.0,0.0,76.465554795293,20.483553093295143,True,False,True,False,True,15.36263653125604
2025-04-03 17:00:00+00:00,86.66,86.745,85.37,85.46,661.0,83.55772872609622,,,,,,85.95329037800687,,,83.2378568939634,"rgba(38, 166, 154, 1.0)",0.9510603233963287,83.2378568939634,2.3364901798248807,7,0.3161039736196094,2.212727815337266,0.0,0.0,0.0,0.0,71.23545743381169,20.483553093295143,True,False,True,False,False,9.445157451439673
2025-04-03 18:00:00+00:00,85.6,85.63,85.135,85.24,1179.0,83.56901867287358,,,,,,85.75632621813924,,,83.25715092573374,"rgba(38, 166, 154, 1.0)",0.9659067765063548,83.25715092573374,2.0528369015466885,7,0.3133112930545701,2.193179051381991,0.0,0.0,0.0,0.0,66.66576922947354,23.238382595952203,True,False,True,False,False,8.423159953245804
2025-04-03 19:00:00+00:00,85.24,85.42,84.57,84.6,2661.0,83.58731343177872,,,,,,85.38281882007753,,,83.28533025761115,"rgba(38, 166, 154, 1.0)",0.9664544330547469,83.28533025761115,1.360301838787646,7,0.3153518095447439,2.2074626668132074,0.0,0.0,0.0,0.0,60.76407717836264,17.892777515710193,True,False,True,False,False,5.530054310638921
2025-04-04 14:00:00+00:00,81.13,81.44,80.26,80.36,1493.0,83.56449078538941,,,,,,84.49022109060047,,,83.19630073991337,"rgba(239, 83, 80, 1.0)",1.0199444650135168,83.19630073991337,-2.7808384056241544,7,0.3093290678269451,2.1653034747886157,0.0,0.0,0.0,0.0,48.24492406728107,6.6962873635989695,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,80.79,81.96,80.79,81.28,2484.0,83.53578998839971,,,,,,83.73416449044072,,,83.10746034555648,"rgba(239, 83, 80, 1.0)",1.0430449749746245,83.10746034555648,-1.7520436696422736,8,0.580617330542379,4.644938644339032,0.0,0.0,0.0,0.0,42.811627342845384,2.3147700734951613,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,81.27,81.395,80.71,80.99,1553.0,83.51572237129537,,,,,,83.38123990918264,,,83.0552590734014,"rgba(239, 83, 80, 1.0)",1.0750676701935968,83.0552590734014,-1.9210503028423296,8,0.5727776126823426,4.582220901458741,0.0,0.0,0.0,0.0,38.77640755641152,-1.0239146055489101,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,80.99,81.1,80.155,81.01,1773.0,83.49069329747104,,,,,,83.04049176728869,,,82.99606025593717,"rgba(239, 83, 80, 1.0)",1.1087215346701942,82.99606025593717,-1.7913066480917093,8,0.56531511344694,4.52252090757552,0.0,0.0,0.0,0.0,36.15556293558091,-3.34487940908857,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,81.01,81.175,79.96,80.435,1540.0,83.46750879827634,,,,,,82.78554773649017,,,82.94511901048011,"rgba(239, 83, 80, 1.0)",1.1578321114039734,82.94511901048011,-2.167947309248808,8,0.557644213694539,4.461153709556312,0.0,0.0,0.0,0.0,33.49680570423926,-5.965820140443071,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,80.435,81.085,80.26,80.26,2260.0,83.43426556917112,,,,,,82.49432312243535,,,82.877895017267,"rgba(239, 83, 80, 1.0)",1.209835213259733,82.877895017267,-2.163844289350311,8,0.5471769434012919,4.377415547210335,0.0,0.0,0.0,0.0,31.448172663949123,-8.206882282925122,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,78.18,80.91,78.18,79.47,805.0,83.41852387327975,,,,,,82.36327057106368,,,82.70905017145427,"rgba(239, 83, 80, 1.0)",1.286045961937672,82.70905017145427,-2.518611517254036,8,0.5303494152091339,4.242795321673071,0.0,0.0,0.0,0.0,28.898114592136636,-11.038886975084218,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,80.465,80.735,78.87,79.81,581.0,83.40806575209173,,,,,,82.28442301911481,,,82.69479764971844,"rgba(239, 83, 80, 1.0)",1.3439981700437886,82.69479764971844,-2.14642974523131,7,0.5864548230333805,4.105183761233663,0.0,0.0,0.0,0.0,28.70111862406985,-11.79914912067732,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,79.81,80.17,79.3,79.3,939.0,83.39028996106195,,,,,,82.15657748020887,,,82.659829225686,"rgba(239, 83, 80, 1.0)",1.4141066068353765,82.659829225686,-2.3759377188718096,7,0.5715490771077375,4.000843539754163,0.0,0.0,0.0,0.0,27.713126824303956,-13.428821384293585,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.3,80.91,79.3,80.91,612.0,83.38116303344866,,,,,,82.10308540012417,,,82.6516678223131,"rgba(239, 83, 80, 1.0)",1.4366591061860683,82.6516678223131,-1.2123041679224444,7,0.5754031123625882,4.027821786538118,0.0,0.0,0.0,0.0,33.09004105956211,-13.428821384293585,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,80.965,80.965,79.67,79.67,1006.0,83.3649354093501,,,,,,82.00903517376682,,,82.62725352988744,"rgba(239, 83, 80, 1.0)",1.4898139372309316,82.62725352988744,-1.9849817859698566,7,0.5598446847626918,3.9189127933388423,0.0,0.0,0.0,0.0,34.12566732055669,-13.428821384293585,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,79.845,80.385,79.32,79.88,3264.0,83.30958047312451,,,,,,81.7249475113489,,,82.5331939973743,"rgba(239, 83, 80, 1.0)",1.533783251656838,82.5331939973743,-1.729836334115817,6,0.6205541895348938,3.723325137209363,0.0,0.0,0.0,0.0,35.50007978301807,-13.428821384293585,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,82.2,82.525,81.27,81.27,862.0,83.30284325304999,,,,,,81.72371145661992,,,82.53593615394341,"rgba(239, 83, 80, 1.0)",1.5461935242440943,82.53593615394341,-0.8187436657143596,6,0.6172506095133884,3.70350365708033,0.0,0.0,0.0,0.0,40.393415667047904,-17.305657200027987,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,81.27,81.52,80.855,81.36,584.0,83.2970659067892,,,,,,81.71300744059013,,,82.53263793832578,"rgba(239, 83, 80, 1.0)",1.5559648291492665,82.53263793832578,-0.7536403884957509,6,0.6143817333434615,3.686290400060769,0.0,0.0,0.0,0.0,43.88611845166383,-13.787410459103242,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,81.36,81.385,80.19,80.21,433.0,83.29145304926703,,,,,,81.69477471030594,,,82.52554203487617,"rgba(239, 83, 80, 1.0)",1.5852117345147299,82.52554203487617,-1.4607146695043958,5,0.7058530651237783,3.5292653256188915,0.0,0.0,0.0,0.0,43.39420387907091,-13.787410459103242,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,80.21,80.21,79.565,79.565,1133.0,83.27247013897502,,,,,,81.61641032124452,,,82.49333962290167,"rgba(239, 83, 80, 1.0)",1.6299628083967777,82.49333962290167,-1.7965683681960651,4,0.811863738567443,3.247454954269772,0.0,0.0,0.0,0.0,41.72356230797223,-13.787410459103242,False,True,False,True,True,0.0
