date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 15:00:00+00:00,4.48,4.48,4.46,4.46,2838.0,4.615542468019088,,4.665860637604209,,,,4.564149163724787,"rgba(239, 83, 80, 1.0)",0.20343518347099177,4.564149163724787,-0.5119525637001623,1,0.21774829686585576,0.21774829686585576,0.0,0.0,0.0,0.0,40.1018711650232,-12.7341690241415,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,4.46,4.57,4.435,4.57,2071.0,4.611604681604684,,4.656357970400772,,,,4.562295907084038,"rgba(239, 83, 80, 1.0)",0.20510078823187278,4.562295907084038,0.037562473466716755,1,0.22059343128177183,0.22059343128177183,0.0,0.0,0.0,0.0,45.104730891199935,-9.204874434070149,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,4.57,4.57,4.475,4.475,1445.0,4.60851411761509,,4.6496287539406,,,,4.560340417265995,"rgba(239, 83, 80, 1.0)",0.20836476159340392,4.560340417265995,-0.4095722165945025,1,0.2225147850509836,0.2225147850509836,0.0,0.0,0.0,0.0,44.58938603788811,-9.204874434070149,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,4.475,4.475,4.46,4.46,1243.0,4.604968129021145,,4.642755014426772,,,,4.557412010775915,"rgba(239, 83, 80, 1.0)",0.2111444576160694,4.557412010775915,-0.4613524402948903,2,0.31985669961305685,0.6397133992261137,0.0,0.0,0.0,0.0,43.72461462371383,-9.204874434070149,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,4.46,4.46,4.45,4.45,4483.0,4.592561142544262,,4.620331528914707,,,,4.54714019952077,"rgba(239, 83, 80, 1.0)",0.2141660970301304,4.54714019952077,-0.45357412245834483,2,0.3182091025697111,0.6364182051394222,0.0,0.0,0.0,0.0,42.781107010600856,-9.204874434070149,True,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,4.515,4.55,4.45,4.45,712.0,4.591159928170758,,4.617803336616383,,,,4.546185760189117,"rgba(239, 83, 80, 1.0)",0.21712478248963946,4.546185760189117,-0.4429976121850893,2,0.31667136598948664,0.6333427319789733,0.0,0.0,0.0,0.0,42.1521019351922,-9.204874434070149,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,4.45,4.455,4.41,4.415,516.0,4.589644727290039,,4.6152807901512425,,,,4.544872170631794,"rgba(239, 83, 80, 1.0)",0.22100075414653086,4.544872170631794,-0.5876548753570506,2,0.3143593539281824,0.6287187078563647,0.0,0.0,0.0,0.0,40.31443384341187,-5.794796683579513,True,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,4.415,4.48,4.35,4.35,477.0,4.587987226008202,,4.612605643293324,,,,4.543342833840827,"rgba(239, 83, 80, 1.0)",0.22608652573101107,4.543342833840827,-0.8551718560656671,2,0.3105959099448698,0.6211918198897396,0.0,0.0,0.0,0.0,36.90844759875551,-9.073590722256995,False,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,4.35,4.35,4.34,4.34,100.0,4.5875549371263675,,4.611926948120142,,,,4.541966030313217,"rgba(239, 83, 80, 1.0)",0.23054209519664653,4.541966030313217,-0.8760483856145468,2,0.3065689288420433,0.6131378576840866,0.0,0.0,0.0,0.0,34.337029136408425,-11.467182793702392,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,4.34,4.375,4.34,4.365,12.0,4.587506698229314,,4.611850773973004,,,,4.536106064165648,"rgba(239, 83, 80, 1.0)",0.23335678131862664,4.536106064165648,-0.7332380194772172,2,0.3035646939306179,0.6071293878612358,0.0,0.0,0.0,0.0,34.45806524926466,-11.467182793702392,False,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,4.365,4.445,4.35,4.445,400.0,4.58628457908678,,4.609869907950208,,,,4.540287801268228,"rgba(239, 83, 80, 1.0)",0.23458608362524946,4.540287801268228,-0.4061954562507196,2,0.3022395080291414,0.6044790160582828,0.0,0.0,0.0,0.0,39.29941185831558,-15.145608915550547,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0,4.58628457908678,,4.609869907950208,,,,4.540287801268228,"rgba(38, 166, 154, 1.0)",0.23286441943293892,4.540287801268228,0.12759441225124113,2,0.30279696935806916,0.6055939387161383,0.0,0.0,0.0,0.0,47.249454667133264,-7.99910666085826,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,4.57,4.62,4.57,4.62,13.0,4.5862884660353105,,4.609867788861179,,,,4.5408506111138545,"rgba(38, 166, 154, 1.0)",0.23100557693826013,4.5408506111138545,0.34262977515603255,3,0.24838445636465364,0.7451533690939609,0.0,0.0,0.0,0.0,53.913955294260106,-2.305379597964702,True,False,True,False,True,0.045368837891334834
2025-07-02 16:00:00+00:00,4.62,4.62,4.57,4.595,1303.0,4.586483091290459,,4.609399882456182,,,,4.555697196983546,"rgba(38, 166, 154, 1.0)",0.2273188814724278,4.555697196983546,0.17289722156767107,3,0.249003709808716,0.747011129426148,0.0,0.0,0.0,0.0,57.03879346797301,0.13445307295660314,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,4.595,4.62,4.585,4.62,127.0,4.586530567436557,,4.6093966209166055,,,,4.556271528723052,"rgba(38, 166, 154, 1.0)",0.22419250495786214,4.556271528723052,0.2842578135648486,3,0.24981058091074926,0.7494317427322478,0.0,0.0,0.0,0.0,59.88139107666138,2.530561014790173,True,False,True,False,True,0.06263434263802381
2025-07-02 18:00:00+00:00,4.62,4.62,4.56,4.57,630.0,4.586496473707968,,4.609007155281467,,,,4.557557860194407,"rgba(38, 166, 154, 1.0)",0.22210347803435382,4.557557860194407,0.05601956311403849,3,0.25000815456924946,0.7500244637077484,0.0,0.0,0.0,0.0,59.09879145196175,2.530561014790173,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,4.57,4.64,4.565,4.64,943.0,4.5869442824695,,4.60913826570463,,,,4.560313351622526,"rgba(38, 166, 154, 1.0)",0.21912259516470092,4.560313351622526,0.3636623978352326,3,0.2498187555054271,0.7494562665162813,0.0,0.0,0.0,0.0,60.86672631821487,3.521167737341699,True,False,True,False,True,0.8162515678563018
2025-07-03 14:00:00+00:00,4.63,4.65,4.56,4.56,400.0,4.5869645113064035,,4.608962293788167,,,,4.562887239037087,"rgba(38, 166, 154, 1.0)",0.21636320397895226,4.562887239037087,-0.01334440877187319,3,0.2493970713726128,0.7481912141178384,0.0,0.0,0.0,0.0,58.34945094823617,3.521167737341699,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,4.56,4.56,4.53,4.56,201.0,4.586841954781387,,4.60869111904326,,,,4.562094817603471,"rgba(38, 166, 154, 1.0)",0.21359309213785602,4.562094817603471,-0.009807515694934588,3,0.24912931862443718,0.7473879558733115,0.0,0.0,0.0,0.0,56.67126736825037,3.521167737341699,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,4.555,4.57,4.515,4.56,1166.0,4.58611528294762,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.2101622496338788,4.560553978547432,-0.002635956497408658,3,0.24903490113948187,0.7471047034184456,0.0,0.0,0.0,0.0,55.5524783149265,3.521167737341699,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.2065909916667216,4.560553978547432,-0.0026815232501818716,3,0.2487295398691621,0.7461886196074863,0.0,0.0,0.0,0.0,54.806618946043926,3.521167737341699,True,False,True,False,False,0.0
2025-07-03 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.20212969701262598,4.560553978547432,-0.002740708345285053,3,0.24808615377799806,0.7442584613339942,0.0,0.0,0.0,0.0,54.309379366788875,3.521167737341699,True,False,True,False,False,0.0
2025-07-03 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.19811812838000042,4.560553978547432,-0.002796203214528076,3,0.24726898778671247,0.7418069633601374,0.0,0.0,0.0,0.0,53.97788631395217,3.521167737341699,True,False,True,False,False,0.0
2025-07-04 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.1938183881048676,4.560553978547432,-0.0028582352420179397,3,0.2464716026752889,0.7394148080258667,0.0,0.0,0.0,0.0,53.75689094539437,3.521167737341699,True,False,True,False,False,0.0
2025-07-04 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.1897342380306796,4.560553978547432,-0.002919760572379489,3,0.2457683514902397,0.7373050544707191,0.0,0.0,0.0,0.0,53.60956069968917,3.521167737341699,True,False,True,False,False,0.0
2025-07-04 16:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.18658954326987123,4.560553978547432,-0.002968968880700908,3,0.24514769320849417,0.7354430796254825,0.0,0.0,0.0,0.0,53.5113405358857,7.458290864180498,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.1863943799175993,4.560553978547432,-0.00297207752549913,3,0.24467400138213327,0.7340220041463998,0.0,0.0,0.0,0.0,53.44586042668339,6.924679027036191,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.18575994389738124,4.560553978547432,-0.002982228223208744,3,0.2442135813119738,0.7326407439359214,0.0,0.0,0.0,0.0,53.402207020548516,6.446633911617816,True,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.58611528294762,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.18300637511664666,4.560553978547432,-0.0030270997230525012,3,0.24467078675457113,0.7340123602637134,0.0,0.0,0.0,0.0,53.373104749791935,6.020654098352679,True,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0,4.58611528294762,,4.60712265062031,,,,4.560553978547432,"rgba(38, 166, 154, 1.0)",0.1799161466345399,4.560553978547432,0.052502355287520404,3,0.2449690413537926,0.7349071240613778,0.0,0.0,0.0,0.0,54.618230973368824,6.020654098352679,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,4.57,4.57,4.415,4.415,925.0,4.584353503946427,,4.604285620700948,,,,4.547863696649034,"rgba(239, 83, 80, 1.0)",0.17749284974813248,4.547863696649034,-0.748558022689767,3,0.24338448911381347,0.7301534673414404,0.0,0.0,0.0,0.0,44.288251945148815,-2.513728343475222,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,4.415,4.415,4.305,4.34,1000.0,4.580727667477571,,4.598922819389535,,,,4.5231372949472135,"rgba(239, 83, 80, 1.0)",0.17624609126073146,4.5231372949472135,-1.0390998951363275,4,0.3293527126834429,1.3174108507337716,0.0,0.0,0.0,0.0,35.49617162157629,-10.051570164518054,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.34,4.345,4.34,4.345,300.0,4.5796151422843625,,4.597294688041901,,,,4.520012286548993,"rgba(239, 83, 80, 1.0)",0.17449752831312187,4.520012286548993,-1.00294994571469,4,0.32552379005745463,1.3020951602298185,0.0,0.0,0.0,0.0,30.122416067355783,-14.263327850253724,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.345,4.345,4.325,4.325,100.0,4.579228417686971,,4.59673185718826,,,,4.5189247532001975,"rgba(239, 83, 80, 1.0)",0.17275848892455867,4.5189247532001975,-1.1225193876573074,4,0.3224634886535508,1.2898539546142032,0.0,0.0,0.0,0.0,26.06044171304302,-17.39999637660054,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.325,4.4,4.325,4.4,244.0,4.578454140058114,,4.595591391049557,,,,4.517612727776202,"rgba(38, 166, 154, 1.0)",0.16921139292463983,4.517612727776202,-0.695063882776389,4,0.32224701372347864,1.2889880548939145,0.0,0.0,0.0,0.0,29.876610770927492,-17.39999637660054,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,4.4,4.4,4.39,4.39,39.0,4.57834202925557,,4.595425249589282,,,,4.517483711685719,"rgba(38, 166, 154, 1.0)",0.16540850332729062,4.517483711685719,-0.7707204232026057,4,0.3217051406510325,1.28682056260413,0.0,0.0,0.0,0.0,31.98887192197448,-17.39999637660054,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,4.39,4.42,4.39,4.42,26.0,4.578274090401095,,4.595323762209497,,,,4.517443196948552,"rgba(38, 166, 154, 1.0)",0.1607236450871228,4.517443196948552,-0.606277918197607,4,0.3233644554761824,1.2934578219047297,0.0,0.0,0.0,0.0,35.616857490589865,-22.310832227921562,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,4.42,4.55,4.42,4.55,313.0,4.577927872262644,,4.594743431555025,,,,4.519790797076619,"rgba(38, 166, 154, 1.0)",0.1545813293622121,4.519790797076619,0.19542594858008258,4,0.3263253157912007,1.3053012631648029,0.0,0.0,0.0,0.0,44.45834721984254,-14.227690068216077,False,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,4.55,4.55,4.435,4.45,211.0,4.5776043142206095,,4.594232010493878,,,,4.520502515159697,"rgba(38, 166, 154, 1.0)",0.14859379905338715,4.520502515159697,-0.4744647193142037,5,0.29194384265167794,1.4597192132583898,0.0,0.0,0.0,0.0,45.67263817301587,-13.272729163347933,False,False,False,True,True,0.0
2025-07-08 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.5776043142206095,,4.594232010493878,,,,4.520502515159697,"rgba(38, 166, 154, 1.0)",0.1434528205080436,4.520502515159697,-0.49146830930203533,6,0.29962789508007764,1.7977673704804658,0.0,0.0,0.0,0.0,46.482165475131424,-12.352311128904702,False,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,4.45,4.45,4.4,4.425,899.0,4.575520828587486,,4.591122488605473,,,,4.518733046187847,"rgba(38, 166, 154, 1.0)",0.13681733070771115,4.518733046187847,-0.6850962937443474,6,0.3018163742615479,1.8108982455692875,0.0,0.0,0.0,0.0,45.95210022202067,-12.352311128904702,False,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0,4.575520828587486,,4.591122488605473,,,,4.518733046187847,"rgba(38, 166, 154, 1.0)",0.13172476765747437,4.518733046187847,-0.5597508160316225,6,0.3049295116112905,1.8295770696677431,0.0,0.0,0.0,0.0,46.639262960841876,-11.3164026808508,False,False,False,True,True,0.0
2025-07-09 15:00:00+00:00,4.445,4.445,4.4,4.43,19.0,4.575477408678228,,4.591058002696849,,,,4.518694185073183,"rgba(38, 166, 154, 1.0)",0.12594339497861695,4.518694185073183,-0.704238480217581,6,0.30829066061661414,1.8497439636996849,0.0,0.0,0.0,0.0,46.367333376047775,-10.97251885138244,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,4.43,4.43,4.4,4.4,28.0,4.57540709321031,,4.590954486053825,,,,4.518605968850832,"rgba(38, 166, 154, 1.0)",0.1186852905721655,4.518605968850832,-0.9993316634188532,6,0.3112721653508501,1.8676329921051007,0.0,0.0,0.0,0.0,44.764304081645776,-10.97251885138244,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,4.4,4.44,4.4,4.44,71.0,4.5752469996715455,,4.5907166547728275,,,,4.518469486024931,"rgba(38, 166, 154, 1.0)",0.10997960498890075,4.518469486024931,-0.7134912516993479,6,0.31582917627900503,1.89497505767403,0.0,0.0,0.0,0.0,46.08226248184094,-10.251932704855612,False,False,False,True,True,0.0
2025-07-09 18:00:00+00:00,4.44,4.44,4.41,4.41,28.0,4.575181130321906,,4.5906192475156065,,,,4.518402054185361,"rgba(38, 166, 154, 1.0)",0.10179594498021767,4.518402054185361,-1.0648956027317895,6,0.3202467024681601,1.9214802148089607,0.0,0.0,0.0,0.0,45.43948639972651,-10.251932704855612,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,4.41,4.46,4.41,4.44,518.0,4.574102353996585,,4.589011144495305,,,,4.517741851702293,"rgba(38, 166, 154, 1.0)",0.09758341315266433,4.517741851702293,-0.796670757771806,6,0.32651042495251953,1.9590625497151173,0.0,0.0,0.0,0.0,46.785907331437635,-8.637294639100453,False,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,4.42,4.42,4.4,4.41,300.0,4.573365488716931,,4.5879347310470155,,,,4.516829084201616,"rgba(38, 166, 154, 1.0)",0.09407922672355427,4.516829084201616,-1.1355225581894512,6,0.33188472324148255,1.9913083394488953,0.0,0.0,0.0,0.0,46.08576798863449,-8.637294639100453,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,4.41,4.41,4.325,4.365,117.0,4.573004148736954,,4.587417046605877,,,,4.516166496530974,"rgba(239, 83, 80, 1.0)",0.0937339535816934,4.516166496530974,-1.6127186654857688,6,0.33699150411800477,2.0219490247080287,0.0,0.0,0.0,0.0,43.526131966983336,-8.637294639100453,False,False,False,True,False,0.0
2025-07-10 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,4.573004148736954,,4.587417046605877,,,,4.516166496530974,"rgba(239, 83, 80, 1.0)",0.0862216398079515,4.516166496530974,-1.753231518997772,6,0.3419680571216075,2.051808342729645,0.0,0.0,0.0,0.0,41.81970795254924,-8.637294639100453,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,4.365,4.365,4.32,4.32,12.0,4.572961482920031,,4.587356490737038,,,,4.5048696267251875,"rgba(239, 83, 80, 1.0)",0.08693929745197145,4.5048696267251875,-2.1264219075075483,6,0.34458090348099296,2.0674854208859577,0.0,0.0,0.0,0.0,38.749195621524066,-6.582499791420645,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,4.32,4.345,4.32,4.345,0.0,4.572961482920031,,4.587356490737038,,,,4.5048696267251875,"rgba(239, 83, 80, 1.0)",0.0871553960639499,4.5048696267251875,-1.8343055501449863,6,0.3430319320737995,2.058191592442797,0.0,0.0,0.0,0.0,38.63916981927896,-6.854192069467182,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,4.345,4.36,4.34,4.34,916.0,4.5699066896565315,,4.583028080990524,,,,4.499856041972273,"rgba(239, 83, 80, 1.0)",0.08695328558412707,4.499856041972273,-1.838412900655869,6,0.3422812967110887,2.0536877802665323,0.0,0.0,0.0,0.0,38.32209246156575,-7.42329376037214,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,4.34,4.43,4.34,4.43,4.0,4.569896674525989,,4.58301370893862,,,,4.499856716801271,"rgba(239, 83, 80, 1.0)",0.08499878112534122,4.499856716801271,-0.8218555122368049,6,0.3467886970443563,2.0807321822661375,0.0,0.0,0.0,0.0,43.88874756090749,-10.591051602723589,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,4.43,4.43,4.36,4.36,38.0,4.569792261922299,,4.582864863274354,,,,4.499791666720564,"rgba(239, 83, 80, 1.0)",0.0845223996112089,4.499791666720564,-1.653900828225249,6,0.35063035233052525,2.1037821139831516,0.0,0.0,0.0,0.0,44.00948200412722,-10.447317284044729,False,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,4.36,4.4,4.36,4.38,34.0,4.569697270800215,,4.582729651846624,,,,4.499717683341341,"rgba(239, 83, 80, 1.0)",0.08483646164961187,4.499717683341341,-1.4111583747539413,6,0.3565538764506942,2.1393232587041653,0.0,0.0,0.0,0.0,45.19004708702845,-9.191816817612903,False,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,4.38,4.4,4.38,4.385,119.0,4.569380121771419,,4.582277222559048,,,,4.499534527850725,"rgba(239, 83, 80, 1.0)",0.0850054052335482,4.499534527850725,-1.3473793523605564,6,0.3630449819001542,2.1782698914009253,0.0,0.0,0.0,0.0,46.26340413902403,-8.002562269171634,False,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,4.385,4.385,4.36,4.37,11.0,4.569348167846966,,4.58223192288139,,,,4.499497858091027,"rgba(239, 83, 80, 1.0)",0.08534102231688404,4.499497858091027,-1.5174162972899752,6,0.3699699391049776,2.2198196346298658,0.0,0.0,0.0,0.0,46.13379001251697,-7.9003247542763475,False,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,4.37,4.395,4.37,4.39,1067.0,4.566502770183283,,4.57820107644276,,,,4.496820659303968,"rgba(239, 83, 80, 1.0)",0.08555136489873691,4.496820659303968,-1.2486143199516129,6,0.37817216302570084,2.269032978154205,0.0,0.0,0.0,0.0,47.36158314276943,-6.48556129587989,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,4.375,4.385,4.34,4.36,22.0,4.5664376027341165,,4.578109870894042,,,,4.496726019355807,"rgba(239, 83, 80, 1.0)",0.08651110432292466,4.496726019355807,-1.580444735111027,6,0.38668417103795044,2.3201050262277025,0.0,0.0,0.0,0.0,46.36236034973909,-6.48556129587989,True,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,4.36,4.36,4.3,4.3,70.0,4.56618839176936,,4.577764414957012,,,,4.4962260620258085,"rgba(239, 83, 80, 1.0)",0.08845098403396841,4.4962260620258085,-2.2184723456604027,6,0.39449497764467917,2.366969865868075,0.0,0.0,0.0,0.0,42.773767261148045,-3.4519139820976505,False,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,4.3,4.325,4.235,4.245,380.0,4.564562194987623,,4.575532418392464,,,,4.492392881134895,"rgba(239, 83, 80, 1.0)",0.09211806955608369,4.492392881134895,-2.6856064431992532,6,0.4012780419123621,2.4076682514741727,0.0,0.0,0.0,0.0,38.37258084108127,-7.499443261557467,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,4.245,4.28,4.15,4.15,122.0,4.563912625675892,,4.574649357044108,,,,4.490664834894103,"rgba(239, 83, 80, 1.0)",0.09856401404602776,4.490664834894103,-3.4562800449159647,6,0.40433390236088834,2.42600341416533,0.0,0.0,0.0,0.0,32.99852352673656,-12.274873310373707,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,4.15,4.195,4.09,4.145,1408.0,4.555587484125537,,4.563446963408411,,,,4.4501641423517615,"rgba(239, 83, 80, 1.0)",0.10448315524394536,4.4501641423517615,-2.920701826426186,6,0.40819850568186605,2.4491910340911964,0.0,0.0,0.0,0.0,29.30868122413576,-15.4016740592918,False,True,False,True,False,0.0
