date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_614,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 15:00:00+00:00,21.485,21.485,21.425,21.485,572.0,20.82674428126457,20.952945604471896,21.006538014420904,20.89395722066789,21.02059228515625,,,,21.26093906233613,"rgba(239, 83, 80, 1.0)",0.1965436017463152,21.26093906233613,1.1400062666658073,1,0.14015846902066081,0.14015846902066081,0.0,0.0,0.0,0.0,53.16926062934032,-4.936256205007886,False,True,True,False,True,8.815404649089583
2025-08-29 16:00:00+00:00,21.485,21.495,21.455,21.455,1528.0,20.829122300814557,20.955311629341654,21.011619009901,20.89635218512506,21.02408127133396,,,,21.264667636895375,"rgba(239, 83, 80, 1.0)",0.19335236004549267,21.264667636895375,0.9843808633100797,1,0.14094808000823805,0.14094808000823805,0.0,0.0,0.0,0.0,54.200023310229895,-3.764901595642627,False,False,True,False,True,7.773370300229448
2025-08-29 17:00:00+00:00,21.465,21.505,21.455,21.485,100.0,20.829280549398504,20.955469721452992,21.011957234514608,20.89651186497707,21.024314509552063,,,,21.264939755373362,"rgba(239, 83, 80, 1.0)",0.1932934565896813,21.264939755373362,1.1384774658656753,1,0.14174762840217056,0.14174762840217056,0.0,0.0,0.0,0.0,56.022241631666525,-1.716329275890324,False,False,True,False,True,8.615537947424524
2025-08-29 18:00:00+00:00,21.485,21.485,21.425,21.445,0.0,20.829280549398504,20.955469721452992,21.011957234514608,20.89651186497707,21.024314509552063,,,,21.264939755373362,"rgba(239, 83, 80, 1.0)",0.1935939839733076,21.264939755373362,0.9300921492036889,1,0.14415777052300263,0.14415777052300263,0.0,0.0,0.0,0.0,55.15733220739766,-1.716329275890324,False,False,True,False,True,7.214283031981555
2025-08-29 19:00:00+00:00,21.445,21.485,21.44,21.475,1236.0,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.1945964176591964,21.267147555544764,1.0681206106232501,1,0.1464457934882484,0.1464457934882484,0.0,0.0,0.0,0.0,55.83935137049029,-1.0692090925976743,False,False,True,False,True,8.072642157911545
2025-09-01 14:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.1953952335583546,21.267147555544764,1.0637539139006835,1,0.1488047553680728,0.1488047553680728,0.0,0.0,0.0,0.0,56.29403081255205,-0.08791630154883734,False,False,True,False,True,8.072642157911545
2025-09-01 15:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19633963494994813,21.267147555544764,1.0586372155995127,1,0.1511427977692979,0.1511427977692979,0.0,0.0,0.0,0.0,56.597150440593225,0.7772017916039857,False,False,True,False,True,8.072642157911545
2025-09-01 16:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19723729249200364,21.267147555544764,1.0538191932626766,1,0.15373498798866558,0.15373498798866558,0.0,0.0,0.0,0.0,56.79923019262067,1.5515505320597143,False,False,True,False,True,8.072642157911545
2025-09-01 17:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19701655393024506,21.267147555544764,1.0549998987842886,1,0.15677257462847252,0.15677257462847252,0.0,0.0,0.0,0.0,56.933950027305634,2.2489577222927153,False,False,True,False,True,8.072642157911545
2025-09-01 18:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.1966833784318797,21.267147555544764,1.0567870356529723,1,0.15998929465906148,0.15998929465906148,0.0,0.0,0.0,0.0,57.02376325042894,2.8773092228549544,False,False,True,False,True,8.072642157911545
2025-09-01 19:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19595327168667367,21.267147555544764,1.0607245424694454,1,0.1638308652201896,0.1638308652201896,0.0,0.0,0.0,0.0,57.08363873251115,3.4417198153928155,False,False,True,False,True,8.072642157911545
2025-09-02 14:00:00+00:00,21.3,21.36,21.215,21.215,1735.0,20.83299063384098,20.958940807093906,21.018989193073427,20.900141234987537,21.029142033919296,,,,21.257703629972223,"rgba(239, 83, 80, 1.0)",0.19538751055097137,21.257703629972223,-0.21855864713053386,1,0.16840105715001405,0.16840105715001405,0.0,0.0,0.0,0.0,45.38237776194482,-0.27415645125657306,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,21.215,21.22,21.165,21.165,300.0,20.833243512781966,20.95914103063634,21.019335798546187,20.900370958234426,21.02937394819654,,,,21.255626828528076,"rgba(239, 83, 80, 1.0)",0.19568136906262912,21.255626828528076,-0.46313468145795206,2,0.1593449486182258,0.3186898972364516,0.0,0.0,0.0,0.0,36.72024442330506,-7.794825090908915,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,21.165,21.19,21.145,21.185,100.0,20.83332531922145,20.959204719016714,21.019443983907763,20.90044474660699,21.02944608695507,,,,21.254928506173457,"rgba(239, 83, 80, 1.0)",0.19603449319583838,21.254928506173457,-0.356715315929627,2,0.16486747204378044,0.3297349440875609,0.0,0.0,0.0,0.0,32.29540821587484,-11.266037489675611,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,21.185,21.24,21.175,21.225,500.0,20.833781812721497,20.959581973775762,21.020122649566673,20.90086708276418,21.029905669494166,,,,21.252261413989675,"rgba(239, 83, 80, 1.0)",0.1952183346876642,21.252261413989675,-0.1396457665377088,2,0.1705499613390999,0.3410999226781998,0.0,0.0,0.0,0.0,31.93724846667242,-11.266037489675611,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,21.225,21.235,21.175,21.195,200.0,20.83395849992997,20.959725638674676,21.020376475632553,20.901029402506403,21.03007720834852,,,,21.251188836467445,"rgba(239, 83, 80, 1.0)",0.1941396358249002,21.251188836467445,-0.2894248576736975,2,0.17745579070286452,0.35491158140572904,0.0,0.0,0.0,0.0,30.877041995739138,-12.214176369396903,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,21.195,21.305,21.195,21.295,562.0,20.83453944207694,20.96023386407959,21.021333792917765,20.901580474943525,21.030734642625355,,,,21.249427180450446,"rgba(239, 83, 80, 1.0)",0.19298391848239443,21.249427180450446,0.23614827550365447,2,0.18434223213687168,0.36868446427374335,0.0,0.0,0.0,0.0,35.5939933089182,-12.214176369396903,False,True,False,True,True,1.5086814341852381
2025-09-03 14:00:00+00:00,21.255,21.28,21.195,21.235,1004.0,20.83550533783424,20.961053579814465,21.022828787836886,20.902484380821377,21.031759073454722,,,,21.245876588478733,"rgba(239, 83, 80, 1.0)",0.19236629848499828,21.245876588478733,-0.05654102909082104,3,0.19098081631976652,0.5729424489592996,0.0,0.0,0.0,0.0,36.733814554682695,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,21.235,21.245,21.155,21.155,420.0,20.83585615977274,20.961331036374744,21.023298421497795,20.90280282617487,21.03207730722638,,,,21.24395822169984,"rgba(239, 83, 80, 1.0)",0.19236629848499828,21.24395822169984,-0.462441822712402,3,0.20064447498526175,0.6019334249557853,0.0,0.0,0.0,0.0,35.32305719557544,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,21.155,21.205,21.125,21.185,63.0,20.83590671503288,20.96137011814949,21.023362842735228,20.902848277095785,21.032120776242166,,,,21.249136830750995,"rgba(239, 83, 80, 1.0)",0.19118120266458963,21.249136830750995,-0.3354766569991651,3,0.21259769359949843,0.6377930807984953,-1.0,0.0,21.125,642.0,35.86267461701819,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,21.185,21.215,21.125,21.14,100.0,20.835984142987073,20.961428683048226,21.02345694870118,20.90291726018824,21.032183955179637,,,,21.253655689469348,"rgba(239, 83, 80, 1.0)",0.18959254556379576,21.253655689469348,-0.5994734082575158,3,0.22573508238452386,0.6772052471535716,0.0,0.0,0.0,0.0,34.99201411594035,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,21.14,21.23,21.14,21.185,0.0,20.835984142987073,20.961428683048226,21.02345694870118,20.90291726018824,21.032183955179637,,,,21.253655689469348,"rgba(239, 83, 80, 1.0)",0.1874382060336358,21.253655689469348,-0.366284392718892,2,0.21883614986928057,0.43767229973856114,0.0,0.0,0.0,0.0,36.65992178798544,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,21.185,21.245,21.155,21.225,252.0,20.836208178734534,20.961611998915785,21.023777263653894,20.903123585334765,21.032402990229944,,,,21.255782200190247,"rgba(239, 83, 80, 1.0)",0.1853691228649969,21.255782200190247,-0.16605894074744912,2,0.2239699053252222,0.4479398106504444,0.0,0.0,0.0,0.0,39.60751784937035,-16.183548263691577,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,21.29,21.32,21.185,21.225,1380.0,20.837545219884227,20.962752792009255,21.025840830819043,20.90437754012791,21.033829592236817,,,,21.256261935364527,"rgba(239, 83, 80, 1.0)",0.1827409430102593,21.256261935364527,-0.17107242005843734,2,0.2295733228341568,0.4591466456683136,0.0,0.0,0.0,0.0,41.57258189029363,-14.083817807225145,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,21.225,21.265,21.205,21.245,619.0,20.83813474722273,20.96325243424631,21.026732905606128,20.904928751606565,21.034448122649543,,,,21.25496542529701,"rgba(239, 83, 80, 1.0)",0.17943228791377683,21.25496542529701,-0.05553864030199699,2,0.23465246138339135,0.4693049227667827,0.0,0.0,0.0,0.0,43.8797324985201,-11.694939765972954,False,True,False,True,True,0.10719954257910302
2025-09-04 16:00:00+00:00,21.245,21.265,21.195,21.215,0.0,20.83813474722273,20.96325243424631,21.026732905606128,20.904928751606565,21.034448122649543,,,,21.25496542529701,"rgba(239, 83, 80, 1.0)",0.17614482677622562,21.25496542529701,-0.22688957733502343,2,0.24095698756499734,0.4819139751299947,0.0,0.0,0.0,0.0,44.04749437172651,-11.268661632371,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,21.215,21.275,21.195,21.265,61.0,20.838193715162788,20.9633027648762,21.02682316771408,20.904984057032113,21.034510860362122,,,,21.254864782167925,"rgba(239, 83, 80, 1.0)",0.17614482677622562,21.254864782167925,0.0575391172001419,2,0.2456303409823518,0.4912606819647036,0.0,0.0,0.0,0.0,46.70196661351578,-8.501539967943607,False,False,False,True,True,0.7866400876766022
2025-09-04 18:00:00+00:00,21.265,21.285,21.255,21.285,436.0,20.83864573888856,20.963700237879372,21.027554564933798,20.90541366307791,21.035021950775672,,,,21.254884760459934,"rgba(239, 83, 80, 1.0)",0.1746238428351438,21.254884760459934,0.17245777581757307,2,0.2472162226612804,0.4944324453225608,0.0,0.0,0.0,0.0,49.401484016428256,-5.791738411575608,True,False,False,False,True,1.4503930346220884
2025-09-04 19:00:00+00:00,21.285,21.355,21.285,21.34,776.0,20.839542933947424,20.964522162173736,21.029115300219434,20.90628236677041,21.03612093636087,,,,21.25659040755101,"rgba(38, 166, 154, 1.0)",0.17376820016163452,21.25659040755101,0.4800049282400661,2,0.2476909860401326,0.4953819720802652,0.0,0.0,0.0,0.0,53.49770747510452,-1.8908265434352813,True,False,True,False,True,3.2511128987088114
2025-09-05 14:00:00+00:00,21.54,21.555,21.245,21.265,4205.0,20.844627338614412,20.96925552022586,21.038076255743597,20.911241204647883,21.042501947142423,21.355,,,21.278168038936776,"rgba(38, 166, 154, 1.0)",0.17275270040008628,21.278168038936776,-0.07622479362857644,2,0.24775412017383894,0.4955082403476779,0.0,0.0,0.0,0.0,52.33134205238921,-1.8908265434352813,True,False,True,False,True,0.6731302130778047
2025-09-05 15:00:00+00:00,21.265,21.375,21.265,21.345,180.0,20.84483148996171,20.969441747269776,21.038417502699694,20.911438419616633,21.042746576200056,21.353905359179024,,,21.27812576462043,"rgba(38, 166, 154, 1.0)",0.17159185809878108,21.27812576462043,0.38972848782295255,2,0.24791623557650694,0.4958324711530139,0.0,0.0,0.0,0.0,54.64194972317088,-0.8038550608621904,True,False,True,False,True,3.2461168477789855
2025-09-05 16:00:00+00:00,21.345,21.385,21.315,21.36,200.0,20.84506984107641,20.96966283776456,21.03882834107395,20.911670456096882,21.0430416466762,21.353880407124688,,,21.278286993632342,"rgba(38, 166, 154, 1.0)",0.1705946673860792,21.278286993632342,0.4789892182428507,3,0.2903634950163212,0.8710904850489636,0.0,0.0,0.0,0.0,56.693108762205476,1.2400675193772486,True,False,True,False,True,3.718229200094246
2025-09-05 17:00:00+00:00,21.36,21.365,21.295,21.305,62.0,20.845139083840092,20.969725671521765,21.038942681776494,20.91173718409785,21.043123681215445,21.353450613298907,,,21.278256217749508,"rgba(38, 166, 154, 1.0)",0.16898419351431693,21.278256217749508,0.1582620344205498,3,0.29051523853594746,0.8715457156078423,0.0,0.0,0.0,0.0,55.33860833623523,1.2400675193772486,True,False,True,False,True,1.826936165366213
2025-09-05 18:00:00+00:00,21.305,21.365,21.295,21.365,65.0,20.845214701311296,20.96979526364574,21.039070928734528,20.91181052952978,21.04321580486508,21.353288058856823,,,21.278276975169042,"rgba(38, 166, 154, 1.0)",0.16687649854246167,21.278276975169042,0.5196838715362272,3,0.29170368542177016,0.8751110562653105,0.0,0.0,0.0,0.0,56.670149191790266,1.426939950699193,True,False,True,False,True,3.7329872990905884
2025-09-05 19:00:00+00:00,21.365,21.42,21.345,21.395,474.0,20.845815351538256,20.970363280172023,21.040141461724225,20.912400544363923,21.04398691726902,21.356338861036125,,,21.27924428782695,"rgba(38, 166, 154, 1.0)",0.1652686047370709,21.27924428782695,0.7004095687575346,3,0.29273928483971684,0.8782178545191506,0.0,0.0,0.0,0.0,58.55733619726348,3.419483331348701,True,False,True,False,True,4.667708309473081
2025-09-08 14:00:00+00:00,21.175,21.245,21.125,21.24,724.0,20.84642011364275,20.970847136322092,21.040905554585496,20.912951644257472,21.04453150618543,21.33759503666103,,,21.282985139609828,"rgba(38, 166, 154, 1.0)",0.16438249177947778,21.282985139609828,-0.26149463452284616,3,0.2944192375800363,0.8832577127401089,0.0,0.0,0.0,0.0,53.58227842218842,3.419483331348701,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,21.245,21.275,21.205,21.225,351.0,20.846738518392296,20.97111284330668,21.041345141308557,20.913247124634058,21.044846570496357,21.331843422243516,,,21.282362823105565,"rgba(38, 166, 154, 1.0)",0.1632248766591258,21.282362823105565,-0.351434317364249,4,0.28272991903002354,1.1309196761200941,0.0,0.0,0.0,0.0,49.80556914333705,5.474880554913327,True,False,False,False,False,0.0
2025-09-08 16:00:00+00:00,21.225,21.235,21.195,21.215,239.0,20.84694387281323,20.971279771621244,21.041612528105453,20.913435523603784,21.045038004318247,21.32754717948718,,,21.28147273136205,"rgba(38, 166, 154, 1.0)",0.16198515113804618,21.28147273136205,-0.41036311597105557,4,0.28291469322880214,1.1316587729152086,0.0,0.0,0.0,0.0,46.96141317855477,2.8847805064043968,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,21.215,21.23,21.155,21.165,200.0,20.847100771614304,20.971401158031526,21.04179490066637,20.913576462775808,21.04516808382558,21.323242288557214,,,21.28032884486604,"rgba(38, 166, 154, 1.0)",0.16062187705108497,21.28032884486604,-0.7180145505917737,4,0.2822717038909271,1.1290868155637084,0.0,0.0,0.0,0.0,43.478900909331614,-0.3238194425954859,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,21.165,21.225,21.14,21.215,0.0,20.847100771614304,20.971401158031526,21.04179490066637,20.913576462775808,21.04516808382558,21.323242288557214,,,21.28032884486604,"rgba(38, 166, 154, 1.0)",0.1582662257028475,21.28032884486604,-0.41277818167408153,4,0.28315444213245444,1.1326177685298178,0.0,0.0,0.0,0.0,43.58722842394358,-0.3238194425954859,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,21.21,21.275,21.18,21.255,103.0,20.8471943253416,20.971479336021076,21.04192396145454,20.91366332813021,21.045260801779996,21.321931500808468,,,21.28012269999945,"rgba(38, 166, 154, 1.0)",0.15514834517014825,21.28012269999945,-0.16192696075422822,4,0.28492540974469704,1.1397016389787882,0.0,0.0,0.0,0.0,45.413994402037474,-0.3238194425954859,False,False,False,True,False,0.12018286240084564
2025-09-09 14:00:00+00:00,21.245,21.29,21.2,21.225,3153.0,20.85004874004948,20.9738652987071,21.045826773803896,20.91631360974832,21.048080586538703,21.295456508638008,,,21.27384322867938,"rgba(38, 166, 154, 1.0)",0.153013277407843,21.27384322867938,-0.31920908764793143,4,0.2859329873956042,1.1437319495824168,0.0,0.0,0.0,0.0,45.43390367545372,-0.3238194425954859,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,21.225,21.28,21.195,21.205,600.0,20.850571029814443,20.97429469504382,21.046508010254797,20.91679495762841,21.04857554075361,21.291546513830998,,,21.272536168600595,"rgba(38, 166, 154, 1.0)",0.15156368149915078,21.272536168600595,-0.4455959893068148,4,0.28640360105490925,1.145614404219637,0.0,0.0,0.0,0.0,44.65788672491546,-0.3238194425954859,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,21.205,21.225,21.185,21.205,235.0,20.850763436662373,20.97444807347202,21.04674151045911,20.916969925168146,21.048745157028407,21.289661755166343,,,21.271866451674846,"rgba(38, 166, 154, 1.0)",0.14845222485058798,21.271866451674846,-0.45042404546073056,4,0.28702167110504845,1.1480866844201938,0.0,0.0,0.0,0.0,44.14054209122328,-0.8629594589951921,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,21.205,21.255,21.19,21.255,2079.0,20.85259199144153,20.975961822235227,21.049142196147837,20.918659986621076,21.050499066126758,21.280562548562546,,,21.268381883915083,"rgba(38, 166, 154, 1.0)",0.14528707214807443,21.268381883915083,-0.09210650140602658,4,0.2891229824396817,1.1564919297587268,0.0,0.0,0.0,0.0,46.47823087726182,-0.8629594589951921,False,False,False,True,True,0.2004209151657932
2025-09-09 18:00:00+00:00,21.255,21.285,21.235,21.235,271.0,20.852840473854606,20.9761718007159,21.04948128011862,20.91889171631061,21.050747916600102,21.27996664383735,,,21.268114987954583,"rgba(38, 166, 154, 1.0)",0.14086710240708086,21.268114987954583,-0.23507964165321524,4,0.29239521659993756,1.1695808663997502,0.0,0.0,0.0,0.0,47.016280073549886,-0.8629594589951921,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,21.235,21.245,21.19,21.205,2217.0,20.854667429410057,20.977640299330073,21.051695240649206,20.920558422292988,21.052376783105128,21.270347810044708,,,21.263817366629596,"rgba(38, 166, 154, 1.0)",0.1367549593943321,21.263817366629596,-0.43009311611140716,4,0.2955230273425611,1.1820921093702443,0.0,0.0,0.0,0.0,45.90457626935331,-0.8629594589951921,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,21.2,21.205,21.055,21.06,4981.0,20.85750446202888,20.979410646649686,21.053314878128607,20.922895579008244,21.053571889459988,21.23026246783683,,,21.244779076773558,"rgba(239, 83, 80, 1.0)",0.13533535257900717,21.244779076773558,-1.3653422646214117,4,0.29526019483271926,1.181040779330877,0.0,0.0,0.0,0.0,40.31808930119286,-5.1846137875936265,False,True,False,True,False,0.0
