date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 15:00:00+00:00,92.67,93.03,92.63,92.73,256.0,91.44655665841633,,,,,,,90.65655733096102,"rgba(38, 166, 154, 1.0)",2.24177535420895,90.65655733096102,0.9249109930422237,6,0.2592204371783897,1.5553226230703383,0.0,0.0,0.0,0.0,53.0176672987851,-0.2180381566656493,False,False,True,False,False,4.980129972682377
2025-07-10 16:00:00+00:00,92.73,93.095,92.73,92.765,195.0,91.44830335466088,,,,,,,90.6573965055254,"rgba(38, 166, 154, 1.0)",2.2299524254610796,90.6573965055254,0.9451338380184594,6,0.25917290417351174,1.5550374250410703,0.0,0.0,0.0,0.0,52.131263812523876,-0.2180381566656493,False,False,False,False,False,5.095932571909021
2025-07-10 17:00:00+00:00,92.765,93.565,92.645,93.51,974.0,91.45926911186237,,,,,,,90.66640187100306,"rgba(38, 166, 154, 1.0)",2.2383947996899956,90.66640187100306,1.2703738095669121,5,0.24956667799856244,1.2478333899928122,0.0,0.0,0.0,0.0,55.03643977175371,-0.2180381566656493,False,False,True,False,False,7.519943628962874
2025-07-10 18:00:00+00:00,93.51,93.65,92.6,92.685,1685.0,91.4751844943117,,,,,,,90.67738943356518,"rgba(38, 166, 154, 1.0)",2.2373039840658797,90.67738943356518,0.8973347299844188,4,0.2349140280159367,0.9396561120637468,0.0,0.0,0.0,0.0,52.7470198080819,-0.2180381566656493,False,False,True,False,False,4.408439291365923
2025-07-10 19:00:00+00:00,92.685,92.725,92.11,92.48,1417.0,91.48359640418137,,,,,,,90.67993913493927,"rgba(38, 166, 154, 1.0)",2.237536587853241,90.67993913493927,0.8044833210024783,4,0.23492613623095965,0.9397045449238386,0.0,0.0,0.0,0.0,50.336973034203524,-0.2180381566656493,False,False,False,False,False,3.656436261158646
2025-07-11 14:00:00+00:00,91.62,91.62,90.315,90.47,1168.0,91.4787222582593,,,,,,,90.66592482744315,"rgba(239, 83, 80, 1.0)",2.235887175029054,90.66592482744315,-0.08762733184003539,4,0.23561613576986723,0.9424645430794689,0.0,0.0,0.0,0.0,42.99849922107547,-0.29491511624103595,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,90.47,90.68,90.245,90.245,1460.0,91.46908123675742,,,,,,,90.6465375470032,"rgba(239, 83, 80, 1.0)",2.236250125013203,90.6465375470032,-0.17955842350185694,4,0.23678894131314415,0.9471557652525766,0.0,0.0,0.0,0.0,37.67744955892682,-5.097615347472953,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,90.27,90.58,90.04,90.575,1314.0,91.46061504378629,,,,,,,90.63184736226371,"rgba(239, 83, 80, 1.0)",2.2331456321553147,90.63184736226371,-0.025456182277214016,4,0.23812079704708486,0.9524831881883394,0.0,0.0,0.0,0.0,35.82553522517064,-6.721592015810806,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,90.46,90.54,90.37,90.5,711.0,91.4563949122313,,,,,,,90.62511479712784,"rgba(239, 83, 80, 1.0)",2.2029551548804536,90.62511479712784,-0.05679407356552622,4,0.23931109939491077,0.9572443975796431,0.0,0.0,0.0,0.0,34.40342665588536,-8.153724532660576,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,90.5,90.695,90.155,90.415,767.0,91.45166141807425,,,,,,,90.61808902771176,"rgba(239, 83, 80, 1.0)",2.1604961225365455,90.61808902771176,-0.09400110724258874,4,0.24051389449231425,0.962055577969257,0.0,0.0,0.0,0.0,33.225608881097756,-9.517889808868858,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,90.11,90.39,89.87,89.98,6817.0,91.39807039161857,,,,,,,90.55669138951474,"rgba(239, 83, 80, 1.0)",2.11730275254766,90.55669138951474,-0.2723707740051947,4,0.24157927799454904,0.9663171119781961,0.0,0.0,0.0,0.0,31.291072503113096,-11.668495002365617,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,89.49,90.24,89.28,89.86,1570.0,91.38375955452302,,,,,,,90.54296194587462,"rgba(239, 83, 80, 1.0)",2.0581706541104405,90.54296194587462,-0.3318296004807268,4,0.24260289690738862,0.9704115876295545,0.0,0.0,0.0,0.0,29.695149328446462,-13.524727201274182,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,89.86,90.06,89.08,89.89,938.0,91.3747123644219,,,,,,,90.53455292581464,"rgba(239, 83, 80, 1.0)",1.997466600426595,90.53455292581464,-0.32268520819170676,4,0.2436639866875343,0.9746559467501372,0.0,0.0,0.0,0.0,28.859886340256224,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,89.89,90.22,89.89,90.075,1310.0,91.36506514338275,,,,,,,90.52636681103407,"rgba(239, 83, 80, 1.0)",1.932090992578653,90.52636681103407,-0.23361571104456594,4,0.24484550916643605,0.9793820366657442,0.0,0.0,0.0,0.0,29.779152450475394,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,90.15,90.17,89.86,90.12,963.0,91.35800058015641,,,,,,,90.5205674599325,"rgba(239, 83, 80, 1.0)",1.9052095295140936,90.5205674599325,-0.21024850743563633,4,0.24607673441046984,0.9843069376418794,0.0,0.0,0.0,0.0,30.765153744513896,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,90.12,90.235,89.95,90.15,982.0,91.3512103407973,,,,,,,90.51523153688773,"rgba(239, 83, 80, 1.0)",1.8587963435639774,90.51523153688773,-0.19648819417593658,4,0.2469255290001338,0.9877021160005351,0.0,0.0,0.0,0.0,31.694435209465787,-14.714266604971407,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,90.15,90.15,89.65,89.87,1565.0,91.33863233759972,,,,,,,90.50517328076675,"rgba(239, 83, 80, 1.0)",1.8201631572248917,90.50517328076675,-0.34896502450646566,4,0.24788150131282882,0.9915260052513153,0.0,0.0,0.0,0.0,31.050474478224622,-14.714266604971407,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,89.78,89.885,89.22,89.22,412.0,91.33434331571736,,,,,,,90.50157794446716,"rgba(239, 83, 80, 1.0)",1.7957053370911458,90.50157794446716,-0.7136905582422453,4,0.2487989886961004,0.9951959547844016,0.0,0.0,0.0,0.0,28.361025450716454,-16.951489181389107,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,89.22,89.56,89.06,89.27,150.0,91.33266732832158,,,,,,,90.50015885136048,"rgba(239, 83, 80, 1.0)",1.7796233228329923,90.50015885136048,-0.6912467574330218,4,0.25036765385760207,1.0014706154304083,0.0,0.0,0.0,0.0,27.064408735308316,-18.418881253194296,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,89.27,89.44,88.865,89.0,323.0,91.3287229556891,,,,,,,90.49677409001184,"rgba(239, 83, 80, 1.0)",1.770378134393528,90.49677409001184,-0.8454544602272691,4,0.25188645741127547,1.0075458296451019,0.0,0.0,0.0,0.0,25.342628517847253,-20.258448077463264,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,89.0,89.05,88.765,88.89,372.0,91.32379104621648,,,,,,,90.4925042017451,"rgba(239, 83, 80, 1.0)",1.7892391356899877,90.4925042017451,-0.8956344458266775,4,0.2531143105628122,1.0124572422512488,0.0,0.0,0.0,0.0,23.859279659943393,-21.84480241412137,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,88.89,89.13,88.89,88.955,353.0,91.31930274399053,,,,,,,90.4886724842041,"rgba(239, 83, 80, 1.0)",1.8028410386971947,90.4886724842041,-0.8506975663879922,5,0.223275396248303,1.116376981241515,0.0,0.0,0.0,0.0,23.652153907710815,-22.268975814570823,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,88.96,89.02,88.39,88.39,1836.0,91.29235264905131,,,,,,,90.46548903031024,"rgba(239, 83, 80, 1.0)",1.834777628473247,90.46548903031024,-1.1311937741672218,4,0.25355944930191526,1.014237797207661,0.0,0.0,0.0,0.0,21.773118294242142,-24.262173172660162,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,89.17,89.17,88.32,88.99,785.0,91.28194863111875,,,,,,,90.42735365264221,"rgba(239, 83, 80, 1.0)",1.8258935243223053,90.42735365264221,-0.7872056248053679,3,0.23665768187000405,0.7099730456100122,0.0,0.0,0.0,0.0,26.305171882721233,-27.88109015134324,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,88.99,89.08,88.44,89.08,962.0,91.26952362363326,,,,,,,90.41840199896431,"rgba(239, 83, 80, 1.0)",1.8278294418430938,90.41840199896431,-0.7322357153929723,2,0.26996257249246414,0.5399251449849283,0.0,0.0,0.0,0.0,30.069543464323374,-24.467499487157472,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,89.08,89.335,88.85,89.335,2123.0,91.24599309098922,,,,,,,90.40927455441577,"rgba(239, 83, 80, 1.0)",1.8426808393413228,90.40927455441577,-0.5829954550348425,2,0.27044127634279136,0.5408825526855827,0.0,0.0,0.0,0.0,34.63928836304448,-20.39774714739572,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,89.335,89.625,89.31,89.31,1667.0,91.22999522167248,,,,,,,90.40360364132994,"rgba(239, 83, 80, 1.0)",1.848296208369708,90.40360364132994,-0.5916820238973217,2,0.2706638125381404,0.5413276250762808,0.0,0.0,0.0,0.0,37.52809546894866,-17.91633456939833,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,89.31,89.54,89.085,89.54,2143.0,91.20953920577743,,,,,,,90.39257476943968,"rgba(239, 83, 80, 1.0)",1.8514664555524631,90.39257476943968,-0.46048620912511656,2,0.2700334307046053,0.5400668614092106,0.0,0.0,0.0,0.0,41.35494071522879,-14.515129144072688,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,89.54,89.75,89.375,89.515,2360.0,91.18944458383473,,,,,,,90.3831366702727,"rgba(239, 83, 80, 1.0)",1.853386316405137,90.3831366702727,-0.4684056759178836,2,0.26946334962038554,0.5389266992407711,0.0,0.0,0.0,0.0,43.7076689948107,-12.435280383487779,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,90.37,90.825,89.985,90.445,1613.0,91.18312791591337,,,,,,,90.4446818297545,"rgba(38, 166, 154, 1.0)",1.8402899374973554,90.4446818297545,0.00017289136837051684,2,0.2693694726327286,0.5387389452654572,0.0,0.0,0.0,0.0,51.07278234137174,-5.735603288608985,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,90.445,90.69,90.32,90.57,1444.0,91.17834888649138,,,,,,,90.4518421186759,"rgba(38, 166, 154, 1.0)",1.832770912093539,90.4518421186759,0.06446953110420396,2,0.2695064619953942,0.5390129239907884,0.0,0.0,0.0,0.0,56.53571422269249,-0.9725083712977209,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,90.52,90.52,89.91,90.13,1127.0,91.1727461620856,,,,,,,90.44775538436616,"rgba(38, 166, 154, 1.0)",1.8294538322472889,90.44775538436616,-0.1736886598421765,2,0.26941862894868807,0.5388372578973761,0.0,0.0,0.0,0.0,56.55459384165446,-0.9725083712977209,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,90.13,90.13,89.365,89.51,720.0,91.1673356593523,,,,,,,90.43918814983769,"rgba(38, 166, 154, 1.0)",1.8498713054823057,90.43918814983769,-0.5022988069948053,3,0.22896332560945476,0.6868899768283643,0.0,0.0,0.0,0.0,52.72935320068385,-0.9725083712977209,True,False,True,False,False,0.0
2025-07-17 18:00:00+00:00,89.51,89.77,89.385,89.61,1166.0,91.15819247800431,,,,,,,90.42659451402251,"rgba(38, 166, 154, 1.0)",1.8463639529753615,90.42659451402251,-0.44227169443304704,2,0.2235259817798671,0.4470519635597342,0.0,0.0,0.0,0.0,50.83094800899966,-0.9725083712977209,True,False,False,False,False,0.0
2025-07-17 19:00:00+00:00,89.58,89.67,89.33,89.505,4623.0,91.12101497821881,,,,,,,90.38778465566944,"rgba(38, 166, 154, 1.0)",1.8580314876258042,90.38778465566944,-0.47511824290850063,2,0.22577668205612086,0.45155336411224173,0.0,0.0,0.0,0.0,48.93262707558537,6.617469408189656,True,False,False,False,False,0.0
2025-07-18 14:00:00+00:00,89.46,89.515,88.35,88.46,625.0,91.11391833201849,,,,,,,90.37862123084474,"rgba(239, 83, 80, 1.0)",1.8891376911745101,90.37862123084474,-1.0156068770465898,2,0.2271535346948052,0.4543070693896104,0.0,0.0,0.0,0.0,42.98459515017742,0.8727783827659934,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,88.46,88.855,88.115,88.41,606.0,91.1061571011024,,,,,,,90.36811773109872,"rgba(239, 83, 80, 1.0)",1.9172400936180403,90.36811773109872,-1.0213210842068003,2,0.2296370720303134,0.4592741440606268,0.0,0.0,0.0,0.0,38.848496865606975,-3.0350992266610035,False,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,88.41,88.41,87.96,87.96,443.0,91.09976547627076,,,,,,,90.35911880283923,"rgba(239, 83, 80, 1.0)",1.9624159200442635,90.35911880283923,-1.2225332959921802,2,0.231365941853929,0.462731883707858,0.0,0.0,0.0,0.0,34.63389954201211,-7.006831742113853,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,87.96,88.235,87.835,88.045,371.0,91.09430580725176,,,,,,,90.28835266812295,"rgba(239, 83, 80, 1.0)",1.9923195997096719,90.28835266812295,-1.1260004009647155,2,0.23327001088034616,0.4665400217606923,-1.0,0.0,87.835,471.0,32.54947719327229,-9.061749127403765,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,88.045,88.12,87.94,88.1,218.0,91.09112247560238,,,,,,,90.28432444396168,"rgba(239, 83, 80, 1.0)",2.0086498580519607,90.28432444396168,-1.0874590388192884,2,0.2324930533644401,0.4649861067288802,0.0,0.0,0.0,0.0,31.661509255130788,-10.17758804229613,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,88.1,88.52,88.1,88.29,3137.0,91.04975165730004,,,,,,,90.24641317286856,"rgba(239, 83, 80, 1.0)",2.0262623092644856,90.24641317286856,-0.9655280878114496,1,0.15653155872269778,0.15653155872269778,0.0,0.0,0.0,0.0,32.83404832350517,-10.17758804229613,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,89.765,90.02,89.18,89.18,1920.0,91.03544219313547,,,,,,,90.25929965113062,"rgba(239, 83, 80, 1.0)",2.018357121142926,90.25929965113062,-0.5347416667866197,1,0.15764223870178387,0.15764223870178387,0.0,0.0,0.0,0.0,39.765515340050584,-10.17758804229613,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,89.17,89.28,89.02,89.09,253.0,91.03318486677502,,,,,,,90.25860410550263,"rgba(239, 83, 80, 1.0)",1.9982871651978542,90.25860410550263,-0.5848028881208963,1,0.15854753120799087,0.15854753120799087,0.0,0.0,0.0,0.0,43.825826115684926,-14.319770823370064,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,89.085,89.18,88.955,88.97,387.0,91.02957044858256,,,,,,,90.25681011151539,"rgba(239, 83, 80, 1.0)",1.9863042484895008,90.25681011151539,-0.6478413931269378,1,0.15894838193199684,0.15894838193199684,0.0,0.0,0.0,0.0,45.75467900138402,-12.377028977573367,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,88.97,89.13,88.85,88.9,128.0,91.02833301413209,,,,,,,90.2560412392429,"rgba(239, 83, 80, 1.0)",1.974117622480294,90.2560412392429,-0.6869100522689017,1,0.15923533466984932,0.15923533466984932,0.0,0.0,0.0,0.0,46.56691283366712,-11.311861274897815,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,88.9,88.9,88.58,88.58,584.0,91.02196232025842,,,,,,,90.2500265401456,"rgba(239, 83, 80, 1.0)",1.9625462937099871,90.2500265401456,-0.8509488644920523,1,0.15821286721209368,0.15821286721209368,0.0,0.0,0.0,0.0,45.045968514731776,-11.311861274897815,True,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,88.58,88.665,88.16,88.21,1129.0,91.00795655323799,,,,,,,90.23335201935902,"rgba(239, 83, 80, 1.0)",1.9558710946119582,90.23335201935902,-1.0345017240312833,1,0.15693755097260487,0.15693755097260487,0.0,0.0,0.0,0.0,42.02830575773206,-11.311861274897815,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,89.72,89.72,89.015,89.08,905.0,91.00070511873889,,,,,,,90.231987069046,"rgba(239, 83, 80, 1.0)",1.9307522293580301,90.231987069046,-0.5966519429730419,1,0.1563661090741854,0.1563661090741854,0.0,0.0,0.0,0.0,45.875399624081396,-11.311861274897815,True,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,89.08,89.08,88.675,89.04,412.0,90.99677872406416,,,,,,,90.22937511951599,"rgba(239, 83, 80, 1.0)",1.9033838099363332,90.22937511951599,-0.6248740339741412,1,0.15676457375627076,0.15676457375627076,0.0,0.0,0.0,0.0,48.19005255014052,-9.02516549910515,True,False,False,False,True,0.0
2025-07-22 16:00:00+00:00,89.04,89.295,88.955,89.295,242.0,90.9947577387416,,,,,,,90.22861100612343,"rgba(239, 83, 80, 1.0)",1.8702741043026394,90.22861100612343,-0.49918405220690326,1,0.15685467539631892,0.15685467539631892,0.0,0.0,0.0,0.0,51.16859208094948,-5.999663008979766,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,89.295,89.82,89.295,89.705,520.0,90.991444689751,,,,,,,90.22964432616529,"rgba(239, 83, 80, 1.0)",1.8307732625146529,90.22964432616529,-0.2865697991703591,1,0.1565784318899641,0.1565784318899641,0.0,0.0,0.0,0.0,55.17941132499449,-2.073139191779582,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,89.705,89.855,89.59,89.735,1528.0,90.98263604775539,,,,,,,90.23359631091174,"rgba(38, 166, 154, 1.0)",1.7882338108205986,90.23359631091174,-0.2788205367188179,1,0.15663870979426284,0.15663870979426284,0.0,0.0,0.0,0.0,57.994721492677385,0.6967929066252978,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,89.735,89.975,89.565,89.865,4200.0,90.96045286290158,,,,,,,90.24076218731689,"rgba(38, 166, 154, 1.0)",1.7419142468109712,90.24076218731689,-0.21571795971289928,1,0.15670761388396912,0.15670761388396912,0.0,0.0,0.0,0.0,60.51685078387049,3.229584447803248,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,89.75,90.535,89.74,90.155,1433.0,90.95524939007865,,,,,,,90.24627765130253,"rgba(38, 166, 154, 1.0)",1.6912824922136012,90.24627765130253,-0.05396948867073447,1,0.15696868085128526,0.15696868085128526,0.0,0.0,0.0,0.0,63.550799351533136,6.258452652132618,True,False,True,False,True,0.2172902591453898
2025-07-23 15:00:00+00:00,90.155,90.64,90.155,90.565,809.0,90.9534514194541,,,,,,,90.25130693905217,"rgba(38, 166, 154, 1.0)",1.637072205312026,90.25130693905217,0.19161834153065785,1,0.15744736536384635,0.15744736536384635,0.0,0.0,0.0,0.0,67.17169073125547,9.80569732932544,True,False,True,False,True,1.9781147140949038
2025-07-23 16:00:00+00:00,90.565,90.65,90.07,90.43,1032.0,90.95085803176566,,,,,,,90.25658042988915,"rgba(38, 166, 154, 1.0)",1.5794438581034362,90.25658042988915,0.10979786918104864,2,0.15663360375647487,0.31326720751294973,0.0,0.0,0.0,0.0,68.21562008954102,10.992739598240753,True,False,True,False,True,1.373910530987029
2025-07-23 17:00:00+00:00,90.43,90.795,90.1,90.26,729.0,90.94904558748797,,,,,,,90.31227619280426,"rgba(38, 166, 154, 1.0)",1.5611985087693196,90.31227619280426,-0.03348465458467924,2,0.15679608378933924,0.31359216757867847,0.0,0.0,0.0,0.0,67.21099948021882,10.992739598240753,True,False,True,False,True,0.6113183555790087
2025-07-23 18:00:00+00:00,90.2,90.41,90.0,90.0,1059.0,90.94528315942007,,,,,,,90.30725048942992,"rgba(38, 166, 154, 1.0)",1.5516506845442397,90.30725048942992,-0.19801524433971818,2,0.15662147805532908,0.31324295611065817,0.0,0.0,0.0,0.0,64.1288091724395,10.992739598240753,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,90.0,90.195,89.615,90.07,5719.0,90.92124140451783,,,,,,,90.29775182267878,"rgba(38, 166, 154, 1.0)",1.5440153193236343,90.29775182267878,-0.14750619364227,2,0.1582576324124464,0.3165152648248928,0.0,0.0,0.0,0.0,62.529770284472484,10.992739598240753,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,89.59,89.59,89.075,89.175,1268.0,90.9124099245334,,,,,,,90.28585266708197,"rgba(38, 166, 154, 1.0)",1.5439849226728857,90.28585266708197,-0.719471188331883,2,0.15832229202241474,0.3166445840448295,0.0,0.0,0.0,0.0,55.16005612734386,12.088104979419477,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,89.175,89.175,88.19,88.25,1812.0,90.89429368966455,,,,,,,90.25551063528631,"rgba(239, 83, 80, 1.0)",1.5586910511042733,90.25551063528631,-1.2866633409266612,2,0.1575463496010897,0.3150926992021794,0.0,0.0,0.0,0.0,46.60379840743458,4.328578791436051,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,88.155,88.155,87.95,87.95,449.0,90.8888658896091,,,,,,,90.24603138136301,"rgba(239, 83, 80, 1.0)",1.5783837867825825,90.24603138136301,-1.4546724317558384,2,0.1566569646435287,0.3133139292870574,0.0,0.0,0.0,0.0,40.01688450749232,-1.3987267534394974,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,87.95,88.19,87.885,87.995,1306.0,90.8732212500488,,,,,,,90.15101447934025,"rgba(239, 83, 80, 1.0)",1.578381289643043,90.15101447934025,-1.365965558187676,2,0.15515723889467464,0.3103144777893493,0.0,0.0,0.0,0.0,35.98961403487723,-4.816496381113112,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,87.995,88.805,87.93,88.805,1556.0,90.85797011369176,,,,,,,90.1445686991286,"rgba(239, 83, 80, 1.0)",1.553185978781813,90.1445686991286,-0.8624650991114632,2,0.15540787735895908,0.31081575471791817,0.0,0.0,0.0,0.0,38.88046781548453,-4.816496381113112,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,88.765,89.35,88.69,89.03,5983.0,90.81348546375362,,,,,,,90.13163563630586,"rgba(239, 83, 80, 1.0)",1.537537864471771,90.13163563630586,-0.716493337667707,2,0.15657891546242733,0.31315783092485466,0.0,0.0,0.0,0.0,42.05519114615922,-4.816496381113112,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,90.06,90.43,89.69,89.97,3701.0,90.80190767758562,,,,,,,90.15885539090667,"rgba(38, 166, 154, 1.0)",1.5115941766739778,90.15885539090667,-0.12493789260435857,2,0.15775409974381133,0.31550819948762265,0.0,0.0,0.0,0.0,48.31981903821507,-11.650232395259863,False,False,False,False,True,0.12409582506444039
