date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_755,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1881580225274012,24.757357316332723,-0.03910179451238165,3,1.0246727953954073,3.0740183861862223,0.0,0.0,0.0,0.0,75.57937115264143,23.59097043543592,True,False,True,False,False,15.338346768645177
2025-06-04 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18566515437617842,24.757357316332723,-0.03962680211826809,3,1.0658244017374432,3.1974732052123294,0.0,0.0,0.0,0.0,75.57403960987514,23.88903467184994,True,False,True,False,False,15.338346768645167
2025-06-04 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1830816782228128,24.757357316332723,-0.04018597821551848,3,1.1134102977367943,3.340230893210383,0.0,0.0,0.0,0.0,75.57048524803096,24.14669837001773,True,False,True,False,False,15.338346768645177
2025-06-04 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18040370144616277,24.757357316332723,-0.04078251318428816,2,0.5723444412787402,1.1446888825574804,0.0,0.0,0.0,0.0,75.56811567346817,24.368222871526868,True,False,True,False,False,15.338346768645167
2025-06-04 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17762694990714142,24.757357316332723,-0.04142004541860751,2,0.5726511133335108,1.1453022266670216,0.0,0.0,0.0,0.0,75.56653595709298,24.557773104277842,True,False,True,False,False,15.338346768645167
2025-06-04 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1747467150317718,24.757357316332723,-0.04210274471474235,2,0.5735909185712997,1.1471818371425995,0.0,0.0,0.0,0.0,75.56548281284284,24.719288327156036,True,False,True,False,False,15.338346768645177
2025-06-05 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17175779091127033,24.757357316332723,-0.04283541546318147,2,0.5745522736852349,1.1491045473704697,0.0,0.0,0.0,0.0,75.5647807166761,24.856407555762217,True,False,True,False,False,15.338346768645177
2025-06-05 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16865439901255846,24.757357316332723,-0.04362362544824386,2,0.575535473339772,1.151070946679544,0.0,0.0,0.0,0.0,75.56431265256492,24.972433259531158,True,False,True,False,False,15.338346768645177
2025-06-05 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16543009737377942,24.757357316332723,-0.044473868114210814,2,0.5765408215316277,1.1530816430632553,0.0,0.0,0.0,0.0,75.56400060982415,25.070321199680933,True,False,True,False,False,15.338346768645177
2025-06-05 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16207767018054106,24.757357316332723,-0.04539376907705472,2,0.5775686318790397,1.1551372637580795,0.0,0.0,0.0,0.0,75.56379258133029,25.15268753379337,True,False,True,False,False,15.338346768645177
2025-06-05 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1585889922675896,24.757357316332723,-0.04639235187463962,2,0.578619227923753,1.157238455847506,0.0,0.0,0.0,0.0,75.56365389566773,25.221826773534048,True,False,True,False,False,15.338346768645177
2025-06-05 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1549548611983186,24.757357316332723,-0.04748038413139085,2,0.5787064500120167,1.1574129000240334,0.0,0.0,0.0,0.0,75.56356143855935,25.279736027858263,True,False,True,False,False,15.338346768645177
2025-06-06 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1511647868809864,24.757357316332723,-0.04867083455431331,2,0.5787945651647717,1.1575891303295434,0.0,0.0,0.0,0.0,75.5634998004871,25.328142337723676,True,False,True,False,False,15.338346768645177
2025-06-06 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.14720672477778018,24.757357316332723,-0.049979485270315954,2,0.5788835745820582,1.1577671491641164,0.0,0.0,0.0,0.0,75.56345870843893,25.368530921661346,True,False,True,False,False,15.338346768645177
2025-06-06 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.14306673299572983,24.757357316332723,-0.05142576599510464,2,0.5789734794770791,1.1579469589541582,0.0,0.0,0.0,0.0,75.56343131374015,25.40217289159473,True,False,True,False,False,15.338346768645177
2025-06-06 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1387285248374862,24.757357316332723,-0.05303391167275267,2,0.5791420839487789,1.1582841678975577,0.0,0.0,0.0,0.0,75.56341305060764,25.430151532399364,True,False,True,False,False,15.338346768645177
2025-06-06 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.13417287490525737,24.757357316332723,-0.054834603029246365,2,0.579312761582791,1.158625523165582,0.0,0.0,0.0,0.0,75.56340087518595,25.45338661868361,True,False,True,False,False,15.338346768645167
2025-06-06 19:00:00+00:00,24.75,25.335,24.75,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15003453055994073,24.757357316332723,3.850064925130703,2,0.5450313502539195,1.090062700507839,0.0,0.0,0.0,0.0,83.6641612412883,32.763349765927614,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1642421032148878,24.757357316332723,3.5170195239859643,3,1.3828647958978886,4.148594387693666,0.0,0.0,0.0,0.0,89.0646681520232,37.15372822453412,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17719391830609207,24.757357316332723,3.259946442797402,3,1.3187585421874484,3.956275626562345,0.0,0.0,0.0,0.0,92.66500609251314,39.82398775871245,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19210310669946173,24.757357316332723,3.0069408745740853,3,1.2637677586440492,3.7913032759321474,0.0,0.0,0.0,0.0,95.0652313861731,41.502581076319004,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.20552477328150365,24.757357316332723,2.8105744842549534,3,1.2159780979271284,3.6479342937813852,0.0,0.0,0.0,0.0,96.6653815819464,42.62337780023498,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.2177341754781552,24.757357316332723,2.6529720582391163,3,1.1739947615737414,3.521984284721224,0.0,0.0,0.0,0.0,97.73214837912862,43.43836184697872,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,25.335,25.39,25.335,25.39,2.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.23097800293062232,25.37166666666667,0.07937263765691818,3,1.129580296497702,3.388740889493106,0.0,0.0,0.0,0.0,98.45046065079208,44.09545339248122,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.24309704064663512,25.37166666666667,0.0754156993625444,3,1.09059383975126,3.2717815192537802,0.0,0.0,0.0,0.0,98.92933549856772,44.661459781068714,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.25425218026823615,25.37166666666667,0.07210688739813045,3,1.0597312625346458,3.1791937876039373,0.0,0.0,0.0,0.0,99.24858539708481,45.17526390455363,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.26456537535705266,25.37166666666667,0.06929604188979202,3,1.0316185252598842,3.0948555757796523,0.0,0.0,0.0,0.0,99.46141866276287,45.65426140734455,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.27413166758175045,25.37166666666667,0.06687783828500433,3,1.0058807055461345,3.0176421166384033,0.0,0.0,0.0,0.0,99.60330750654825,46.10459276872035,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2830268029200613,25.37166666666667,0.06477596165515453,3,0.9822107402599173,2.946632220779752,0.0,0.0,0.0,0.0,99.69790006907184,46.52707787576257,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2913122686016121,25.37166666666667,0.0629336121727261,3,0.9603544213511924,2.8810632640535774,0.0,0.0,0.0,0.0,99.76096177742089,46.92051752950101,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2990387452674837,25.37166666666667,0.0613075516917786,3,0.9400992557429233,2.82029776722877,0.0,0.0,0.0,0.0,99.80300291632025,47.28341420947643,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3062485447657684,25.37166666666667,0.05986423004018832,3,0.9212660659279157,2.763798197783747,0.0,0.0,0.0,0.0,99.83103034225317,47.61476998737851,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.31104259434276044,25.37166666666667,0.05894155227218829,3,0.9037025686041629,2.7111077058124886,0.0,0.0,0.0,0.0,99.84971529287512,47.91436700239349,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.31528577055918094,25.37166666666667,0.05814830558580378,3,0.8872784034998946,2.661835210499684,0.0,0.0,0.0,0.0,99.86217192662308,48.18277562559747,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3190000564827775,25.37166666666667,0.05747125419183325,3,0.8718812406518389,2.6156437219555166,0.0,0.0,0.0,0.0,99.87047634912172,48.42123473113912,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,25.39,25.455,25.39,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.323744518893359,25.37166666666667,0.2574046152755979,3,0.8536963889884549,2.5610891669653646,1.0,0.0,25.455,337.0,99.89243396406961,48.64626524645905,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.32789312420494526,25.37166666666667,0.2541478523997417,3,0.8367984715477351,2.5103954146432055,0.0,0.0,0.0,0.0,99.90707237403488,48.839253220370324,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3314682461385656,25.37166666666667,0.25140668617316747,3,0.82104962582147,2.46314887746441,0.0,0.0,0.0,0.0,99.91683131401173,49.004892753421515,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33448827394302444,25.37166666666667,0.24913678542741174,3,0.8063318625329634,2.41899558759889,0.0,0.0,0.0,0.0,99.9233372739963,49.146989239398806,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3369681327996769,25.37166666666667,0.24730330622352695,3,0.7925435333877106,2.3776306001631315,0.0,0.0,0.0,0.0,99.92767458065266,49.268724673408784,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3389196800858981,25.37166666666667,0.24587929893067298,3,0.7795965367739798,2.3387896103219394,0.0,0.0,0.0,0.0,99.93056611842358,49.372819855198685,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3403520037938139,25.37166666666667,0.24484455036090264,3,0.7674140859143277,2.302242257742983,0.0,0.0,0.0,0.0,99.93249381027086,49.461634960562364,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3412716415603719,25.37166666666667,0.2441847583711016,3,0.755928910423084,2.267786731269252,0.0,0.0,0.0,0.0,99.93377893816904,49.53723387430958,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.34168273308738845,25.37166666666667,0.24389097037577062,3,0.7450817952188334,2.2352453856565004,0.0,0.0,0.0,0.0,99.93463569010116,49.60142757654623,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3415871144477408,25.37166666666667,0.24395924146043194,3,0.7348203844899791,2.2044611534699374,0.0,0.0,0.0,0.0,99.9352068580559,49.655805600442605,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.34098435936756744,25.37166666666667,0.24439048608531225,2,0.9619832447816895,1.923966489563379,0.0,0.0,0.0,0.0,99.9355876366924,49.70176073932264,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33987176967173466,25.37166666666667,0.24519051233297823,2,0.9514799529147018,1.9029599058294036,0.0,0.0,0.0,0.0,99.93584148911674,49.74050987295519,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3382443143885686,25.37166666666667,0.24637024123810358,2,0.9417869519313804,1.8835739038627608,0.0,0.0,0.0,0.0,99.93601072406629,49.773112429029496,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3360945142701662,25.37166666666667,0.2479461276370073,2,0.9328445203056706,1.865689040611341,0.0,0.0,0.0,0.0,99.936123547366,49.800487227320545,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33341226542932545,25.37166666666667,0.24994081494279355,2,0.9246002291415862,1.8492004582831725,0.0,0.0,0.0,0.0,99.93619876289914,49.823428038096665,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33018459210696194,25.37166666666667,0.25238407643907596,2,0.9170079382012007,1.8340158764024015,0.0,0.0,0.0,0.0,99.93624890658789,49.84261797736414,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33185449432753084,25.37166666666667,0.25111407185307244,2,0.9100269632357173,1.8200539264714346,0.0,0.0,0.0,0.0,99.93628233571373,49.85864276991673,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3332697957462278,25.37166666666667,0.25004766227535286,2,0.903621381889953,1.807242763779906,0.0,0.0,0.0,0.0,99.93630462179762,49.872002882617224,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33443372873993193,25.37166666666667,0.2491774189383024,2,0.8977594525418344,1.7955189050836688,0.0,0.0,0.0,0.0,99.93631947918688,49.8831245328694,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3353489106764284,25.37166666666667,0.24849740279530919,2,0.8924131258488823,1.7848262516977647,0.0,0.0,0.0,0.0,99.93632938411305,49.892369592587926,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3358876635461588,25.37166666666667,0.24809882105681041,2,0.8875576329379766,1.7751152658759533,0.0,0.0,0.0,0.0,99.93633598739717,49.90004442627175,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3361741558523468,25.37166666666667,0.24788738777983269,2,0.8831711374069874,1.7663422748139748,0.0,0.0,0.0,0.0,99.93634038958659,49.90640771814304,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3362090324686239,25.37166666666667,0.24786167320208904,2,0.8835703906765382,1.7671407813530764,0.0,0.0,0.0,0.0,99.93634332437954,49.91167735571085,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33584754960629254,25.37166666666667,0.24812845420792445,2,0.8845515964736823,1.7691031929473646,0.0,0.0,0.0,0.0,99.93634528090816,49.916036445109256,True,False,True,False,True,20.0
