date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,110.615,110.935,110.25,110.43,107381.0,104.71564611249647,109.88731088321967,,,,,,105.40223151402074,"rgba(239, 83, 80, 1.0)",5.317586280150885,105.40223151402074,0.9454982432060518,0,,,0.0,0.0,0.0,0.0,35.493873204047695,-20.682195601203276,False,True,False,True,True,4.070376003152301
2025-05-26 14:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,,,105.40223151402074,"rgba(239, 83, 80, 1.0)",5.099174445636187,105.40223151402074,0.9859965646560631,0,,,0.0,0.0,0.0,0.0,36.44860023630969,-19.551525756320807,False,True,False,True,True,4.07037600315229
2025-05-26 15:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,,,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.872927540074129,105.40223151402074,1.0317757538218557,0,,,0.0,0.0,0.0,0.0,37.08508492448435,-18.626081097181284,False,True,False,True,True,4.07037600315229
2025-05-26 16:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,,,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.699163034544273,105.40223151402074,1.0699285062083106,0,,,0.0,0.0,0.0,0.0,37.50940804993412,-17.830809261992357,False,True,False,True,True,4.07037600315229
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,,,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.58050230142235,105.40223151402074,1.097645663100754,0,,,0.0,0.0,0.0,0.0,37.792290133567306,-17.125199520012366,False,True,False,True,True,4.07037600315229
2025-05-26 18:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,,,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.493163748236936,105.40223151402074,1.1189818060719692,0,,,0.0,0.0,0.0,0.0,37.98087818932276,-16.48822498234732,False,True,False,True,True,4.07037600315229
2025-05-26 19:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,,,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.402988227708026,105.40223151402074,1.141899143481578,0,,,0.0,0.0,0.0,0.0,38.1066035598264,-15.9093406736051,False,True,False,True,True,4.07037600315229
2025-05-27 14:00:00+00:00,113.89,115.165,113.89,114.715,145696.0,104.80201724302101,111.0194860816889,,,,,,105.53564206146378,"rgba(38, 166, 154, 1.0)",4.282638171934893,105.53564206146378,2.1433886240240088,0,,,0.0,0.0,0.0,0.0,52.1940745286359,-2.779957311866596,True,False,True,False,True,12.5692701016787
2025-05-27 15:00:00+00:00,114.71,115.445,114.575,114.79,94803.0,104.85937316639064,111.55001847203552,,,,,,106.37637875037964,"rgba(38, 166, 154, 1.0)",4.156257149828153,106.37637875037964,2.024326442354087,0,,,0.0,0.0,0.0,0.0,61.672374247118185,5.336297639862117,True,False,True,False,True,12.702588204668626
2025-05-27 16:00:00+00:00,114.79,115.205,114.715,114.82,66766.0,104.89928599096977,111.8428872429658,,,,,,106.42415599914565,"rgba(38, 166, 154, 1.0)",3.981392596694171,106.42415599914565,2.1087706868761384,0,,,0.0,0.0,0.0,0.0,68.02949002134287,10.43943625023229,True,False,True,False,True,12.756840267964133
2025-05-27 17:00:00+00:00,114.875,115.38,114.875,115.135,57177.0,104.93394956067606,112.07100070799754,,,,,,106.46763690218081,"rgba(38, 166, 154, 1.0)",3.814781447933505,106.46763690218081,2.2720470926360314,0,,,0.0,0.0,0.0,0.0,72.68733773294035,14.132555956647565,True,False,True,False,True,13.332237371437426
2025-05-27 18:00:00+00:00,115.135,115.275,114.665,114.78,52032.0,104.96460397286143,112.23944072658473,,,,,,106.5005917123787,"rgba(38, 166, 154, 1.0)",3.631306908657959,106.5005917123787,2.2800078582950656,0,,,0.0,0.0,0.0,0.0,73.69968338576223,14.768432391922346,True,False,True,False,True,12.403068940897867
2025-05-27 19:00:00+00:00,114.78,114.82,113.95,114.555,134342.0,105.03922503545746,112.53227770002263,,,,,,106.56435213375588,"rgba(38, 166, 154, 1.0)",3.436524796313543,106.56435213375588,2.3252117589303953,0,,,0.0,0.0,0.0,0.0,73.06788966134744,14.768432391922346,True,False,True,False,True,11.812479787912444
2025-05-28 14:00:00+00:00,114.1,114.51,113.8,113.805,95217.0,105.0891678368895,112.66199336928051,,,,,,106.60011428084242,"rgba(38, 166, 154, 1.0)",3.236517603567199,106.60011428084242,2.226122827577568,0,,,0.0,0.0,0.0,0.0,68.75563537948989,14.768432391922346,True,False,True,False,False,9.86207348071785
2025-05-28 15:00:00+00:00,113.805,114.285,113.415,113.59,55612.0,105.11719310114725,112.71474206005738,,,,,,106.61794335560208,"rgba(38, 166, 154, 1.0)",3.0111497011149555,106.61794335560208,2.315413492001524,0,,,0.0,0.0,0.0,0.0,64.88228622312428,14.768432391922346,True,False,True,False,False,9.308005736386612
2025-05-28 16:00:00+00:00,113.6,114.415,113.345,113.785,42466.0,105.13868108500151,112.75473834368154,,,,,,106.63258771874553,"rgba(38, 166, 154, 1.0)",2.75855996510557,106.63258771874553,2.5928065264953366,0,,,0.0,0.0,0.0,0.0,62.99119539181213,21.835662982400237,True,False,True,False,False,9.70256787367708
2025-05-28 17:00:00+00:00,113.78,114.065,113.67,113.83,30278.0,105.15394908827875,112.78173778724394,,,,,,106.64312631521268,"rgba(38, 166, 154, 1.0)",2.67871963835394,106.64312631521268,2.682951056872683,0,,,0.0,0.0,0.0,0.0,61.89910214626896,20.41374045768623,True,False,True,False,False,9.794790414447728
2025-05-28 18:00:00+00:00,113.84,114.265,113.165,113.57,47625.0,105.1773390886463,112.81462502952286,,,,,,106.65796033125908,"rgba(38, 166, 154, 1.0)",2.609369453708713,106.65796033125908,2.64893101240102,0,,,0.0,0.0,0.0,0.0,59.6861096175613,17.870370910723295,True,False,True,False,False,9.094555728782158
2025-05-28 19:00:00+00:00,113.56,114.06,112.66,112.87,106115.0,105.22613585441364,112.84384104553136,,,,,,106.68224067452063,"rgba(239, 83, 80, 1.0)",2.563400446057737,106.68224067452063,2.4138871220825266,0,,,0.0,0.0,0.0,0.0,54.8157963370744,12.948277214875247,True,False,True,False,False,7.229042647484242
2025-05-29 14:00:00+00:00,114.56,114.81,113.395,114.575,106061.0,105.28074586821147,112.94439835469906,,,,,,106.72734498766104,"rgba(239, 83, 80, 1.0)",2.502897090742846,106.72734498766104,3.135428556517208,0,,,0.0,0.0,0.0,0.0,57.71255608733017,12.948277214875247,True,False,True,False,False,10.770370248937812
2025-05-29 15:00:00+00:00,114.57,114.615,112.465,112.95,83281.0,105.31883550302022,112.96546669866937,,,,,,106.74920563943981,"rgba(239, 83, 80, 1.0)",2.4186323046770415,106.74920563943981,2.563760662821455,0,,,0.0,0.0,0.0,0.0,54.04255744019853,12.106718586132345,True,False,True,False,False,6.622408019194115
2025-05-29 16:00:00+00:00,112.99,113.555,112.575,113.255,39933.0,105.33648607595727,112.9694891031009,,,,,,106.7584065596531,"rgba(239, 83, 80, 1.0)",2.3327776873806223,106.7584065596531,2.7849175150683347,0,,,0.0,0.0,0.0,0.0,52.5359574419496,10.428495658063326,True,False,False,False,False,7.249928156139937
2025-05-29 17:00:00+00:00,113.235,113.715,112.4,112.645,55456.0,105.36021411218668,112.96784800680246,,,,,,106.7695378751528,"rgba(239, 83, 80, 1.0)",2.321425290286234,106.7695378751528,2.530971877248197,0,,,0.0,0.0,0.0,0.0,49.77530500403078,7.518368260206977,False,False,False,False,False,5.737779166744669
2025-05-29 18:00:00+00:00,112.645,113.045,112.13,112.515,54013.0,105.38209879104662,112.95519180243956,,,,,,106.77767289253234,"rgba(239, 83, 80, 1.0)",2.3175235851161715,106.77767289253234,2.4756283579224356,0,,,0.0,0.0,0.0,0.0,47.56795812985867,5.126369568845014,False,False,False,True,False,5.416272165544651
2025-05-29 19:00:00+00:00,112.515,113.16,112.31,113.06,88728.0,105.41915240011456,112.94972373286966,,,,,,106.79539714252864,"rgba(239, 83, 80, 1.0)",2.3154657519926296,106.79539714252864,2.7055476212853526,0,,,0.0,0.0,0.0,0.0,48.085906069335564,5.126369568845014,False,False,False,True,False,6.581772832544569
2025-05-30 14:00:00+00:00,110.685,111.71,110.645,111.31,70677.0,105.44201569669735,112.88495719400247,,,,,,106.7934637648772,"rgba(239, 83, 80, 1.0)",2.3250447385025046,106.7934637648772,1.9425588507306628,0,,,0.0,0.0,0.0,0.0,43.92866012140587,1.0105095750444946,False,True,False,True,False,2.337433844288121
2025-05-30 15:00:00+00:00,111.32,111.7,110.395,110.87,87378.0,105.46890260790819,112.80096735869601,,,,,,106.78977235859561,"rgba(239, 83, 80, 1.0)",2.345716477495722,106.78977235859561,1.739437685905002,0,,,0.0,0.0,0.0,0.0,40.3004342249467,-2.607187331504349,False,True,False,True,False,1.3187562346703636
2025-05-30 16:00:00+00:00,110.87,110.91,108.575,109.005,77534.0,105.48615407955866,112.67603458076425,,,,,,107.28042633304332,"rgba(239, 83, 80, 1.0)",2.403413351619086,107.28042633304332,0.7175518375958486,0,,,0.0,0.0,0.0,0.0,35.061605999817786,-7.599089318319713,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,109.005,109.96,108.86,109.5,57420.0,105.49865602111122,112.58789162580815,,,,,,107.26628034185892,"rgba(239, 83, 80, 1.0)",2.3944851390399635,107.26628034185892,0.9328601049646369,0,,,0.0,0.0,0.0,0.0,33.354343002668536,-9.271165410507876,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,109.5,110.54,109.495,110.505,49871.0,105.5114770273604,112.53224461709729,,,,,,107.27009915780918,"rgba(239, 83, 80, 1.0)",2.365151700751925,107.27009915780918,1.3677350341470176,0,,,0.0,0.0,0.0,0.0,35.47561956384943,-9.271165410507876,False,True,False,True,False,0.5438549782951938
2025-05-30 19:00:00+00:00,110.5,111.385,110.46,110.705,150130.0,105.5551312406587,112.42282276015642,,,,,,107.29471422698862,"rgba(239, 83, 80, 1.0)",2.308773565852775,107.29471422698862,1.477098414262097,0,,,0.0,0.0,0.0,0.0,37.498658260135024,-9.271165410507876,False,True,False,True,True,0.978928597685659
2025-06-02 14:00:00+00:00,113.02,113.8,112.36,113.01,146064.0,105.61434047651045,112.46054729337031,,,,,,107.3765963260428,"rgba(239, 83, 80, 1.0)",2.2630070543261875,107.3765963260428,2.4893442833895874,0,,,0.0,0.0,0.0,0.0,44.343208789423,-13.1566387314003,False,False,False,True,True,5.738511369593176
2025-06-02 15:00:00+00:00,113.005,113.485,112.285,113.36,93938.0,105.6518609551293,112.482032301175,,,,,,107.41688907245207,"rgba(239, 83, 80, 1.0)",2.213519017637663,107.41688907245207,2.684915232348267,0,,,0.0,0.0,0.0,0.0,49.54928542406551,-8.372496530705398,False,False,False,False,True,6.421747727168665
2025-06-02 16:00:00+00:00,113.36,113.68,113.135,113.48,68578.0,105.68044030561789,112.50692044159958,,,,,,107.44817685974502,"rgba(239, 83, 80, 1.0)",2.1507944792318163,107.44817685974502,2.8044628152520312,0,,,0.0,0.0,0.0,0.0,53.252510414475225,-4.99276079887229,True,False,True,False,True,6.657608893960173
2025-06-02 17:00:00+00:00,113.48,114.055,113.435,113.72,95016.0,105.72123675363262,112.55001009519908,,,,,,107.49288357687058,"rgba(38, 166, 154, 1.0)",2.139411527660551,107.49288357687058,2.9106678834898,0,,,0.0,0.0,0.0,0.0,56.21596582278458,-2.20287320834899,True,False,True,False,True,7.133959216379402
2025-06-02 18:00:00+00:00,113.725,114.745,113.62,114.69,117355.0,105.77488062624481,112.6247468988302,,,,,,107.55495885819212,"rgba(38, 166, 154, 1.0)",2.129920105933513,107.55495885819212,3.3499102252385615,0,,,0.0,0.0,0.0,0.0,60.03899371341255,1.4635220510784421,True,False,True,False,True,9.030295054041385
2025-06-02 19:00:00+00:00,114.695,114.86,114.15,114.63,191864.0,105.86312287919777,112.74681208671308,,,,,,107.65119477652961,"rgba(38, 166, 154, 1.0)",2.1076966891219198,107.65119477652961,3.3111050842793723,0,,,0.0,0.0,0.0,0.0,62.36015140173508,3.7953379530937426,True,False,True,False,True,8.882354652800476
2025-06-03 14:00:00+00:00,115.625,116.43,115.105,116.09,109449.0,105.92024933073385,112.85618538707931,,,,,,107.72225657085271,"rgba(38, 166, 154, 1.0)",2.121234873225866,107.72225657085271,3.9447510196841415,0,,,0.0,0.0,0.0,0.0,66.28718425718586,7.679081317708466,True,False,True,False,True,11.651603965617028
2025-06-03 15:00:00+00:00,116.085,117.355,116.05,116.66,127243.0,105.99120888647137,113.00587061542721,,,,,,107.81370660175598,"rgba(38, 166, 154, 1.0)",2.1495001262607456,107.81370660175598,4.115511923059508,0,,,0.0,0.0,0.0,0.0,69.65317114960533,11.02508836433001,True,False,True,False,True,12.6912597472164
2025-06-03 16:00:00+00:00,116.655,117.76,116.63,117.4,90379.0,106.04372394116817,113.12080134907417,,,,,,107.88194449929047,"rgba(38, 166, 154, 1.0)",2.1950717589703523,107.88194449929047,4.33610220796344,0,,,0.0,0.0,0.0,0.0,72.78257511441888,14.173888142762536,True,False,True,False,True,14.017104814209038
2025-06-03 17:00:00+00:00,117.4,117.425,116.69,117.01,77054.0,106.087234591141,113.20901034122627,,,,,,107.9355999475404,"rgba(38, 166, 154, 1.0)",2.2021726065845426,107.9355999475404,4.12065794721402,0,,,0.0,0.0,0.0,0.0,73.22158583728815,14.925758592927295,True,False,True,False,True,13.00998173420615
2025-06-03 18:00:00+00:00,117.02,117.115,116.17,116.685,84807.0,106.13305778205901,113.29231491442903,,,,,,107.98849361173336,"rgba(38, 166, 154, 1.0)",2.18595025000517,107.98849361173336,3.978364278073608,0,,,0.0,0.0,0.0,0.0,72.14666659860141,14.925758592927295,True,False,True,False,True,12.171341887932957
2025-06-03 19:00:00+00:00,116.695,117.58,116.135,117.28,197423.0,106.24162015095735,113.48967184965133,,,,,,108.11319567840003,"rgba(38, 166, 154, 1.0)",2.1970369624602553,108.11319567840003,4.17234870338045,0,,,0.0,0.0,0.0,0.0,72.45380491228568,15.138411152530622,True,False,True,False,True,13.270210795738311
2025-06-04 14:00:00+00:00,116.685,117.34,115.74,117.31,91003.0,106.29001075446494,113.56890452220864,,,,,,108.16565835432377,"rgba(38, 166, 154, 1.0)",2.2086928933872785,108.16565835432377,4.140159853392909,0,,,0.0,0.0,0.0,0.0,72.7103885058136,16.017703876763747,True,False,True,False,True,13.325707921032759
2025-06-04 15:00:00+00:00,117.31,117.885,117.21,117.78,101135.0,106.34747009583955,113.67410366354932,,,,,,108.23167842423686,"rgba(38, 166, 154, 1.0)",2.2311143400104734,108.23167842423686,4.279620010742398,0,,,0.0,0.0,0.0,0.0,73.70571511053276,17.579739049824312,True,False,True,False,True,14.199550120852095
2025-06-04 16:00:00+00:00,117.77,119.0,117.675,118.88,142769.0,106.43394629565447,113.84520149221974,,,,,,108.33524965516453,"rgba(38, 166, 154, 1.0)",2.280516675297174,108.33524965516453,4.62384268400992,0,,,0.0,0.0,0.0,0.0,75.95383028539861,20.210775233370413,True,False,True,False,True,16.18954576618618
2025-06-04 17:00:00+00:00,118.885,119.295,118.655,118.865,113805.0,106.50436892875493,113.98466922892385,,,,,,109.39020031785853,"rgba(38, 166, 154, 1.0)",2.36799701157941,109.39020031785853,4.0011873477078215,0,,,0.0,0.0,0.0,0.0,77.37234777774373,21.962232624117505,True,False,True,False,True,16.14803458034668
2025-06-04 18:00:00+00:00,118.86,119.265,118.36,118.69,59012.0,106.5400889182543,114.05168973477075,,,,,,109.42728123909833,"rgba(38, 166, 154, 1.0)",2.4460424701480417,109.42728123909833,3.786818452232784,0,,,0.0,0.0,0.0,0.0,77.30787443540868,22.320798088671268,True,False,True,False,True,15.65674120838164
2025-06-04 19:00:00+00:00,118.695,119.13,118.395,118.58,156901.0,106.63351935885971,114.21857111373492,,,,,,109.52472428825885,"rgba(38, 166, 154, 1.0)",2.5144730216446436,109.52472428825885,3.6012618285394664,0,,,0.0,0.0,0.0,0.0,76.59544473951925,22.320798088671268,True,False,True,False,True,15.344404221933264
2025-06-05 14:00:00+00:00,116.625,118.02,116.39,117.515,115896.0,106.69375367893035,114.29836359068402,,,,,,109.56183150361944,"rgba(38, 166, 154, 1.0)",2.556421608702995,109.56183150361944,3.1110551050362973,0,,,0.0,0.0,0.0,0.0,70.586960335658,25.337026195809017,True,False,True,False,False,12.370552960075045
2025-06-05 15:00:00+00:00,117.51,118.59,117.415,118.37,57617.0,106.7257310599302,114.34686965296979,,,,,,109.59228270058543,"rgba(38, 166, 154, 1.0)",2.6168220840978065,109.59228270058543,3.3543424112613454,0,,,0.0,0.0,0.0,0.0,68.87774121376849,23.71238998952832,True,False,True,False,False,14.015042597400402
2025-06-05 16:00:00+00:00,118.395,118.46,116.43,116.545,66386.0,106.75920562078751,114.38714836539359,,,,,,109.6152567878975,"rgba(38, 166, 154, 1.0)",2.6366124526041728,109.6152567878975,2.6282752344805265,0,,,0.0,0.0,0.0,0.0,61.51172887219743,16.943725997073628,False,False,True,False,False,9.199630831456904
2025-06-05 17:00:00+00:00,116.54,117.64,116.24,116.67,45563.0,106.78140711635773,114.41124254027937,,,,,,109.62930041214554,"rgba(38, 166, 154, 1.0)",2.6617467204085683,109.62930041214554,2.645142580197766,0,,,0.0,0.0,0.0,0.0,56.98273964289807,13.032658749143621,False,False,True,False,False,9.447476031291572
2025-06-05 18:00:00+00:00,116.655,116.835,115.94,116.385,54172.0,106.80646786001724,114.43395553336877,,,,,,109.64243485583748,"rgba(38, 166, 154, 1.0)",2.681757931582523,109.64243485583748,2.51423331865889,0,,,0.0,0.0,0.0,0.0,53.12791351910857,9.716788541559644,False,True,False,False,False,8.713877569879411
2025-06-05 19:00:00+00:00,116.38,116.47,114.71,115.675,177170.0,106.88102305723523,114.47687834104637,,,,,,110.45971179269714,"rgba(239, 83, 80, 1.0)",2.692541898258231,110.45971179269714,1.9369385526281173,0,,,0.0,0.0,0.0,0.0,48.62259368509932,5.743377476424804,False,True,False,True,False,6.905161399127479
2025-06-06 14:00:00+00:00,117.32,117.94,116.835,117.055,69472.0,106.91539804993307,114.51610799369121,,,,,,110.51105950230797,"rgba(239, 83, 80, 1.0)",2.7213531709580154,110.51105950230797,2.404664182337028,0,,,0.0,0.0,0.0,0.0,50.01667913981683,5.743377476424804,False,True,False,False,False,9.703235965404343
2025-06-06 15:00:00+00:00,117.05,117.175,115.865,116.185,56565.0,106.94088759279495,114.53745188120983,,,,,,110.5297905679259,"rgba(239, 83, 80, 1.0)",2.732982888433558,110.5297905679259,2.0692443615391434,0,,,0.0,0.0,0.0,0.0,48.58465327412773,5.743377476424804,False,True,False,True,False,7.521871431000644
2025-06-06 16:00:00+00:00,116.185,116.825,115.605,116.23,50010.0,106.96286352245072,114.5540656292975,,,,,,110.5430628380786,"rgba(239, 83, 80, 1.0)",2.748253766624896,110.5430628380786,2.0692911371519664,0,,,0.0,0.0,0.0,0.0,47.770122332144574,4.835319549205629,False,True,False,True,False,7.613465752922735
2025-06-06 17:00:00+00:00,116.23,116.975,115.97,116.72,43457.0,106.98256352131199,114.57108820890053,,,,,,110.55838993697526,"rgba(239, 83, 80, 1.0)",2.7666029955773017,110.55838993697526,2.2271392291827574,0,,,0.0,0.0,0.0,0.0,48.78303262214094,4.835319549205629,False,True,False,False,False,8.614698271820181
2025-06-06 18:00:00+00:00,116.765,117.73,116.49,116.66,75325.0,107.0179555900531,114.60580301366814,,,,,,110.59122223529599,"rgba(239, 83, 80, 1.0)",2.776764364027941,110.59122223529599,2.1855573498864387,0,,,0.0,0.0,0.0,0.0,49.2584924124939,4.835319549205629,False,True,False,False,False,8.459756672443135
2025-06-06 19:00:00+00:00,116.645,117.155,116.14,116.155,121688.0,107.07188825772553,114.64886881593958,,,,,,110.62843595403565,"rgba(239, 83, 80, 1.0)",2.784868730631483,110.62843595403565,1.9844971452967453,0,,,0.0,0.0,0.0,0.0,47.89367687745039,3.810865725085513,False,True,False,True,False,7.1523240600639895
2025-06-09 14:00:00+00:00,120.66,122.525,120.515,120.71,319628.0,107.28095157573937,115.02397441607008,,,,,,110.97748538998587,"rgba(38, 166, 154, 1.0)",2.895196203032916,110.97748538998587,3.361607962810481,0,,,0.0,0.0,0.0,0.0,56.21210848084279,-0.049701161001031835,False,False,True,False,True,15.702060545070157
2025-06-09 15:00:00+00:00,120.72,121.455,119.65,119.83,183242.0,107.39018410646365,115.1907985881725,,,,,,111.11529954456452,"rgba(38, 166, 154, 1.0)",2.969329819433795,111.11529954456452,2.93490483893003,0,,,0.0,0.0,0.0,0.0,59.356632701525704,2.810285714993782,False,False,True,False,True,13.503460558776922
2025-06-09 16:00:00+00:00,119.835,120.235,119.35,120.17,117796.0,107.45733350952989,115.2847737494342,,,,,,111.19090703166144,"rgba(38, 166, 154, 1.0)",3.044796036010139,111.19090703166144,2.9489965377466296,0,,,0.0,0.0,0.0,0.0,61.92487220858126,5.201451250204677,True,False,True,False,True,14.08558962103736
2025-06-09 17:00:00+00:00,120.165,120.925,120.0,120.795,117090.0,107.52684205959396,115.38724626939234,,,,,,111.2734421622066,"rgba(38, 166, 154, 1.0)",3.1310529156120173,111.2734421622066,3.0410082788180044,0,,,0.0,0.0,0.0,0.0,64.49921920626126,7.673973044471147,True,False,True,False,True,15.14831249470673
