date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_712,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 19:00:00+00:00,2.945,2.96,2.925,2.945,140026.0,2.890248387206295,,,2.890271267384897,,,,,2.9661045343148027,"rgba(38, 166, 154, 1.0)",0.07117685118169137,2.9661045343148027,-0.29650840075700796,2,0.4742667685568205,0.948533537113641,0.0,0.0,0.0,0.0,57.52446858679071,4.8566980245708535,True,False,True,False,False,0.0
2025-07-10 14:00:00+00:00,2.97,2.985,2.945,2.965,55122.0,2.8925592580835966,,,2.892184042335668,,,,,2.966755268741276,"rgba(38, 166, 154, 1.0)",0.07116045819700226,2.966755268741276,-0.024666349623786093,2,0.4801089562439159,0.9602179124878318,0.0,0.0,0.0,0.0,58.07765680200228,4.8566980245708535,True,False,True,False,False,0.0
2025-07-10 15:00:00+00:00,2.965,2.985,2.965,2.965,24475.0,2.893630405633553,,,2.89307722075145,,,,,2.967091198416475,"rgba(38, 166, 154, 1.0)",0.07112272099292838,2.967091198416475,-0.029402677334058124,2,0.48573454833655677,0.9714690966731135,0.0,0.0,0.0,0.0,58.44644894547666,4.8566980245708535,True,False,True,False,False,0.0
2025-07-10 16:00:00+00:00,2.965,3.04,2.965,3.035,44643.0,2.8965155773819236,,,2.8954926370492946,,,,,2.9684083766174068,"rgba(38, 166, 154, 1.0)",0.07156821228035185,2.9684083766174068,0.9304636969516044,2,0.48573454833655677,0.9714690966731135,0.0,0.0,0.0,0.0,62.80149138819747,7.168800338177263,True,False,True,False,True,3.6002179169836452
2025-07-10 17:00:00+00:00,3.035,3.05,3.03,3.05,25937.0,2.898543131442908,,,2.897197959684671,,,,,2.9694449542917236,"rgba(38, 166, 154, 1.0)",0.07197678554682861,2.9694449542917236,1.1191809289102876,3,0.6448125140537299,1.9344375421611897,0.0,0.0,0.0,0.0,66.3493434212071,10.592358707934928,True,False,True,False,True,4.6108257925191936
2025-07-10 18:00:00+00:00,3.045,3.06,3.035,3.035,28225.0,2.9006868566696533,,,2.8990095692827222,,,,,2.9705386942435554,"rgba(38, 166, 154, 1.0)",0.07219199875804233,2.9705386942435554,0.8929148224928957,3,0.6470170515312674,1.9410511545938023,0.0,0.0,0.0,0.0,66.97794269669456,11.308829499923277,True,False,True,False,True,3.477371105648171
2025-07-10 19:00:00+00:00,3.035,3.045,3.01,3.015,146053.0,2.9094145936149505,,,2.9065039844227654,,,,,2.9746416458291316,"rgba(38, 166, 154, 1.0)",0.07206272292962941,2.9746416458291316,0.5600448127706639,3,0.6491963412976496,1.9475890238929487,0.0,0.0,0.0,0.0,65.20959135836043,11.308829499923277,True,False,True,False,True,1.9860986155131073
2025-07-11 14:00:00+00:00,3.33,3.355,3.25,3.25,154580.0,2.9357210193012593,,,2.929204065002167,,,,,2.991997803890599,"rgba(38, 166, 154, 1.0)",0.07960074923815601,2.991997803890599,3.2412031115120414,3,0.6024644097821431,1.8073932293464292,0.0,0.0,0.0,0.0,71.18145930310463,15.311791303086594,True,False,True,False,True,15.534534842724916
2025-07-11 15:00:00+00:00,3.26,3.32,3.255,3.265,116200.0,2.95294097753849,,,2.944336973894974,,,,,3.0034544320390664,"rgba(38, 166, 154, 1.0)",0.0869734866921174,3.0034544320390664,3.007187338444812,3,0.5613382128797385,1.6840146386392156,0.0,0.0,0.0,0.0,75.38004859986235,19.12900633074861,True,False,True,False,True,16.244649309502577
2025-07-11 16:00:00+00:00,3.265,3.34,3.24,3.33,71384.0,2.963386433962687,,,2.953605128626139,,,,,3.0105150698995216,"rgba(38, 166, 154, 1.0)",0.09691233151666799,3.0105150698995216,3.2966385711763646,3,0.5123872925920959,1.5371618777762879,0.0,0.0,0.0,0.0,79.03626049766513,22.425559197314413,True,False,True,False,True,19.191511471774252
2025-07-11 17:00:00+00:00,3.33,3.33,3.28,3.305,80595.0,2.974509858859412,,,2.963557532401067,,,,,3.018088979341287,"rgba(38, 166, 154, 1.0)",0.10463686670514584,3.018088979341287,2.7419687696421016,3,0.47876764275316946,1.4363029282595083,0.0,0.0,0.0,0.0,79.62634548728931,22.990881959998546,True,False,True,False,True,17.373238242558514
2025-07-11 18:00:00+00:00,3.305,3.33,3.305,3.325,45579.0,2.98075685435045,,,2.969176772655319,,,,,3.0223865797089626,"rgba(38, 166, 154, 1.0)",0.112563295507426,3.0223865797089626,2.688384512259359,3,0.44823051270541275,1.3446915381162383,0.0,0.0,0.0,0.0,80.36912495662126,23.908954198247287,True,False,True,False,True,18.267253840595004
2025-07-11 19:00:00+00:00,3.325,3.39,3.29,3.33,279157.0,3.016241897936501,,,3.0015351789567513,,,,,3.0539070775399004,"rgba(38, 166, 154, 1.0)",0.11997589848054008,3.0539070775399004,2.301236547979522,3,0.42256693922219113,1.2677008176665734,0.0,0.0,0.0,0.0,80.9558054214385,24.807560819024516,True,False,True,False,True,18.490895773034897
2025-07-14 14:00:00+00:00,3.27,3.35,3.255,3.345,70446.0,3.0236151183653566,,,3.008385277924261,,,,,3.058885861066887,"rgba(38, 166, 154, 1.0)",0.1273482138373532,3.058885861066887,2.246707121456236,3,0.39943165367490224,1.1982949610247067,0.0,0.0,0.0,0.0,81.63627517146526,25.865546117959553,True,False,True,False,True,19.164684259275944
2025-07-14 15:00:00+00:00,3.345,3.35,3.29,3.3,43463.0,3.027936611466373,,,3.012420882131803,,,,,3.061828780509912,"rgba(38, 166, 154, 1.0)",0.13259706626459983,3.061828780509912,1.7962027833618344,3,0.3843481963588477,1.153044589076543,0.0,0.0,0.0,0.0,78.19331800151537,25.865546117959553,True,False,True,False,False,15.848651393449998
2025-07-14 16:00:00+00:00,3.3,3.315,3.285,3.295,26686.0,3.0303905510595315,,,3.014725319863652,,,,,3.0634576233499917,"rgba(38, 166, 154, 1.0)",0.13736457704599006,3.0634576233499917,1.685604699765407,3,0.37146420560788745,1.1143926168236624,0.0,0.0,0.0,0.0,75.48678036051567,31.092304581666667,True,False,True,False,False,15.487366224161864
2025-07-14 17:00:00+00:00,3.295,3.3,3.27,3.29,53096.0,3.034936001140213,,,3.019017482362962,,,,,3.0664313470972835,"rgba(38, 166, 154, 1.0)",0.1417035352130942,3.0664313470972835,1.5777210679078213,3,0.36033604446848666,1.08100813340546,0.0,0.0,0.0,0.0,73.23646903108308,28.819084097350057,True,False,True,False,False,15.121657983468157
2025-07-14 18:00:00+00:00,3.295,3.335,3.29,3.315,20180.0,3.0368001277467633,,,3.0207724797870585,,,,,3.067738483412467,"rgba(38, 166, 154, 1.0)",0.14652122190476444,3.067738483412467,1.6875474649552655,3,0.348576881976385,1.0457306459291549,0.0,0.0,0.0,0.0,72.74691239795185,28.1405166657555,True,False,True,False,False,16.331410064959957
2025-07-14 19:00:00+00:00,3.315,3.325,3.3,3.3,113829.0,3.0466825659514445,,,3.030129919638015,,,,,3.0746741558528727,"rgba(38, 166, 154, 1.0)",0.1506549664595087,3.0746741558528727,1.4956416601618476,3,0.33901967674504424,1.0170590302351328,0.0,0.0,0.0,0.0,70.95076739914302,26.187275085098875,True,False,True,False,False,15.21549047739363
2025-07-15 14:00:00+00:00,3.215,3.235,3.13,3.15,90991.0,3.050215917711507,,,3.033718226629717,,,,,3.0761056599900565,"rgba(38, 166, 154, 1.0)",0.15164452862882938,3.0761056599900565,0.4872865554603021,3,0.33678254517612816,1.0103476355283845,0.0,0.0,0.0,0.0,60.57689342928619,16.540786392406915,False,False,True,False,False,5.214571063467254
2025-07-15 15:00:00+00:00,3.155,3.155,3.11,3.115,90202.0,3.0523000620265717,,,3.0359969948503855,,,,,3.076438958876675,"rgba(239, 83, 80, 1.0)",0.15219155781536328,3.076438958876675,0.25337174858349887,3,0.33551411075803955,1.0065423322741187,0.0,0.0,0.0,0.0,52.3746437578002,9.385732546930207,False,True,False,False,False,3.1518116730693357
2025-07-15 16:00:00+00:00,3.115,3.16,3.115,3.13,75937.0,3.0541554471734953,,,3.0379990286298972,,,,,3.07701438743111,"rgba(239, 83, 80, 1.0)",0.15289105819397183,3.07701438743111,0.3465579556763052,3,0.33394067137376854,1.0018220141213057,0.0,0.0,0.0,0.0,47.85901631131423,5.7114296221735685,False,True,False,True,False,3.9508203837829754
2025-07-15 17:00:00+00:00,3.135,3.145,3.13,3.135,37506.0,3.055059727936478,,,3.0389747570079892,,,,,3.0773390279453303,"rgba(239, 83, 80, 1.0)",0.15360215370110678,3.0773390279453303,0.3753916899295013,3,0.33230068550477704,0.9969020565143312,0.0,0.0,0.0,0.0,45.184241069601974,3.52848306610494,False,True,False,True,False,4.218557002317514
2025-07-15 18:00:00+00:00,3.135,3.145,3.12,3.125,29031.0,3.055690101801143,,,3.0396662147751847,,,,,3.0775443723257734,"rgba(239, 83, 80, 1.0)",0.15417908155513838,3.0775443723257734,0.3077955011507529,3,0.33095375025519874,0.9928612507655963,0.0,0.0,0.0,0.0,42.92684472362906,1.4778270336811232,False,True,False,True,False,3.613978912249248
2025-07-15 19:00:00+00:00,3.125,3.14,3.12,3.12,79977.0,3.0572976050771095,,,3.0414495531125687,,,,,3.0780703981044732,"rgba(239, 83, 80, 1.0)",0.15471327738172644,3.0780703981044732,0.27101489028684533,3,0.32990926175114677,0.9897277852534403,0.0,0.0,0.0,0.0,41.16976096850731,-0.31327383765911065,False,True,False,True,False,3.3090620599027574
2025-07-16 14:00:00+00:00,3.115,3.145,3.105,3.115,67631.0,3.058507243968654,,,3.0428163264826242,,,,,3.0771471704358957,"rgba(239, 83, 80, 1.0)",0.1551967655462989,3.0771471704358957,0.24390218076298834,3,0.3293407746075589,0.9880223238226766,0.0,0.0,0.0,0.0,39.72631368491646,-1.974825955024052,False,True,False,True,False,3.0003510407162928
2025-07-16 15:00:00+00:00,3.115,3.17,3.105,3.165,43879.0,3.0595691721309324,,,3.0439517914336536,,,,,3.0783385280600215,"rgba(239, 83, 80, 1.0)",0.15621877706057988,3.0783385280600215,0.5547442731956107,3,0.32729072012085175,0.9818721603625553,0.0,0.0,0.0,0.0,42.89131614815892,-1.974825955024052,False,True,False,True,False,5.784653622980809
2025-07-16 16:00:00+00:00,3.165,3.19,3.16,3.175,63193.0,3.0615374713085335,,,3.045983324559238,,,,,3.0811685216007167,"rgba(239, 83, 80, 1.0)",0.15715608812907275,3.0811685216007167,0.5970591372967938,3,0.325032089749699,0.975096269249097,0.0,0.0,0.0,0.0,45.71637075731697,-1.974825955024052,False,True,False,True,True,6.326627491060279
2025-07-16 17:00:00+00:00,3.175,3.2,3.16,3.2,50410.0,3.063216692964281,,,3.0477018087120196,,,,,3.083066322265193,"rgba(239, 83, 80, 1.0)",0.1585384257283681,3.083066322265193,0.7375730974846169,3,0.32202679109126525,0.9660803732737957,0.0,0.0,0.0,0.0,49.321319041006646,-8.629284184989295,False,True,False,False,True,7.671523396852969
2025-07-16 18:00:00+00:00,3.195,3.22,3.175,3.185,50815.0,3.0649533810187215,,,3.0494732162826073,,,,,3.0848341493298985,"rgba(239, 83, 80, 1.0)",0.15966454135393568,3.0848341493298985,0.6273518830211607,3,0.3195956876570815,0.9587870629712445,0.0,0.0,0.0,0.0,50.46419323165238,-7.250198300773228,False,True,False,False,True,6.692021874592541
2025-07-16 19:00:00+00:00,3.185,3.195,3.18,3.195,61466.0,3.066940154538293,,,3.0515108303639416,,,,,3.086551727341671,"rgba(239, 83, 80, 1.0)",0.16096065771899112,3.086551727341671,0.6737563960981101,3,0.3169750588831615,0.9509251766494846,0.0,0.0,0.0,0.0,51.97848400342561,-5.427585460995282,False,True,True,False,True,7.238178132378128
2025-07-17 14:00:00+00:00,3.235,3.415,3.23,3.385,169750.0,3.078558081203277,,,3.0627466488690693,,,,,3.10169998919569,"rgba(38, 166, 154, 1.0)",0.1663972236428028,3.10169998919569,1.702552510205681,3,0.3065932802014288,0.9197798406042863,0.0,0.0,0.0,0.0,60.56504172237482,2.7938853881588557,False,False,True,False,True,16.33250489407784
2025-07-17 15:00:00+00:00,3.385,3.43,3.35,3.355,119295.0,3.087159423416593,,,3.071060878699742,,,,,3.111368680515145,"rgba(38, 166, 154, 1.0)",0.17072162684871178,3.111368680515145,1.4270677006888746,3,0.2987595421033447,0.8962786263100342,0.0,0.0,0.0,0.0,64.15545776735647,6.102450485342132,True,False,True,False,True,14.399372803034534
2025-07-17 16:00:00+00:00,3.35,3.36,3.325,3.355,59295.0,3.090808355754581,,,3.0746232356205634,,,,,3.114964623509477,"rgba(38, 166, 154, 1.0)",0.17469272895443153,3.114964623509477,1.3740433155242313,3,0.29163376809221275,0.8749013042766383,0.0,0.0,0.0,0.0,66.5490684640109,8.398435797020738,True,False,True,False,True,14.399372803034534
2025-07-17 17:00:00+00:00,3.355,3.45,3.355,3.44,64394.0,3.095684357474481,,,3.079334988456486,,,,,3.120137795660189,"rgba(38, 166, 154, 1.0)",0.17995437359668015,3.120137795660189,1.7774627976350104,3,0.28153328847678005,0.8445998654303402,0.0,0.0,0.0,0.0,70.32308669878307,12.058597268610768,True,False,True,False,True,17.96103956098143
2025-07-17 18:00:00+00:00,3.445,3.515,3.425,3.515,89320.0,3.103640452611361,,,3.0869774555579705,,,,,3.128781859038626,"rgba(38, 166, 154, 1.0)",0.18697321193684133,3.128781859038626,2.065633557666201,3,0.26925450187014843,0.8077635056104453,0.0,0.0,0.0,0.0,74.20034313571645,15.805839310621138,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,3.515,3.54,3.47,3.485,375695.0,3.134881903604935,,,3.117180574615735,,,,,3.16011913808327,"rgba(38, 166, 154, 1.0)",0.19165060645599846,3.16011913808327,1.6951726265020717,3,0.26004403360613243,0.7801321008183972,0.0,0.0,0.0,0.0,74.69050102121574,16.499552347823567,True,False,True,False,True,18.901444558826448
2025-07-18 14:00:00+00:00,3.56,3.595,3.45,3.505,107966.0,3.143373197864653,,,3.1254356112514663,3.5166666666666666,,,,3.1861368628696387,"rgba(38, 166, 154, 1.0)",0.19672652165969234,3.1861368628696387,1.6208446855068532,3,0.2512642158499602,0.7537926475498806,0.0,0.0,0.0,0.0,75.45828272797164,17.648469127929587,True,False,True,False,True,19.65818991386748
2025-07-18 15:00:00+00:00,3.505,3.58,3.505,3.575,63002.0,3.1486256735238025,,,3.1305338377521186,3.5301783959571384,,,,3.191741468902645,"rgba(38, 166, 154, 1.0)",0.20319963112684827,3.191741468902645,1.8861182423018488,3,0.2409322044201466,0.7227966132604398,0.0,0.0,0.0,0.0,77.32259192840925,19.882666399269198,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,3.575,3.575,3.53,3.535,36151.0,3.1515305995142833,,,3.133359485893282,3.533056294529554,,,,3.1945765235309707,"rgba(38, 166, 154, 1.0)",0.20767681059197443,3.1945765235309707,1.639198307691003,3,0.23333549573088655,0.7000064871926597,0.0,0.0,0.0,0.0,75.81433214490616,19.882666399269198,True,False,True,False,True,19.66479381362393
2025-07-18 17:00:00+00:00,3.535,3.565,3.525,3.54,51856.0,3.155589707792264,,,3.137314165799664,3.5351141229848437,,,,3.198406562569301,"rgba(38, 166, 154, 1.0)",0.2122660450328104,3.198406562569301,1.609270278616151,3,0.22638691749733306,0.6791607524919991,0.0,0.0,0.0,0.0,74.9368355033474,19.882666399269198,True,False,True,False,True,19.84840421550368
2025-07-18 18:00:00+00:00,3.545,3.57,3.545,3.555,45293.0,3.159186461938267,,,3.1408178321799993,3.538322410944737,,,,3.2018769048013125,"rgba(38, 166, 154, 1.0)",0.216851383492289,3.2018769048013125,1.628410617040146,3,0.2197386827481581,0.6592160482444743,0.0,0.0,0.0,0.0,74.75840036460164,19.882666399269198,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,3.555,3.565,3.495,3.545,156383.0,3.170473263258999,,,3.1518700160855047,3.5371945102329816,,,,3.2119353759928386,"rgba(38, 166, 154, 1.0)",0.22066949727369287,3.2119353759928386,1.5093369410909863,2,0.2714922061536005,0.542984412307201,0.0,0.0,0.0,0.0,73.82140288448917,19.882666399269198,True,False,True,False,False,19.754813445992795
2025-07-21 14:00:00+00:00,3.565,3.595,3.53,3.545,62037.0,3.1750202211177068,,,3.1563229413178386,3.5395056292345206,,,,3.235976914146414,"rgba(38, 166, 154, 1.0)",0.22378098205148106,3.235976914146414,1.3809175517090846,2,0.26494304346650693,0.5298860869330139,0.0,0.0,0.0,0.0,73.19673789774752,19.882666399269198,True,False,True,False,False,19.754813445992795
2025-07-21 15:00:00+00:00,3.545,3.55,3.45,3.45,77816.0,3.1795072538984464,,,3.1607737260475637,3.532226571346735,,,,3.237188594852506,"rgba(38, 166, 154, 1.0)",0.22453960905825376,3.237188594852506,0.9477677726439928,2,0.26122297307065645,0.5224459461413129,0.0,0.0,0.0,0.0,65.96997347524415,21.310593738479085,False,False,True,False,False,13.78790894197682
2025-07-21 16:00:00+00:00,3.455,3.465,3.41,3.455,53404.0,3.1821162516495227,,,3.1633886087207954,3.524966751184162,,,,3.2525145384482395,"rgba(38, 166, 154, 1.0)",0.22559826368253372,3.2525145384482395,0.8975488474357325,2,0.257600723377115,0.51520144675423,0.0,0.0,0.0,0.0,61.419372257147266,17.138619385432975,False,False,True,False,False,13.99422786305643
2025-07-21 17:00:00+00:00,3.455,3.545,3.455,3.5,72804.0,3.186344786799493,,,3.1675824074400474,3.5224655136193332,,,,3.2573558652577796,"rgba(38, 166, 154, 1.0)",0.22819309825252726,3.2573558652577796,1.0633281050143815,2,0.25336703518344356,0.5067340703668871,0.0,0.0,0.0,0.0,60.665076948021536,16.473304915720874,False,False,True,False,False,15.825908993627682
2025-07-21 18:00:00+00:00,3.495,3.53,3.47,3.515,75077.0,3.190656773332276,,,3.1718625078276927,3.5208300978603257,,,,3.261245974091352,"rgba(38, 166, 154, 1.0)",0.23049343857303775,3.261245974091352,1.1009164836952157,2,0.24907271381118606,0.49814542762237213,0.0,0.0,0.0,0.0,60.857044261711934,16.473304915720874,False,False,True,False,False,16.42411459419562
2025-07-21 19:00:00+00:00,3.515,3.525,3.43,3.43,208396.0,3.200467705687085,,,3.1817195080239395,3.5086249845325357,,,,3.266486934634198,"rgba(38, 166, 154, 1.0)",0.23135435556270684,3.266486934634198,0.7067645861609169,2,0.24656801691829525,0.4931360338365905,0.0,0.0,0.0,0.0,55.97377210445214,11.78810272898675,False,True,True,False,False,11.375073556394312
2025-07-22 14:00:00+00:00,3.435,3.495,3.415,3.445,59254.0,3.2030270210786775,,,3.184305143824076,3.5054691166739445,,,,3.2678737059385,"rgba(38, 166, 154, 1.0)",0.23220036392953086,3.2678737059385,0.7628166083118413,2,0.24401667529068233,0.48803335058136466,0.0,0.0,0.0,0.0,53.551528919483815,9.47937451398154,False,True,True,False,False,12.00157787257018
2025-07-22 15:00:00+00:00,3.44,3.445,3.42,3.42,52895.0,3.205057713841877,,,3.1863739887540556,3.501833748539502,,,,3.26867023672074,"rgba(38, 166, 154, 1.0)",0.23247024414838993,3.26867023672074,0.6509640140553358,2,0.24207221831600906,0.4841444366320181,0.0,0.0,0.0,0.0,50.63541400329006,6.690406846403647,False,True,False,False,False,10.568618204776456
2025-07-22 16:00:00+00:00,3.425,3.47,3.425,3.465,30866.0,3.206356664103213,,,3.187688170962603,3.5005356096080473,,,,3.269454497378864,"rgba(38, 166, 154, 1.0)",0.23324614844786484,3.269454497378864,0.8383654089141122,2,0.2396029524898941,0.4792059049797882,0.0,0.0,0.0,0.0,51.26055343370517,6.690406846403647,False,True,False,False,False,12.460557817651129
2025-07-22 17:00:00+00:00,3.465,3.47,3.455,3.465,19409.0,3.2071993166075354,,,3.188538802243696,3.499919838297904,,,,3.2700201047578665,"rgba(38, 166, 154, 1.0)",0.23380717010560317,3.2700201047578665,0.8339346272146709,2,0.23704615592763734,0.4740923118552747,0.0,0.0,0.0,0.0,51.67731305398191,6.690406846403647,False,True,False,False,False,12.460557817651129
2025-07-22 18:00:00+00:00,3.465,3.535,3.465,3.505,39875.0,3.20916980358429,,,3.1905115224631357,3.499977286298211,,,,3.271718606723404,"rgba(38, 166, 154, 1.0)",0.2348238174147225,3.271718606723404,0.993431568589985,2,0.23408369448879882,0.46816738897759763,0.0,0.0,0.0,0.0,54.1042939181983,6.690406846403647,False,True,True,False,True,14.115236881580117
2025-07-22 19:00:00+00:00,3.505,3.535,3.5,3.5,134086.0,3.2158267630467354,,,3.1971740192938576,3.5011412675662363,,,,3.2775661881632687,"rgba(38, 166, 154, 1.0)",0.23550602983806557,3.2775661881632687,0.9444930645286544,2,0.2313816171622491,0.4627632343244982,0.0,0.0,0.0,0.0,55.354097855331766,6.690406846403647,False,True,True,False,True,13.815505305717537
2025-07-23 14:00:00+00:00,3.475,3.495,3.46,3.475,42107.0,3.2176169935416095,,,3.1989830388932288,3.5003991568953756,,,,3.2788466805620686,"rgba(38, 166, 154, 1.0)",0.23554900410176033,3.2788466805620686,0.8327495171798331,2,0.22924897914980302,0.45849795829960605,0.0,0.0,0.0,0.0,54.34881124422485,6.690406846403647,False,True,True,False,True,12.317118788075295
2025-07-23 15:00:00+00:00,3.475,3.475,3.44,3.445,40532.0,3.2191640585530155,,,3.200557933243029,3.499064382232876,,,,3.279776641683847,"rgba(38, 166, 154, 1.0)",0.23495335937389547,3.279776641683847,0.703217688635909,2,0.22760797721918252,0.45521595443836504,0.0,0.0,0.0,0.0,51.68930532978779,6.690406846403647,False,True,False,False,False,10.5498225658338
2025-07-23 16:00:00+00:00,3.445,3.45,3.425,3.435,41344.0,3.2206104971617355,,,3.202039807539266,3.4973100958165624,,,,3.2805199029642176,"rgba(38, 166, 154, 1.0)",0.23403482069404782,3.2805199029642176,0.6600731317573177,2,0.22615389105007014,0.4523077821001403,0.0,0.0,0.0,0.0,49.28247370246961,4.288250293165923,False,True,False,False,False,9.964894922250934
2025-07-23 17:00:00+00:00,3.435,3.435,3.4,3.425,42884.0,3.22197644834118,,,3.203449554575773,3.4951194752958554,,,,3.281091509284109,"rgba(38, 166, 154, 1.0)",0.23189141991593498,3.281091509284109,0.6205856636181721,2,0.22474843387989962,0.44949686775979925,0.0,0.0,0.0,0.0,47.02425797198548,2.04391816691561,False,True,False,True,False,9.376217997074836
2025-07-23 18:00:00+00:00,3.425,3.475,3.425,3.465,12796.0,3.2224518107042077,,,3.203934095752258,3.4947831119713264,,,,3.2813941603524,"rgba(38, 166, 154, 1.0)",0.2295705351969815,3.2813941603524,0.7997796384891385,2,0.22428537850247743,0.44857075700495486,0.0,0.0,0.0,0.0,48.69201346255262,2.04391816691561,False,True,False,False,False,11.180986449240734
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0,3.2250908426081244,,,3.2066139612042015,3.493732108020292,,,,3.2832659625478433,"rgba(38, 166, 154, 1.0)",0.22678397865142702,3.2832659625478433,0.8234004825321989,2,0.22399744515294412,0.44799489030588824,0.0,0.0,0.0,0.0,50.16772462553455,2.04391816691561,False,True,False,False,True,11.404073043861217
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0,3.225883553445532,,,3.207460919160629,3.49094832805981,,,,3.2832332541434313,"rgba(38, 166, 154, 1.0)",0.22304279878554262,3.2832332541434313,0.41143110809330896,2,0.22531844208369958,0.45063688416739917,0.0,0.0,0.0,0.0,45.35747276367793,0.5239865946988687,False,True,False,True,False,5.919957948760494
