date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 15:00:00+00:00,153.99,153.99,151.88,151.88,288.0,155.22692692556774,,,,,,152.6204688370127,"rgba(239, 83, 80, 1.0)",2.5629950244764106,152.6204688370127,-0.28890763733104874,5,0.20028276226981193,1.0014138113490596,0.0,0.0,0.0,0.0,40.228556860595916,-5.618251112304144,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,151.88,152.23,151.64,151.695,428.0,155.1970454686627,,,,,,152.760332578879,"rgba(239, 83, 80, 1.0)",2.560542854885864,152.760332578879,-0.4160573125523789,6,0.2052802326417071,1.2316813958502426,0.0,0.0,0.0,0.0,38.36990695328201,-7.414164196279074,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,151.695,154.69,151.695,153.815,4061.0,155.057662725849,,,,,,152.80494469303,"rgba(239, 83, 80, 1.0)",2.5557777117165403,152.80494469303,0.3952046777540829,6,0.20728045469157008,1.2436827281494205,0.0,0.0,0.0,0.0,42.269208945589575,-7.414164196279074,False,True,False,True,True,1.3139442132699344
2025-06-16 18:00:00+00:00,153.815,153.815,152.48,153.3,368.0,155.04468557574384,,,,,,152.8020549465288,"rgba(239, 83, 80, 1.0)",2.552853778501567,152.8020549465288,0.19505427912266657,7,0.22624396579323683,1.5837077605526577,0.0,0.0,0.0,0.0,43.85797984713205,-10.760292518509836,False,True,False,True,True,0.3472445545507199
2025-06-16 19:00:00+00:00,153.3,156.11,152.79,155.88,2366.0,155.03961709504108,,,,,,152.8715826367521,"rgba(38, 166, 154, 1.0)",2.569776167206949,152.8715826367521,1.1706923745493774,7,0.22866654786671434,1.6006658350670004,0.0,0.0,0.0,0.0,49.409829010748496,-5.671555794732754,False,True,False,False,True,4.8873942687081495
2025-06-17 14:00:00+00:00,155.15,157.41,155.15,156.665,3292.0,155.1167925858683,,,,,,153.02817683647075,"rgba(38, 166, 154, 1.0)",2.5996100712448738,153.02817683647075,1.398987949676499,7,0.22995516967482638,1.6096861877237847,0.0,0.0,0.0,0.0,54.16568900375552,-1.4844183703043683,False,False,True,False,True,6.1867271266623725
2025-06-17 15:00:00+00:00,156.665,158.44,156.665,157.425,588.0,155.1406548588031,,,,,,153.43755182998436,"rgba(38, 166, 154, 1.0)",2.643819781307202,153.43755182998436,1.5082148178965935,7,0.23097383008385405,1.6168168105869785,0.0,0.0,0.0,0.0,58.30808324002962,2.1057582934143824,False,False,True,False,True,7.423913730016761
2025-06-17 16:00:00+00:00,157.34,157.54,156.865,156.88,296.0,155.1504153731075,,,,,,153.4450007483492,"rgba(38, 166, 154, 1.0)",2.675627525955894,153.4450007483492,1.2838107017244886,7,0.23377784956467687,1.636444946952738,0.0,0.0,0.0,0.0,59.71971180326724,3.270897751757431,True,False,True,False,True,6.3536352508802025
2025-06-17 17:00:00+00:00,156.92,157.0,155.54,156.295,487.0,155.15960784313728,,,,,,153.44219388224766,"rgba(38, 166, 154, 1.0)",2.691135389511247,153.44219388224766,1.0600752860191245,7,0.23723819058592627,1.660667334101484,0.0,0.0,0.0,0.0,59.2345054218041,3.270897751757431,True,False,True,False,True,5.212806233621237
2025-06-17 18:00:00+00:00,156.295,156.54,155.965,156.48,546.0,155.17019015715607,,,,,,153.45138818007794,"rgba(38, 166, 154, 1.0)",2.705793495711853,153.45138818007794,1.1193063420108735,7,0.24095589801609313,1.686691286112652,0.0,0.0,0.0,0.0,59.24160501647866,3.270897751757431,True,False,True,False,True,5.5271814494068465
2025-06-17 19:00:00+00:00,156.48,156.48,152.23,153.41,3159.0,155.113929982141,,,,,,153.35897567406727,"rgba(38, 166, 154, 1.0)",2.684187057966949,153.35897567406727,0.019009228802174608,7,0.24713566187555067,1.7299496331288546,0.0,0.0,0.0,0.0,53.176788227516774,9.463319749893103,False,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,153.805,154.74,153.28,154.74,416.0,155.10832524474506,,,,,,153.35665747166178,"rgba(38, 166, 154, 1.0)",2.665343920812338,153.35665747166178,0.5190108929419586,7,0.2534492561674702,1.7741447931722916,0.0,0.0,0.0,0.0,51.6932634393808,7.990379816994029,False,True,False,False,False,2.103802218402226
2025-06-18 15:00:00+00:00,154.74,155.69,154.74,155.47,1754.0,155.11344786428972,,,,,,153.38904886216196,"rgba(38, 166, 154, 1.0)",2.661553825448736,153.38904886216196,0.7818557407860032,7,0.2599814759061387,1.8198703313429707,0.0,0.0,0.0,0.0,51.97658879050942,7.990379816994029,False,False,False,False,False,3.323352246769545
2025-06-18 16:00:00+00:00,156.0,157.17,155.77,157.17,9639.0,155.31704969287932,,,,,,153.72435061473433,"rgba(38, 166, 154, 1.0)",2.676159300863569,153.72435061473433,1.2875352316111295,7,0.2653107840188955,1.8571754881322686,0.0,0.0,0.0,0.0,54.747168824853645,7.990379816994029,False,False,True,False,True,6.063924675854331
2025-06-18 17:00:00+00:00,156.74,157.39,156.56,157.13,1960.0,155.36043817736862,,,,,,153.78614138612537,"rgba(38, 166, 154, 1.0)",2.6368265546437044,153.78614138612537,1.2681374920112871,7,0.27152615638802713,1.90068309471619,0.0,0.0,0.0,0.0,56.50777879244119,7.990379816994029,True,False,True,False,True,5.989575233729905
2025-06-18 18:00:00+00:00,157.13,157.54,155.75,155.75,92.0,155.36161163633855,,,,,,153.78810547214908,"rgba(38, 166, 154, 1.0)",2.5674839718955975,153.78810547214908,0.7641311686173569,6,0.28467989601897487,1.708079376113849,0.0,0.0,0.0,0.0,54.818802591732634,7.990379816994029,False,False,True,False,True,3.456364681468834
2025-06-18 19:00:00+00:00,155.75,157.39,155.75,157.09,6097.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.514592317358282,153.93812286198028,1.253434648735008,6,0.2843518645240012,1.7061111871440071,0.0,0.0,0.0,0.0,55.880588611171646,7.990379816994029,True,False,True,False,True,5.606955298117452
2025-06-19 14:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.4492145679778017,153.93812286198028,1.286893022452533,6,0.28397150174196994,1.7038290104518197,0.0,0.0,0.0,0.0,56.588445957464316,7.990379816994029,True,False,True,False,True,5.606955298117452
2025-06-19 15:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.4103782141252763,153.93812286198028,1.307627624390698,6,0.28289815510096866,1.697388930605812,0.0,0.0,0.0,0.0,57.06035085499276,7.990379816994029,True,False,True,False,True,5.606955298117452
2025-06-19 16:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.3409070775963086,153.93812286198028,1.3464341101724293,6,0.28324836673640436,1.6994902004184262,0.0,0.0,0.0,0.0,57.374954120011736,7.990379816994029,True,False,True,False,True,5.606955298117452
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.3156471280434996,153.93812286198028,1.3611215197035493,6,0.28239267439113486,1.694356046346809,0.0,0.0,0.0,0.0,57.584689630024386,7.990379816994029,True,False,True,False,True,5.606955298117452
2025-06-19 18:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.2876905266972574,153.93812286198028,1.377755033400474,6,0.28062467001451125,1.6837480200870676,0.0,0.0,0.0,0.0,57.72451330336615,7.990379816994029,True,False,True,False,True,5.606955298117452
2025-06-19 19:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.2759855799971014,153.93812286198028,1.3848405568649262,6,0.2790774465170281,1.6744646791021687,0.0,0.0,0.0,0.0,57.817729085593996,7.990379816994029,True,False,True,False,True,5.606955298117452
2025-06-20 14:00:00+00:00,157.375,157.86,155.99,156.42,1013.0,155.47812746503064,,,,,,154.2505307895502,"rgba(38, 166, 154, 1.0)",2.248368633811602,154.2505307895502,0.9649081462108571,6,0.2792199152573312,1.6753194915439873,0.0,0.0,0.0,0.0,55.297776956449205,7.990379816994029,True,False,True,False,False,4.235151162339665
2025-06-20 15:00:00+00:00,156.42,157.19,155.9,156.77,2700.0,155.51351160895663,,,,,,154.29624674031294,"rgba(38, 166, 154, 1.0)",2.2158589939514135,154.29624674031294,1.116385684486074,6,0.28041711025819477,1.6825026615491687,0.0,0.0,0.0,0.0,54.82442662508724,7.789839188409992,True,False,True,False,False,4.8713345595040956
2025-06-20 16:00:00+00:00,156.77,156.91,156.24,156.325,837.0,155.522818581757,,,,,,154.3087143096736,"rgba(38, 166, 154, 1.0)",2.175385184903342,154.3087143096736,0.9268637592638442,6,0.28212307904326145,1.6927384742595688,0.0,0.0,0.0,0.0,52.81571365827928,5.759321122286849,False,False,True,False,False,3.9504917988185326
2025-06-20 17:00:00+00:00,156.42,156.42,154.995,155.84,237.0,155.52343347882774,,,,,,154.308598607987,"rgba(38, 166, 154, 1.0)",2.1288963219339148,154.308598607987,0.7193405222391789,6,0.2825451115274881,1.6952706691649286,0.0,0.0,0.0,0.0,49.79111622965972,2.905483874407224,False,True,False,False,False,2.951016712325341
2025-06-20 18:00:00+00:00,155.84,156.63,155.815,156.31,631.0,155.52860610188063,,,,,,154.31543948878155,"rgba(38, 166, 154, 1.0)",2.0862594053234282,154.31543948878155,0.9560462644908915,6,0.28244547499831124,1.6946728499898676,0.0,0.0,0.0,0.0,49.678095125379244,2.7884766904384577,False,True,False,False,False,3.841800142530264
2025-06-20 19:00:00+00:00,156.425,157.62,156.34,156.34,1733.0,155.55229587386413,,,,,,154.35093073512493,"rgba(38, 166, 154, 1.0)",2.0302433573550243,154.35093073512493,0.9797196270433337,6,0.28200027844012315,1.6920016706407388,0.0,0.0,0.0,0.0,49.72466507858857,2.71273728536584,False,True,False,False,False,3.8990556098323346
2025-06-23 14:00:00+00:00,155.5,155.91,154.64,155.3,344.0,155.5512781633723,,,,,,154.34907077906064,"rgba(38, 166, 154, 1.0)",1.9832176239984918,154.34907077906064,0.47948808513618535,6,0.28229151092620497,1.6937490655572298,0.0,0.0,0.0,0.0,46.100963633495546,-0.746394892789418,False,True,False,True,False,1.7155152392660433
2025-06-23 15:00:00+00:00,155.3,155.6,155.2,155.2,271.0,155.55063042858396,,,,,,154.34802609242834,"rgba(38, 166, 154, 1.0)",1.925162733262721,154.34802609242834,0.44254643664732785,6,0.2824415747903151,1.6946494487418908,0.0,0.0,0.0,0.0,43.383997619018224,-3.2124456339274374,False,True,False,True,False,1.5077678678634676
2025-06-23 16:00:00+00:00,155.12,155.35,154.28,154.36,641.0,155.5444365005899,,,,,,154.50291414915432,"rgba(239, 83, 80, 1.0)",1.8508104092978235,154.50291414915432,-0.07721706579796457,6,0.2826209934872948,1.695725960923769,0.0,0.0,0.0,0.0,39.29366958624088,-6.869297358372066,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,154.36,157.52,154.36,157.47,270.0,155.54709139113598,,,,,,154.53328858493984,"rgba(38, 166, 154, 1.0)",1.7371430983479952,154.53328858493984,1.6905408759088074,6,0.2803370425082104,1.6820222550492625,0.0,0.0,0.0,0.0,46.410743955209185,-8.261940052192159,False,True,False,True,True,5.710490247266939
2025-06-23 18:00:00+00:00,157.47,158.26,157.435,158.26,262.0,155.55400729415928,,,,,,154.57439605289656,"rgba(38, 166, 154, 1.0)",1.6745093997119227,154.57439605289656,2.201005230390161,7,0.3932139102670354,2.752497371869248,0.0,0.0,0.0,0.0,52.58719498415419,-3.051043375134739,False,False,True,False,True,7.099789761024439
2025-06-23 19:00:00+00:00,158.26,159.2,158.2,158.86,1149.0,155.5933205534048,,,,,,154.70140791684008,"rgba(38, 166, 154, 1.0)",1.6285804408275428,154.70140791684008,2.5535073238671555,7,0.3891320944585255,2.7239246612096784,0.0,0.0,0.0,0.0,57.70167594011041,1.1595642343893644,True,False,True,False,True,8.13875481219322
2025-06-24 14:00:00+00:00,157.61,160.675,157.61,159.91,26.0,155.59437826982568,,,,,,155.101050243958,"rgba(38, 166, 154, 1.0)",1.6672238131807493,155.101050243958,2.884405631699449,7,0.38443617913344813,2.691053253934137,0.0,0.0,0.0,0.0,62.648357489539215,5.294783155387563,True,False,True,False,True,9.917070604884277
2025-06-24 15:00:00+00:00,159.91,160.075,159.5,159.5,147.0,155.60080768724407,,,,,,155.1288907551415,"rgba(38, 166, 154, 1.0)",1.6859177146391788,155.1288907551415,2.5927180234855114,7,0.38140595900735247,2.669841713051467,0.0,0.0,0.0,0.0,64.50957582947909,6.744686552503936,True,False,True,False,True,9.026599776544824
2025-06-24 16:00:00+00:00,159.5,160.525,159.5,159.82,195.0,155.60983859570635,,,,,,155.15757094214422,"rgba(38, 166, 154, 1.0)",1.697852252189175,155.15757094214422,2.7460746668882035,7,0.3766820760061454,2.6367745320430176,0.0,0.0,0.0,0.0,66.2753928525366,8.38127588092766,True,False,True,False,True,9.573013572317027
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,158.99,232.0,155.6185661736057,,,,,,155.1619814032006,"rgba(38, 166, 154, 1.0)",1.731159456276813,155.1619814032006,2.211245522715909,7,0.37471362853294654,2.622995399730626,0.0,0.0,0.0,0.0,64.51175045094433,8.38127588092766,True,False,True,False,True,7.75887930332167
2025-06-24 18:00:00+00:00,158.99,159.4,158.85,159.4,532.0,155.638792609734,,,,,,155.19064160762815,"rgba(38, 166, 154, 1.0)",1.7672578570562039,155.19064160762815,2.3818586379825524,6,0.4089982150904232,2.4539892905425393,0.0,0.0,0.0,0.0,64.1894641685896,8.38127588092766,True,False,True,False,True,8.478132404967216
2025-06-24 19:00:00+00:00,159.24,159.645,158.65,159.645,751.0,155.66772236141838,,,,,,155.2362594616214,"rgba(38, 166, 154, 1.0)",1.8132268334499915,155.2362594616214,2.431433539945026,6,0.41328124046781606,2.4796874428068962,0.0,0.0,0.0,0.0,64.48805556018647,8.38127588092766,True,False,True,False,True,8.909198604123787
2025-06-25 14:00:00+00:00,158.155,158.3,156.36,158.295,218.0,155.67224608728097,,,,,,155.2312085936576,"rgba(38, 166, 154, 1.0)",1.8278249319821316,155.2312085936576,1.6761952158185824,6,0.4209126039464686,2.525475623678812,0.0,0.0,0.0,0.0,60.18406087226745,8.38127588092766,True,False,True,False,False,5.95942581841765
2025-06-25 15:00:00+00:00,158.295,158.67,157.83,158.54,583.0,155.6884555393839,,,,,,155.2419934256024,"rgba(38, 166, 154, 1.0)",1.8376027960442096,155.2419934256024,1.7947331063585548,6,0.42979824161762464,2.5787894497057477,0.0,0.0,0.0,0.0,57.97094406676964,14.70829246146944,True,False,True,False,False,6.40597726900679
2025-06-25 16:00:00+00:00,158.54,159.3,158.19,158.235,1581.0,155.73513223075693,,,,,,155.2920761951492,"rgba(38, 166, 154, 1.0)",1.8314454784497303,155.2920761951492,1.6068858393436387,5,0.48896778272754615,2.4448389136377306,0.0,0.0,0.0,0.0,55.53405636581067,12.147388707430196,False,False,True,False,False,5.742574345173036
2025-06-25 17:00:00+00:00,158.235,158.425,157.33,157.63,16580.0,156.0337969351675,,,,,,155.55100352433513,"rgba(38, 166, 154, 1.0)",1.825929821133633,155.55100352433513,1.138596046574296,4,0.5909123806298937,2.363649522519575,0.0,0.0,0.0,0.0,52.097302043196976,8.710406249441704,False,True,False,False,False,4.432343194165302
2025-06-25 18:00:00+00:00,157.73,158.09,157.15,158.06,44230.0,156.51711352558002,,,,,,156.05782844192862,"rgba(38, 166, 154, 1.0)",1.836657431998653,156.05782844192862,1.090117037172586,3,0.614148562863798,1.8424456885913942,0.0,0.0,0.0,0.0,51.24902829080435,7.682289697398687,False,True,False,False,False,5.253179857124525
2025-06-25 19:00:00+00:00,158.03,158.795,157.95,157.985,2236.0,156.54111489042415,,,,,,156.0846555617215,"rgba(38, 166, 154, 1.0)",1.8439520498525719,156.0846555617215,1.0305823507886012,3,0.6218535557746027,1.865560667323808,0.0,0.0,0.0,0.0,50.43129734454403,6.573901997724377,False,True,False,False,False,5.087380870313872
2025-06-26 14:00:00+00:00,158.175,158.95,158.01,158.01,562.0,156.54732144000567,,,,,,156.09159953688032,"rgba(38, 166, 154, 1.0)",1.8546931583701463,156.09159953688032,1.0343492423326266,3,0.6262052744897866,1.8786158234693597,0.0,0.0,0.0,0.0,49.98332016770573,5.738998030257733,False,True,False,False,False,5.136474234265435
2025-06-26 15:00:00+00:00,157.695,157.695,155.89,155.89,998.0,156.54697937515786,,,,,,156.09095354217283,"rgba(239, 83, 80, 1.0)",1.8546421839869671,156.09095354217283,-0.10835165074313453,3,0.6355453345170172,1.9066360035510517,0.0,0.0,0.0,0.0,43.925434870169184,-0.1909589980293731,False,True,False,True,False,0.5460905159513914
2025-06-26 16:00:00+00:00,155.89,156.77,155.89,155.97,6366.0,156.53426648809142,,,,,,156.0762598329409,"rgba(239, 83, 80, 1.0)",1.8543562249477128,156.0762598329409,-0.0573028156679568,3,0.6468771538855139,1.9406314616565417,0.0,0.0,0.0,0.0,40.221488661838045,-3.6779807384798175,False,True,False,True,False,0.7099522127615714
2025-06-26 17:00:00+00:00,155.97,156.09,154.96,154.96,1669.0,156.52253730175502,,,,,,156.0633470972304,"rgba(239, 83, 80, 1.0)",1.8557299430722582,156.0633470972304,-0.594562318374703,3,0.6590537045385743,1.9771611136157228,0.0,0.0,0.0,0.0,35.86057178946195,-7.7079954881619415,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,155.11,155.87,154.72,155.65,800.0,156.51735446892357,,,,,,156.15676811774225,"rgba(239, 83, 80, 1.0)",1.8564090396558286,156.15676811774225,-0.2729830047779734,3,0.6721698849128734,2.0165096547386203,0.0,0.0,0.0,0.0,35.80272825007705,-7.805534623979256,False,True,False,True,False,0.0628468568822953
2025-06-26 19:00:00+00:00,155.65,157.0,155.65,156.84,847.0,156.5172526284589,,,,,,156.1842445520296,"rgba(239, 83, 80, 1.0)",1.8573510440663208,156.1842445520296,0.3530595091678196,3,0.6845374623875289,2.0536123871625866,0.0,0.0,0.0,0.0,39.7392159034286,-7.805534623979256,False,True,False,True,True,2.469852828801095
2025-06-27 14:00:00+00:00,158.3,159.595,157.68,159.145,217.0,156.52013638966935,,,,,,156.20382153461955,"rgba(38, 166, 154, 1.0)",1.8871665041558325,156.20382153461955,1.5585156152907178,4,0.5926283860721279,2.3705135442885115,0.0,0.0,0.0,0.0,47.38889104043772,-9.692262671898199,False,True,False,False,True,6.799621138093041
2025-06-27 15:00:00+00:00,159.145,160.41,158.35,160.41,2261.0,156.56163147833036,,,,,,156.3419226050947,"rgba(38, 166, 154, 1.0)",1.9482780292536728,156.3419226050947,2.0880374021687484,4,0.591351834849865,2.36540733939946,0.0,0.0,0.0,0.0,54.36508556539063,-3.4996206431465424,False,False,True,False,True,9.005822947203413
2025-06-27 16:00:00+00:00,160.41,160.83,159.82,159.82,180.0,156.56533521828638,,,,,,156.66876206464084,"rgba(38, 166, 154, 1.0)",1.9884619616593695,156.66876206464084,1.5847614870789097,4,0.5956655978328085,2.382662391331234,0.0,0.0,0.0,0.0,57.34540151405269,-1.0042216385780094,True,False,True,False,True,7.732120407016087
2025-06-27 17:00:00+00:00,159.82,159.82,159.29,159.33,165.0,156.56808518505818,,,,,,156.6575782245149,"rgba(38, 166, 154, 1.0)",2.0185188798873535,156.6575782245149,1.3239518352358657,4,0.6063189416902603,2.4252757667610414,0.0,0.0,0.0,0.0,57.97876853108508,-0.4105532413634805,True,False,True,False,True,6.682563535772086
2025-06-27 18:00:00+00:00,159.33,159.33,158.065,158.15,199.0,156.5702980810787,,,,,,156.63607255031312,"rgba(38, 166, 154, 1.0)",2.0276906315536682,156.63607255031312,0.7466264459321783,4,0.6332541255328179,2.5330165021312716,0.0,0.0,0.0,0.0,55.47735171757947,-0.4105532413634805,True,False,True,False,True,4.213176842927641
2025-06-27 19:00:00+00:00,158.09,159.39,157.995,159.35,1184.0,156.58602542573215,,,,,,156.6425592710502,"rgba(38, 166, 154, 1.0)",2.053133564195376,156.6425592710502,1.318687091850665,4,0.6492452439766336,2.5969809759065345,0.0,0.0,0.0,0.0,56.20084762167964,-0.4105532413634805,True,False,True,False,True,6.366306957958315
2025-06-30 14:00:00+00:00,159.145,159.145,157.08,157.08,285.0,156.58793399414714,,,,,,156.63370426682576,"rgba(38, 166, 154, 1.0)",2.0531029976384727,156.63370426682576,0.21737620260045054,5,0.5586890834207027,2.7934454171035132,0.0,0.0,0.0,0.0,52.15562949038783,-0.4105532413634805,False,False,False,False,False,1.8539584965556237
2025-06-30 15:00:00+00:00,157.08,157.46,155.96,155.96,323.0,156.5877003650454,,,,,,156.61169412050842,"rgba(239, 83, 80, 1.0)",2.040950858153756,156.61169412050842,-0.3193090700370571,5,0.5687602414404085,2.843801207202042,0.0,0.0,0.0,0.0,47.760019163191274,5.735329405269354,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,155.96,156.3,155.0,156.225,531.0,156.58546736075104,,,,,,156.57464719380027,"rgba(239, 83, 80, 1.0)",2.0265239777573716,156.57464719380027,-0.17253543389464987,6,0.5398947098199478,3.239368258919687,0.0,0.0,0.0,0.0,45.43720151280286,3.359984627726405,False,True,False,True,False,0.256599226630037
