date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01807591598612575,23.330000000000002,-0.5532223101544126,4,0.736640284245374,2.946561136981496,0.0,0.0,0.0,0.0,1.6021728698025175,-46.55574363054398,False,True,False,True,False,3.6140015994616874
2025-05-15 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01801225808831811,23.330000000000002,-0.5551774769698135,4,0.796771073133934,3.187084292535736,0.0,0.0,0.0,0.0,1.6001221770569947,-46.84571956273902,False,True,False,True,False,3.6140015994616874
2025-05-15 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01776143205001257,23.330000000000002,-0.5630176650082945,4,0.8760715608300352,3.504286243320141,0.0,0.0,0.0,0.0,1.5987550485599793,-47.09338846204219,False,True,False,True,False,3.6140015994616874
2025-05-15 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01750469692434478,23.330000000000002,-0.571275243622984,4,0.9872170717251185,3.948868286900474,0.0,0.0,0.0,0.0,1.597843629561969,-47.30415613203225,False,True,False,True,False,3.6140015994616874
2025-05-15 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.017241788749373894,23.330000000000002,-0.5799862267982315,4,1.158883405039175,4.6355336201567,0.0,0.0,0.0,0.0,1.5972360168966286,-47.482930993602196,False,True,False,True,False,3.6140015994616874
2025-05-15 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.016972420660053947,23.330000000000002,-0.5891911472320165,4,1.476792968895577,5.907171875582308,0.0,0.0,0.0,0.0,1.596830941786402,-47.6341159200804,False,True,False,True,False,3.6140015994616874
2025-05-16 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.016696279997787986,23.330000000000002,-0.5989358109307233,3,0.9311588218979603,2.793476465693881,0.0,0.0,0.0,0.0,1.5965608917129175,-47.761620195547366,False,True,False,True,False,3.6140015994616874
2025-05-16 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.016413024931016332,23.330000000000002,-0.6092722116752637,3,0.9384078336876258,2.8152235010628774,0.0,0.0,0.0,0.0,1.5963808583305945,-47.86888488635287,False,True,False,True,False,3.6140015994616874
2025-05-16 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01612228048157919,23.330000000000002,-0.6202596469790517,3,0.9463814589891383,2.8391443769674147,0.0,0.0,0.0,0.0,1.5962608360757127,-47.958916457345765,False,True,False,True,False,3.614001599461666
2025-05-16 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015823633823688354,23.330000000000002,-0.6319660901803306,3,0.9551299492689601,2.86538984780688,0.0,0.0,0.0,0.0,1.5961808212391246,-48.034324770154164,False,True,False,True,False,3.6140015994616554
2025-05-16 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015516628685528264,23.330000000000002,-0.6444698911515593,3,0.9647109812517743,2.894132943755323,0.0,0.0,0.0,0.0,1.5961274780147328,-48.09736266610234,False,True,False,True,False,3.6140015994616554
2025-05-16 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015200758634418875,23.330000000000002,-0.6578619028499471,3,0.9751908703293127,2.9255726109879383,0.0,0.0,0.0,0.0,1.5960919158651379,-48.14996518001552,False,True,False,True,False,3.6140015994616554
2025-05-19 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015067416069977337,23.330000000000002,-0.6636838030859928,3,0.9866460561762945,2.9599381685288835,0.0,0.0,0.0,0.0,1.5960682077654083,-48.19378708259874,False,True,False,True,False,3.6140015994616554
2025-05-19 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01508892559708774,23.330000000000002,-0.6627377102271369,3,0.9991649332582466,2.99749479977474,0.0,0.0,0.0,0.0,1.5960524023655882,-48.23023794031345,False,True,False,True,False,3.6140015994616554
2025-05-19 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01509966887050054,23.330000000000002,-0.6622661785344219,3,1.0128501225621998,3.0385503676865993,0.0,0.0,0.0,0.0,1.5960418654323751,-48.260514243327705,False,True,False,True,False,3.6140015994616554
2025-05-19 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015099668870500162,23.330000000000002,-0.6622661785344385,3,1.027821313594275,3.083463940782825,0.0,0.0,0.0,0.0,1.596034840810233,-48.2856284114291,False,True,False,True,False,3.6140015994616554
2025-05-19 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015088925597086626,23.330000000000002,-0.6627377102271859,3,1.0442188515433635,3.13265655463009,0.0,0.0,0.0,0.0,1.596030157728805,-48.306434667939534,False,True,False,True,False,3.6140015994616554
2025-05-19 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015067416069975557,23.330000000000002,-0.6636838030860712,3,1.0622083097056183,3.1866249291168547,0.0,0.0,0.0,0.0,1.5960270356745196,-48.32365189175622,False,True,False,True,False,3.6140015994616554
2025-05-20 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015035094081939598,23.330000000000002,-0.6651105703431366,3,1.0819863813978656,3.2459591441935967,0.0,0.0,0.0,0.0,1.5960249543049958,-48.3378836330195,False,True,False,True,False,3.6140015994616554
2025-05-20 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014991889699283004,23.330000000000002,-0.667027319476598,3,1.1037885638082505,3.3113656914247516,0.0,0.0,0.0,0.0,1.5960235667253135,-48.34963552068024,False,True,False,True,False,3.6140015994616554
2025-05-20 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014937708496748607,23.330000000000002,-0.6694467228476307,3,1.1278993129643826,3.383697938893148,0.0,0.0,0.0,0.0,1.5960226416721919,-48.3593303097837,False,True,False,True,False,3.6140015994616554
2025-05-20 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014872430507078494,23.330000000000002,-0.6723850546984966,3,1.1412410440484175,3.423723132145253,0.0,0.0,0.0,0.0,1.596022024970111,-48.36732081974955,False,True,False,True,False,3.6140015994616554
2025-05-20 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014795908857437581,23.330000000000002,-0.6758625033686106,3,1.1557118582673098,3.4671355748019295,0.0,0.0,0.0,0.0,1.59602161383539,-48.37390100767083,False,True,False,True,False,3.6140015994616554
2025-05-20 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014707968055547187,23.330000000000002,-0.6799035707879452,2,1.016680650072967,2.033361300145934,0.0,0.0,0.0,0.0,1.596021339745576,-48.37931540663481,False,True,False,True,False,3.6140015994616554
2025-05-21 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014608401877141403,23.330000000000002,-0.6845375753010418,2,1.0190677816821214,2.038135563364243,0.0,0.0,0.0,0.0,1.5960211570190337,-48.38376714115295,False,True,False,True,False,3.6140015994616554
2025-05-21 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014496970792576473,23.330000000000002,-0.6897992789722875,2,1.021480894249627,2.042961788499254,0.0,0.0,0.0,0.0,1.5960210352013386,-48.38742471200862,False,True,False,True,False,3.6140015994616554
2025-05-21 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014373398853202313,23.330000000000002,-0.6957296671534039,2,1.023920383029486,2.047840766058972,0.0,0.0,0.0,0.0,1.5960209539895418,-48.39042772259514,False,True,False,True,False,3.6140015994616554
2025-05-21 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014237369936239442,23.330000000000002,-0.7023769168593292,2,1.0342190023571691,2.0684380047143383,0.0,0.0,0.0,0.0,1.596020899848344,-48.39289169905865,False,True,False,True,False,3.6140015994616554
2025-05-21 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01408852321874467,23.330000000000002,-0.7097976022566114,2,1.0449222908193214,2.089844581638643,0.0,0.0,0.0,0.0,1.5960208637542124,-48.394912137873376,False,True,False,True,False,3.6140015994616554
2025-05-21 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01392644771449475,23.330000000000002,-0.7180582015608682,2,1.0560552793121503,2.1121105586243005,0.0,0.0,0.0,0.0,1.596020839691458,-48.39656789720593,False,True,False,True,False,3.6140015994616554
2025-05-22 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013750675659024152,23.330000000000002,-0.7272369916920313,2,1.0676452354160002,2.1352904708320004,0.0,0.0,0.0,0.0,1.5960208236496216,-48.397924032740356,False,True,False,True,False,3.6140015994616554
2025-05-22 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013560674462963777,23.330000000000002,-0.737426447874186,2,1.079721926354863,2.159443852709726,0.0,0.0,0.0,0.0,1.596020812955064,-48.39903416458512,False,True,False,True,False,3.6140015994616554
2025-05-22 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0133558368654664,23.330000000000002,-0.7487363091307385,2,1.0923179207360487,2.1846358414720974,0.0,0.0,0.0,0.0,1.5960208058253587,-48.399942449436374,False,True,False,True,False,3.6140015994616554
2025-05-22 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013135468797842755,23.330000000000002,-0.7612975337160307,2,1.1054689360124637,2.2109378720249273,0.0,0.0,0.0,0.0,1.596020801072222,-48.400685221245524,False,True,False,True,False,3.6140015994616554
2025-05-22 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01289877429746429,23.330000000000002,-0.7752674610305739,2,1.1192142400843799,2.2384284801687597,0.0,0.0,0.0,0.0,1.5960207979034644,-48.40129235412054,False,True,False,True,False,3.6140015994616554
2025-05-22 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012644836570332767,23.330000000000002,-0.790836634730693,2,1.1335971172970187,2.2671942345940375,0.0,0.0,0.0,0.0,1.5960207957909591,-48.401788392952845,False,True,False,True,False,3.6140015994616554
2025-05-23 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012372593951132476,23.330000000000002,-0.808237952324157,2,1.1486654113991182,2.2973308227982363,0.0,0.0,0.0,0.0,1.5960207943826221,-48.402193490171264,False,True,False,True,False,3.6140015994616554
2025-05-23 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01208080899379051,23.330000000000002,-0.8277591347683358,1,0.6770032003895178,0.6770032003895178,0.0,0.0,0.0,0.0,1.596020793443731,-48.40252418095257,False,True,False,True,False,3.6140015994616554
2025-05-23 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.011768028147696423,23.330000000000002,-0.8497600340936515,1,0.6799846696125859,0.6799846696125859,0.0,0.0,0.0,0.0,1.5960207928178036,-48.40279402403919,False,True,False,True,False,3.6140015994616554
2025-05-23 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.011432528272485334,23.330000000000002,-0.874697158988757,1,0.683295718597535,0.683295718597535,0.0,0.0,0.0,0.0,1.5960207924005188,-48.40301413091531,False,True,False,True,False,3.6140015994616554
2025-05-23 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.011072244334056774,23.330000000000002,-0.903159260064635,1,0.6869501233023092,0.6869501233023092,0.0,0.0,0.0,0.0,1.5960207921223288,-48.403193602366706,False,True,False,True,False,3.6140015994616554
2025-05-23 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.010684669492342931,23.330000000000002,-0.9359203864160675,1,0.6909634979941104,0.6909634979941104,0.0,0.0,0.0,0.0,1.5960207919368687,-48.40333988830491,False,True,False,True,False,3.6140015994616554
2025-05-26 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.010266713466530067,23.330000000000002,-0.9740215340188464,1,0.6953534953685888,0.6953534953685888,0.0,0.0,0.0,0.0,1.5960207918132285,-48.40345908408827,False,True,False,True,False,3.614001599461666
2025-05-26 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.009814495622431736,23.330000000000002,-1.0189010607071691,1,0.7001400420175562,0.7001400420175562,0.0,0.0,0.0,0.0,1.596020791730802,-48.403556174348616,False,True,False,True,False,3.6140015994616554
2025-05-26 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.009323031637686814,23.330000000000002,-1.0726124707738003,1,0.7053456158622345,0.7053456158622345,0.0,0.0,0.0,0.0,1.5960207916758509,-48.40363523346876,False,True,False,True,False,3.6140015994616554
2025-05-26 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.008785737828296575,23.330000000000002,-1.1382083321214258,1,0.7109955737468804,0.7109955737468804,0.0,0.0,0.0,0.0,1.5960207916392166,-48.40369959029768,False,True,False,True,False,3.6140015994616554
2025-05-26 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.008193603305841044,23.330000000000002,-1.2204642605619895,1,0.7171185393907937,0.7171185393907937,0.0,0.0,0.0,0.0,1.596020791614794,-48.40375196338924,False,True,False,True,False,3.6140015994616554
2025-05-26 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.007533708034898328,23.330000000000002,-1.3273676061879027,1,0.7237468644596871,0.7237468644596871,0.0,0.0,0.0,0.0,1.5960207915985123,-48.4037945719667,False,True,False,True,False,3.6140015994616554
2025-05-27 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.006786313730765019,23.330000000000002,-1.473554037837603,1,0.730917178822823,0.730917178822823,0.0,0.0,0.0,0.0,1.5960207915876579,-48.40382922691301,False,True,False,True,False,3.6140015994616554
2025-05-27 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.005918363542848971,23.330000000000002,-1.6896562584575163,1,0.7386710503607998,0.7386710503607998,0.0,0.0,0.0,0.0,1.5960207915804214,-48.403857405338194,False,True,False,True,False,3.6140015994616554
2025-05-27 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.004865765682187364,23.330000000000002,-2.055175002900293,1,0.747055780327522,0.747055780327522,0.0,0.0,0.0,0.0,1.5960207915755973,-48.403880311653275,False,True,False,True,False,3.6140015994616554
2025-05-27 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0034641016148861054,23.330000000000002,-2.8867513461582877,1,0.7561253677350152,0.7561253677350152,0.0,0.0,0.0,0.0,1.5960207915723812,-48.40389892756558,False,True,False,True,False,3.6140015994616554
2025-05-27 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7659416862097798,0.7659416862097798,0.0,0.0,0.0,0.0,1.5960207915702371,-48.40391405298381,False,True,False,True,False,3.6140015994616554
2025-05-27 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7765759302516596,0.7765759302516596,0.0,0.0,0.0,0.0,1.5960207915688076,-48.40392633946923,False,True,False,True,False,3.6140015994616554
2025-05-28 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7881104062442448,0.7881104062442448,0.0,0.0,0.0,0.0,1.5960207915678546,-48.403936317578314,False,True,False,True,False,3.6140015994616554
2025-05-28 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8006407690308353,0.8006407690308353,0.0,0.0,0.0,0.0,1.596020791567219,-48.40394441920225,False,True,False,True,False,3.6140015994616554
2025-05-28 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8142788405379925,0.8142788405379925,0.0,0.0,0.0,0.0,1.5960207915667954,-48.40395099581076,False,True,False,True,False,3.6140015994616554
2025-05-28 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8291561975948586,0.8291561975948586,0.0,0.0,0.0,0.0,1.596020791566513,-48.40395633334509,False,True,False,True,False,3.6140015994616554
2025-05-28 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8454287891760235,0.8454287891760235,0.0,0.0,0.0,0.0,1.5960207915663247,-48.40396066437059,False,True,False,True,False,3.6140015994616554
2025-05-28 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8632829504781497,0.8632829504781497,0.0,0.0,0.0,0.0,1.5960207915661995,-48.403964177989415,False,True,False,True,False,3.6140015994616554
2025-05-29 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8829433413442733,0.8829433413442733,0.0,0.0,0.0,0.0,1.596020791566116,-48.403967027923244,False,True,False,True,False,3.6140015994616554
2025-05-29 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.9046835805775155,0.9046835805775155,0.0,0.0,0.0,0.0,1.59602079156606,-48.40396933910131,False,True,False,True,False,3.6140015994616554
2025-05-29 16:00:00+00:00,23.335,23.335,23.335,23.335,700.0,23.305710557532624,,,,,,23.334999999999997,"rgba(38, 166, 154, 1.0)",0.0017320508070624077,23.334999999999997,2.0511601994089153e-12,1,0.9253095178635851,0.9253095178635851,0.0,0.0,0.0,0.0,34.39395883363419,-18.88584296597802,True,False,False,True,True,20.0
