date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 19:00:00+00:00,13.605,13.63,13.605,13.62,4891.0,13.637137134942341,13.838750863454065,,,,13.731540813214076,"rgba(239, 83, 80, 1.0)",0.21055039413041593,13.731540813214076,-0.529758273190352,5,0.6105590927162781,3.0527954635813903,0.0,0.0,0.0,0.0,38.71328293893339,-5.618006802505747,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,13.485,13.515,13.425,13.475,6479.0,13.635876197376303,13.835399042043532,13.471666666666666,,,13.711797223034699,"rgba(239, 83, 80, 1.0)",0.20746372742771998,13.711797223034699,-1.1413909601002374,5,0.6637785213761129,3.3188926068805644,0.0,0.0,0.0,0.0,34.566715948400436,-9.685583027864972,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,13.475,13.515,13.445,13.485,1137.0,13.635670249936176,13.834833132358607,13.47315957633053,,,13.71056937440082,"rgba(239, 83, 80, 1.0)",0.20352782752385912,13.71056937440082,-1.1082974605739198,5,0.6801162646185416,3.400581323092708,0.0,0.0,0.0,0.0,32.44542849711459,-11.920127146431213,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,13.485,13.565,13.475,13.555,3084.0,13.635294864832806,13.833523266277838,13.49002274143302,,,13.708854902886227,"rgba(239, 83, 80, 1.0)",0.198202462689598,13.708854902886227,-0.7762512170556476,5,0.6950218822536698,3.475109411268349,0.0,0.0,0.0,0.0,35.120388241830696,-11.920127146431213,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,13.555,13.595,13.525,13.59,7439.0,13.634731300816306,13.830805186816145,13.522822279802268,,,13.70634792490985,"rgba(239, 83, 80, 1.0)",0.19240167724167795,13.70634792490985,-0.6047136728631705,5,0.7050469630077187,3.5252348150385937,0.0,0.0,0.0,0.0,38.643609301550704,-17.069193679663712,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,13.59,13.6,13.535,13.595,5986.0,13.634330810306725,13.82871326151566,13.536182383419687,,,13.704250073479262,"rgba(239, 83, 80, 1.0)",0.1862582001339072,13.704250073479262,-0.5865517512824546,4,0.36792407979911457,1.4716963191964583,0.0,0.0,0.0,0.0,41.2439887012869,-14.56992390328054,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,13.595,13.605,13.565,13.585,17906.0,13.63333358922861,13.82285656544779,13.556979610287643,,,13.698958971029665,"rgba(239, 83, 80, 1.0)",0.18095723948637182,13.698958971029665,-0.6297563521256437,4,0.37100346481982704,1.4840138592793082,0.0,0.0,0.0,0.0,42.508200151300926,-13.264287253031156,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,13.6,13.655,13.56,13.645,1400.0,13.633312548350816,13.822476133640885,13.559011075038566,,,13.698818017229769,"rgba(239, 83, 80, 1.0)",0.17443920441243063,13.698818017229769,-0.30852019424788324,4,0.37564858832239406,1.5025943532895762,0.0,0.0,0.0,0.0,46.46344124857964,-9.447158641156406,False,True,False,True,True,0.41553266214988227
2025-07-17 15:00:00+00:00,13.645,13.685,13.645,13.675,2400.0,13.633407031116212,13.821982164046432,13.564735877462851,,,13.69914615307619,"rgba(239, 83, 80, 1.0)",0.16788608858015786,13.69914615307619,-0.1438246210892052,4,0.37796753121939797,1.5118701248775919,0.0,0.0,0.0,0.0,50.42682788643827,-5.73207866215273,False,False,False,False,True,1.3796780468367267
2025-07-17 16:00:00+00:00,13.675,13.725,13.665,13.725,400.0,13.633439208490682,13.821919716773554,13.565949471134086,,,13.699270014925247,"rgba(38, 166, 154, 1.0)",0.16147749682846835,13.699270014925247,0.1593409953715382,4,0.3805483621816251,1.5221934487265003,0.0,0.0,0.0,0.0,55.02031911671514,-1.5104965546270748,False,False,True,False,True,2.9633681646416505
2025-07-17 17:00:00+00:00,13.725,13.73,13.695,13.705,600.0,13.633490788951152,13.82183017120982,13.5677950502872,,,13.699467750398043,"rgba(38, 166, 154, 1.0)",0.15507025434876268,13.699467750398043,0.03567576273857811,5,0.3295247229025593,1.6476236145127965,0.0,0.0,0.0,0.0,56.80945717099623,0.12293848251881201,True,False,True,False,True,2.2847891319268534
2025-07-17 18:00:00+00:00,13.705,13.775,13.705,13.765,100.0,13.633503682770854,13.821820371866622,13.568179739049526,,,13.699519216965161,"rgba(38, 166, 154, 1.0)",0.15126681278011694,13.699519216965161,0.43288267817226495,5,0.33050770891536224,1.6525385445768113,0.0,0.0,0.0,0.0,60.209973755804015,3.3512142254183885,True,False,True,False,True,4.17195586158288
2025-07-17 19:00:00+00:00,13.765,13.78,13.765,13.775,11200.0,13.635240159711,13.821106969356997,13.607706329955905,,,13.70580989089196,"rgba(38, 166, 154, 1.0)",0.14723233462920704,13.70580989089196,0.469938273289563,5,0.33112722446663934,1.6556361223331968,0.0,0.0,0.0,0.0,62.81124588583277,5.856475384838433,True,False,True,False,True,4.4831993523892315
2025-07-18 14:00:00+00:00,13.895,13.945,13.89,13.935,2593.0,13.636066084227405,13.821454009346981,13.621184045846782,,,13.72038195506978,"rgba(38, 166, 154, 1.0)",0.14537500435734665,13.72038195506978,1.4763063697158552,5,0.32832384988465313,1.6416192494232655,1.0,0.0,13.945,622.0,68.31609412683041,11.027582600586513,True,False,True,False,True,9.203723791014166
2025-07-18 15:00:00+00:00,13.935,13.94,13.745,13.815,3939.0,13.636921463229012,13.821514957125792,13.634107294743517,,,13.72037900982755,"rgba(38, 166, 154, 1.0)",0.1413723599016122,13.72037900982755,0.6693033223630207,5,0.32997394909718436,1.6498697454859217,0.0,0.0,0.0,0.0,65.90916422517644,11.027582600586513,True,False,True,False,True,5.100114765923344
2025-07-18 16:00:00+00:00,13.815,13.815,13.745,13.755,2573.0,13.637302040065096,13.821348455993991,13.639371442877824,,,13.720030293019349,"rgba(38, 166, 154, 1.0)",0.13672613516092308,13.720030293019349,0.25576461251898636,5,0.3331124312703653,1.6655621563518264,0.0,0.0,0.0,0.0,61.97326573258543,11.027582600586513,True,False,True,False,False,3.156790281199701
2025-07-18 17:00:00+00:00,13.755,13.78,13.735,13.745,1255.0,13.637461668488188,13.821237826895004,13.641459632165784,,,13.71988774375782,"rgba(38, 166, 154, 1.0)",0.13176822403323182,13.71988774375782,0.1905789990449155,5,0.33725937829007474,1.6862968914503738,0.0,0.0,0.0,0.0,58.97039062466666,16.74340204951632,True,False,True,False,False,2.835636279307206
2025-07-18 18:00:00+00:00,13.745,13.77,13.725,13.765,850.0,13.63756953411259,13.821163103011967,13.642831009071113,,,13.719854291323852,"rgba(38, 166, 154, 1.0)",0.1301904357069165,13.719854291323852,0.34676670702431817,5,0.3375073226089124,1.6875366130445622,0.0,0.0,0.0,0.0,57.67627162206162,15.34589010870954,True,False,True,False,False,3.435767965608555
2025-07-18 19:00:00+00:00,13.765,13.78,13.735,13.75,3821.0,13.638058897092769,13.82083742244219,13.648689210245756,,,13.720114981725995,"rgba(38, 166, 154, 1.0)",0.12894345432949175,13.720114981725995,0.2317684013462127,5,0.33870291134830877,1.693514556741544,0.0,0.0,0.0,0.0,56.139742033390235,13.590057258990264,True,False,True,False,False,2.9397266656442227
2025-07-21 14:00:00+00:00,13.67,13.705,13.625,13.695,0.0,13.638058897092769,13.82083742244219,13.648689210245756,,,13.720114981725995,"rgba(38, 166, 154, 1.0)",0.12874655597600665,13.720114981725995,-0.19507303737643653,5,0.3397638059136664,1.698819029568332,0.0,0.0,0.0,0.0,52.789985719553805,10.136909880442822,True,False,False,False,False,1.1381556302585736
2025-07-21 15:00:00+00:00,13.695,13.745,13.665,13.665,200.0,13.63807058767941,13.820804150261848,13.648806375689505,,,13.72004785985435,"rgba(239, 83, 80, 1.0)",0.1281823026112032,13.72004785985435,-0.4294497659424955,6,0.3061435622347866,1.8368613734087198,0.0,0.0,0.0,0.0,49.409967150586475,6.734845920521622,False,False,False,False,False,0.17104624715268457
2025-07-21 16:00:00+00:00,13.665,13.735,13.665,13.69,500.0,13.638102516319567,13.820724262467673,13.649130360221315,,,13.71990593607191,"rgba(239, 83, 80, 1.0)",0.12753547466216886,13.71990593607191,-0.23449111826438365,6,0.31019211474607516,1.861152688476451,0.0,0.0,0.0,0.0,48.406947507904825,5.525024041100245,False,False,False,True,False,0.9706409569938401
2025-07-21 17:00:00+00:00,13.69,13.755,13.685,13.745,1078.0,13.638208394289824,13.820596249658854,13.650269682412597,,,13.719867129181173,"rgba(239, 83, 80, 1.0)",0.12604160617230323,13.719867129181173,0.1994013848448471,6,0.31326364816858093,1.8795818890114857,0.0,0.0,0.0,0.0,50.22747881642792,5.525024041100245,False,False,False,False,False,2.7048677857778713
2025-07-21 18:00:00+00:00,13.745,13.76,13.715,13.725,690.0,13.638279786261288,13.820518928356936,13.651027502313898,,,13.719878787591409,"rgba(239, 83, 80, 1.0)",0.12471950511031754,13.719878787591409,0.04106184035978374,7,0.28861221960628763,2.0202855372440136,0.0,0.0,0.0,0.0,50.472919844809454,5.525024041100245,False,False,False,False,False,2.03524135186235
2025-07-21 19:00:00+00:00,13.725,13.735,13.72,13.725,3500.0,13.638614992086348,13.820098990007457,13.654373099119594,,,13.719898489771913,"rgba(239, 83, 80, 1.0)",0.12323280539017183,13.719898489771913,0.041397339060285615,7,0.29449476328628027,2.061463343003962,0.0,0.0,0.0,0.0,50.636547197063805,5.525024041100245,False,False,False,False,False,2.0352413518623287
2025-07-22 14:00:00+00:00,13.605,13.645,13.565,13.585,400.0,13.638597540502426,13.819985644318992,13.654091244394149,,,13.719597990463075,"rgba(239, 83, 80, 1.0)",0.12224281699271317,13.719597990463075,-1.1010707522479448,7,0.30084893229863746,2.105942526090462,0.0,0.0,0.0,0.0,45.25372798059044,1.215115406688092,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,13.585,13.655,13.565,13.585,400.0,13.638581547537848,13.819874117249897,13.653828891947121,,,13.719312443150368,"rgba(239, 83, 80, 1.0)",0.12123846652681418,13.719312443150368,-1.1078368689252744,8,0.35558898394868793,2.8447118715895034,0.0,0.0,0.0,0.0,41.66518183627486,-2.2663420793714693,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,13.585,13.615,13.555,13.61,379.0,13.638562989079675,13.819764518838488,13.653543396962567,13.593333333333335,,13.71296548688936,"rgba(239, 83, 80, 1.0)",0.11995025245105058,13.71296548688936,-0.8584015855354569,8,0.36317295300674557,2.9053836240539646,0.0,0.0,0.0,0.0,40.759687949571116,-3.2554888794951395,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,13.61,13.645,13.585,13.605,1051.0,13.638532432609667,13.81948570989074,13.653002437725336,13.606807692307692,,13.71300162224124,"rgba(239, 83, 80, 1.0)",0.11868529057219317,13.71300162224124,-0.909983214605226,8,0.37303869438830684,2.9843095551064547,0.0,0.0,0.0,0.0,39.960129445820016,-4.268022324297235,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,13.605,13.675,13.585,13.67,200.0,13.638533470296734,13.819440810113756,13.652978727317313,13.611289366053171,,13.713145024610062,"rgba(239, 83, 80, 1.0)",0.11695683349385219,13.713145024610062,-0.3688969966199566,8,0.38411856382103293,3.0729485105682635,0.0,0.0,0.0,0.0,43.141453729353316,-4.268022324297235,False,True,False,True,True,0.3543916304815973
2025-07-22 19:00:00+00:00,13.665,13.685,13.665,13.67,5075.0,13.638723294600176,13.818501877876004,13.654171081741406,13.658250310713399,,13.714512202910758,"rgba(239, 83, 80, 1.0)",0.11516725009959773,13.714512202910758,-0.38650052746994534,8,0.3965674815760569,3.1725398526084554,0.0,0.0,0.0,0.0,45.26233658504218,-4.268022324297235,False,True,False,True,True,0.3543916304815973
2025-07-23 14:00:00+00:00,13.585,13.635,13.565,13.595,1090.0,13.638676030688307,13.818198412939267,13.653477286976349,13.64987192644858,,13.713493991378531,"rgba(239, 83, 80, 1.0)",0.11391548945927658,13.713493991378531,-1.040192092760928,8,0.4081112364335955,3.264889891468764,0.0,0.0,0.0,0.0,43.22977562322248,-4.268022324297235,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,13.595,13.625,13.555,13.625,700.0,13.638648239114408,13.81800691587745,13.653067137875793,13.64589974494801,,13.706841818896436,"rgba(239, 83, 80, 1.0)",0.11231403047459955,13.706841818896436,-0.7286874004129414,8,0.4231671329993075,3.38533706399446,0.0,-1.0,13.555,661.0,43.6169076367233,-4.268022324297235,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,13.625,13.655,13.61,13.625,1576.0,13.638633642445665,13.817633314335854,13.652663211149507,13.643411610895972,,13.707151207389552,"rgba(239, 83, 80, 1.0)",0.1106714559910505,13.707151207389552,-0.7422980628012654,8,0.4395491291500465,3.516393033200372,0.0,0.0,0.0,0.0,43.87499564572384,-4.268022324297235,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,13.625,13.665,13.615,13.645,2422.0,13.63864148928632,13.817097568436175,13.652375040123491,13.643073321059795,,13.707010968973176,"rgba(239, 83, 80, 1.0)",0.11040568107856713,13.707010968973176,-0.5616646568127946,8,0.4574944300953127,3.6599554407625017,0.0,0.0,0.0,0.0,45.29990703168032,-4.268022324297235,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,13.645,13.695,13.635,13.675,2977.0,13.638735609296935,13.81654293056743,13.652873025856048,13.64793428140487,,13.707600172608002,"rgba(239, 83, 80, 1.0)",0.11017075199254321,13.707600172608002,-0.29590587354988457,8,0.47618758761971125,3.80950070095769,0.0,0.0,0.0,0.0,48.01932010628228,-6.681418602540603,False,False,False,False,True,0.630161173397159
2025-07-23 19:00:00+00:00,13.675,13.705,13.675,13.69,4860.0,13.638999531783627,13.81577738511502,13.654672717600906,13.657990326282999,,13.708899797923962,"rgba(239, 83, 80, 1.0)",0.11009140346605174,13.708899797923962,-0.17167369412081937,8,0.4898436192176214,3.918748953740971,0.0,0.0,0.0,0.0,50.67703929499961,-4.041145910136429,False,False,False,False,True,1.1520594533996338
2025-07-24 14:00:00+00:00,13.765,13.845,13.745,13.825,1418.0,13.639248508079953,13.815758395307942,13.656769179829135,13.667575562503833,,13.710794508098203,"rgba(38, 166, 154, 1.0)",0.11075811645368595,13.710794508098203,1.0311252624953353,8,0.5013794366977972,4.011035493582377,0.0,0.0,0.0,0.0,57.66218092358828,2.423043206158397,True,False,True,False,True,5.6232135543930255
2025-07-24 15:00:00+00:00,13.825,13.855,13.765,13.835,1206.0,13.639476660412916,13.815762248269474,13.658663025024948,13.675496355028898,,13.716859203057771,"rgba(38, 166, 154, 1.0)",0.1117105735920292,13.716859203057771,1.0575614567487952,9,0.5544373129688415,4.989935816719573,0.0,0.0,0.0,0.0,62.59093219431561,6.735075250642133,True,False,True,False,True,5.939261248159617
2025-07-24 16:00:00+00:00,13.835,13.845,13.665,13.675,5319.0,13.63997314462614,13.815189044607965,13.66208785030606,13.685436576710407,,13.714939679581605,"rgba(38, 166, 154, 1.0)",0.11177208953941907,13.714939679581605,-0.3573314209851839,9,0.573965414613983,5.165688731525847,0.0,0.0,0.0,0.0,57.638589876248425,6.735075250642133,True,False,True,False,False,0.3360715837926591
2025-07-24 17:00:00+00:00,13.67,13.695,13.655,13.67,4919.0,13.64014463998941,13.814334130923163,13.662576849183477,13.683642895878524,,13.712655428768503,"rgba(38, 166, 154, 1.0)",0.11137037469797904,13.712655428768503,-0.38300516528007417,10,0.5671908112288631,5.67190811228863,0.0,0.0,0.0,0.0,54.148466359169966,11.168221790973448,True,False,True,False,False,0.1701337729718091
2025-07-24 18:00:00+00:00,13.675,13.805,13.67,13.805,4142.0,13.640661221365255,13.814059794730138,13.666018030540773,13.692114292601916,,13.715175681759252,"rgba(38, 166, 154, 1.0)",0.1107857684294078,13.715175681759252,0.8107929340940874,10,0.5848758452331243,5.848758452331243,0.0,0.0,0.0,0.0,56.48304660322301,11.168221790973448,True,False,True,False,False,4.451365050589121
2025-07-24 19:00:00+00:00,13.805,13.835,13.805,13.825,15961.0,13.643618342915651,13.814204971748977,13.684665490711204,13.730913156331113,,13.728341462578788,"rgba(38, 166, 154, 1.0)",0.10967655148642218,13.728341462578788,0.8813054031260039,11,0.6040002503880856,6.644002754268941,0.0,0.0,0.0,0.0,58.58655189516381,11.168221790973448,True,False,True,False,True,5.056305246036061
2025-07-25 14:00:00+00:00,13.745,13.76,13.685,13.705,3120.0,13.643850882858395,13.813842441476297,13.685397777696286,13.73012526219386,,13.728044825988903,"rgba(38, 166, 154, 1.0)",0.10804257585880689,13.728044825988903,-0.2132939334861685,11,0.6105210913665572,6.715732005032129,0.0,0.0,0.0,0.0,55.34410712249435,11.168221790973448,True,False,True,False,True,1.063087853270492
2025-07-25 15:00:00+00:00,13.705,13.715,13.645,13.655,2000.0,13.643907528784613,13.813504503829975,13.685199272350525,13.728123769579732,,13.727305183823068,"rgba(38, 166, 154, 1.0)",0.10703527245519284,13.727305183823068,-0.6755266947476334,12,0.5767629262231125,6.921155114677351,0.0,0.0,0.0,0.0,51.64799662528761,9.260024756504599,False,False,False,False,False,0.0
2025-07-25 16:00:00+00:00,13.655,13.685,13.655,13.665,1570.0,13.643946514202526,13.813234138234543,13.685010017987112,13.726558861937706,,13.726727521452412,"rgba(38, 166, 154, 1.0)",0.1060856784452028,13.726727521452412,-0.5818647941653847,12,0.5791004612024053,6.949205534428864,0.0,0.0,0.0,0.0,49.56965601257917,7.166909570388334,False,True,False,False,False,0.0
2025-07-25 17:00:00+00:00,13.665,13.695,13.615,13.635,4454.0,13.643966288067775,13.812367464112194,13.683878487302215,13.721151942146836,,13.72471020084555,"rgba(38, 166, 154, 1.0)",0.10569908844122103,13.72471020084555,-0.8487320200063764,12,0.5813209344040884,6.975851212849061,0.0,0.0,0.0,0.0,47.19296292054979,4.714539918268514,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,13.635,13.645,13.615,13.625,1290.0,13.643945905645165,13.812087752598144,13.683386562679502,13.719330280393738,,13.724021345656945,"rgba(38, 166, 154, 1.0)",0.10432179080155675,13.724021345656945,-0.9491913903712211,12,0.5875420070171586,7.050504084205904,0.0,0.0,0.0,0.0,45.26948521995975,2.6341139093708463,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,13.625,13.635,13.59,13.59,611.0,13.643921869770717,13.811938780355803,13.683059125817554,13.718277283690082,,13.71720105983664,"rgba(38, 166, 154, 1.0)",0.10298088688232758,13.71720105983664,-1.2351909532687158,12,0.591245971221561,7.094951654658732,0.0,0.0,0.0,0.0,42.79662277577063,0.013505644707315412,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,13.955,13.985,13.885,13.905,600.0,13.64409211387908,13.812018592313096,13.684047513674226,13.720130191216015,,13.725844406797478,"rgba(38, 166, 154, 1.0)",0.1044376619100261,13.725844406797478,1.7154309080268908,12,0.5866151299102113,7.0393815589225355,0.0,0.0,0.0,0.0,50.80401700786396,-6.830372644420969,False,True,False,False,True,6.911895019708666
2025-07-28 15:00:00+00:00,13.905,13.92,13.86,13.905,1385.0,13.644442422721166,13.812153590057418,13.686018234348477,13.7236749359678,,13.730733896071126,"rgba(38, 166, 154, 1.0)",0.1068192883348699,13.730733896071126,1.6314104563453327,13,0.6566351420496429,8.536256846645358,0.0,0.0,0.0,0.0,56.142279829259515,-1.9877648604164477,True,False,True,False,True,6.911895019708666
2025-07-28 16:00:00+00:00,13.905,13.925,13.9,13.925,12.0,13.644445715706581,13.812155063189534,13.686036901895456,13.7237088253801,,13.730766256813833,"rgba(38, 166, 154, 1.0)",0.109675113998748,13.730766256813833,1.7709919425147318,13,0.6509531857116412,8.462391414251336,0.0,0.0,0.0,0.0,60.10043002925384,1.5825528832352234,True,False,True,False,True,7.458609009561481
2025-07-28 17:00:00+00:00,13.92,13.935,13.895,13.925,200.0,13.644500923019034,13.812180000720247,13.686349828581438,13.724276765348156,,13.731288888714392,"rgba(38, 166, 154, 1.0)",0.1124140512521754,13.731288888714392,1.723193045067487,13,0.6461843235947882,8.400396206732246,0.0,0.0,0.0,0.0,62.73919682925006,4.049945317013268,True,False,True,False,True,7.458609009561481
2025-07-28 18:00:00+00:00,13.925,13.99,13.9,13.985,0.0,13.644500923019034,13.812180000720247,13.686349828581438,13.724276765348156,,13.731288888714392,"rgba(38, 166, 154, 1.0)",0.11542252969142645,13.731288888714392,2.198107353597995,13,0.6354473427827354,8.26081545617556,0.0,0.0,0.0,0.0,65.7835894677406,7.0277891577645875,True,False,True,False,True,9.111215816272168
2025-07-28 19:00:00+00:00,13.985,14.035,13.975,14.025,2477.0,13.645415245791325,13.812758584485413,13.691688297205147,13.73430105331343,,13.739255630110971,"rgba(38, 166, 154, 1.0)",0.11995224274913939,13.739255630110971,2.3821511239820405,13,0.6211593675621934,8.075071778308514,0.0,0.0,0.0,0.0,68.59060470123919,9.861743649759255,True,False,True,False,True,10.189974718773623
