date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,11.75,11.81,11.65,11.67,3848.0,8.995671173922368,9.573617872779632,10.57197823418423,11.023706136158827,,,8.8849580734074,9.326778189623628,11.710000000000003,,10.636388278531307,"rgba(38, 166, 154, 1.0)",0.2906596567053949,10.636388278531307,3.5560893905422017,0,,,0.0,0.0,0.0,0.0,70.60592915793326,15.950167337287425,True,False,True,False,True,15.687415873356443
2025-07-23 15:00:00+00:00,11.665,11.69,11.54,11.56,3442.0,9.001330995469672,9.579921203842582,10.578444366222138,11.036860861715518,,,8.890472668870444,9.333048187150268,11.656489254686786,,10.64115850913838,"rgba(38, 166, 154, 1.0)",0.29470160507893084,10.64115850913838,3.117870669946043,0,,,0.0,0.0,0.0,0.0,67.49069168174071,15.950167337287425,True,False,True,False,False,13.311948539386709
2025-07-23 16:00:00+00:00,11.56,11.615,11.515,11.525,4448.0,9.008482458031617,9.587828415926232,10.586316483058187,11.051694803259787,,,8.897447942723783,9.340939547958442,11.616767762821604,,10.647895474748953,"rgba(38, 166, 154, 1.0)",0.29780432235694054,10.647895474748953,2.945237726267023,0,,,0.0,0.0,0.0,0.0,64.3461537291825,19.098782800657986,True,False,True,False,False,12.567228698119877
2025-07-23 17:00:00+00:00,11.525,11.55,11.445,11.485,2375.0,9.012197356303528,9.591899897738546,10.590216998595507,11.058386680362299,,,8.90107589605861,9.345019601051098,11.595995654125039,,10.650993709974346,"rgba(38, 166, 154, 1.0)",0.30241632004687335,10.650993709974346,2.757808473750312,0,,,0.0,0.0,0.0,0.0,61.03075229321392,15.999353814598365,True,False,True,False,False,11.714460773880429
2025-07-23 18:00:00+00:00,11.49,11.63,11.48,11.61,1082.0,9.013940556162586,9.593826814738645,10.592139316429293,11.061917042087234,,,8.902776259225494,9.346942290654393,11.59438192387847,,10.653022149742082,"rgba(38, 166, 154, 1.0)",0.3096260749781401,10.653022149742082,3.0907534203166875,0,,,0.0,0.0,0.0,0.0,61.5763233987984,15.999353814598365,True,False,True,False,False,13.620520045635235
2025-07-23 19:00:00+00:00,11.615,11.685,11.58,11.63,5917.0,9.023647881142063,9.604606954014299,10.603137255427844,11.08250583241725,,,8.912238962466256,9.357672212309678,11.604831612353165,,10.665741220818457,"rgba(38, 166, 154, 1.0)",0.31735673507483664,10.665741220818457,3.0384065394237156,0,,,0.0,0.0,0.0,0.0,62.333317283928565,15.999353814598365,True,False,True,False,False,13.9208638721889
2025-07-24 14:00:00+00:00,11.545,11.72,11.51,11.605,1317.0,9.025782246087527,9.60696736575088,10.605506591531938,11.086728039404571,,,8.91432081501417,9.360025884887044,11.605232957332026,,10.6683316386125,"rgba(38, 166, 154, 1.0)",0.3245909692171985,10.6683316386125,2.8856882976332385,0,,,0.0,0.0,0.0,0.0,61.93238329138986,15.999353814598365,True,False,True,False,False,13.369318874518182
2025-07-24 15:00:00+00:00,11.6,11.655,11.57,11.605,1087.0,9.027540083136625,9.60890976237354,10.607450553102593,11.090151555277352,,,8.916035616631286,9.361963378837135,11.605453308385782,,10.670441215977673,"rgba(38, 166, 154, 1.0)",0.3310602269586866,10.670441215977673,2.8229267907163966,0,,,0.0,0.0,0.0,0.0,61.665093963030714,15.959378062272492,True,False,True,False,False,13.369318874518193
2025-07-24 16:00:00+00:00,11.61,11.65,11.565,11.59,988.0,9.029130600375229,9.610664648699263,10.609196317070333,11.093175374354804,,,8.917587533291725,9.363715003034377,11.605300631189467,,10.67230488253176,"rgba(38, 166, 154, 1.0)",0.335098815599637,10.67230488253176,2.7385806059209297,0,,,0.0,0.0,0.0,0.0,60.84908509834884,14.856499016619438,True,False,True,False,False,13.028205909455053
2025-07-24 17:00:00+00:00,11.59,11.65,11.57,11.58,1556.0,9.031629902358924,9.613419850458289,10.611928725707042,11.097850390464451,,,8.920026496193469,9.366466035132321,11.604984139166026,,10.675203654820345,"rgba(38, 166, 154, 1.0)",0.3401894278882142,10.675203654820345,2.659683902572568,0,,,0.0,0.0,0.0,0.0,59.85231931280212,13.615516337075029,False,False,True,False,False,12.797657403365722
2025-07-24 18:00:00+00:00,11.585,11.605,11.53,11.545,783.0,9.032866188858193,9.614775561999295,10.613242585195104,11.099985641594534,,,8.921233844869468,9.367823086467254,11.603671969104298,,10.676509053728918,"rgba(38, 166, 154, 1.0)",0.3424330012724012,10.676509053728918,2.5362361193108502,0,,,0.0,0.0,0.0,0.0,57.59024319051128,11.272821133883824,False,False,True,False,False,11.984036704480033
2025-07-24 19:00:00+00:00,11.545,11.62,11.49,11.495,3507.0,9.038333992794318,9.620746854920675,10.618928642625038,11.108805233420822,,,8.9265768450974,9.373811593255093,11.595736792970895,,10.681937864981588,"rgba(38, 166, 154, 1.0)",0.3448486676843451,10.681937864981588,2.357736048331328,0,,,0.0,0.0,0.0,0.0,54.004015684567456,7.846317049023249,False,True,True,False,False,10.82465350322083
2025-07-25 14:00:00+00:00,11.49,11.555,11.32,11.39,1866.0,9.041101942974217,9.62372172938762,10.621554802646186,11.112144206645164,,,8.92928771334906,9.376818093246428,11.585654384984686,,10.683929556109861,"rgba(38, 166, 154, 1.0)",0.34599575584554143,10.683929556109861,2.0406910546190096,0,,,0.0,0.0,0.0,0.0,48.221678884016924,2.590744863442815,False,True,False,True,False,8.441442648177993
2025-07-25 15:00:00+00:00,11.375,11.44,11.24,11.25,701.0,9.042091419566715,9.624767509721309,10.622399866802311,11.112934299847145,,,8.930259024319641,9.377883711445373,11.579784052819718,,10.684363329848516,"rgba(38, 166, 154, 1.0)",0.3459995052853722,10.684363329848516,1.6347904014630321,0,,,0.0,0.0,0.0,0.0,41.36349934567032,-3.419250006665294,False,True,False,True,False,5.40378002648146
2025-07-25 16:00:00+00:00,11.25,11.305,11.23,11.285,541.0,9.042842126288019,9.625556168158868,10.623015929524517,11.113427103801554,,,8.930996554786436,9.378689712641235,11.574828889951581,,10.684623911788089,"rgba(38, 166, 154, 1.0)",0.34490830482724477,10.684623911788089,1.740683189732481,0,,,0.0,0.0,0.0,0.0,38.35078344727657,-5.796546153453619,False,True,False,True,False,6.04416727199132
2025-07-25 17:00:00+00:00,11.305,11.375,11.275,11.35,1126.0,9.044444963374511,9.627254892000973,10.624412385551755,11.114824381719826,,,8.932569394577046,9.380418127346115,11.566966178965224,,10.685460544842275,"rgba(38, 166, 154, 1.0)",0.34310278710990916,10.685460544842275,1.9368523956199941,0,,,0.0,0.0,0.0,0.0,39.02701120992497,-5.796546153453619,False,True,False,True,False,7.225955505155195
2025-07-25 18:00:00+00:00,11.355,11.45,11.35,11.445,1149.0,9.046136503979657,9.629067643295233,10.625995222139158,11.116758110423993,,,8.934226763928622,9.382252322230405,11.562079683579137,,10.686706447819144,"rgba(38, 166, 154, 1.0)",0.3425777612784986,10.686706447819144,2.2134932207826563,0,,,0.0,0.0,0.0,0.0,42.7302966988926,-5.796546153453619,False,True,False,True,True,8.915055484640245
2025-07-25 19:00:00+00:00,11.435,11.46,11.36,11.365,3088.0,9.050632390699818,9.633866989134313,10.630110904096288,11.121493385652904,,,8.938634265542815,9.387117132912286,11.548789400925616,,10.689848141666777,"rgba(38, 166, 154, 1.0)",0.3420269074290371,10.689848141666777,1.9739729350776347,0,,,0.0,0.0,0.0,0.0,42.955817754768276,-5.796546153453619,False,True,False,True,True,7.155635111469916
2025-07-28 14:00:00+00:00,10.79,10.85,10.61,10.66,5416.0,9.056173194302781,9.638956344625132,10.630822829402186,11.10947025927809,,,8.944170956943807,9.392687278243555,11.445687094513643,,10.682006800940092,"rgba(239, 83, 80, 1.0)",0.34330485756145496,10.682006800940092,-0.06410279509707428,0,,,0.0,0.0,0.0,0.0,34.84495422796826,-8.31043958194153,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,10.66,10.835,10.62,10.81,1928.0,9.058194183319847,9.640837916884545,10.63123255335036,11.105850322840361,,,8.946187381840721,9.394731339446617,11.41684176324055,,10.67990138254594,"rgba(239, 83, 80, 1.0)",0.3430024164021637,10.67990138254594,0.37929358871198615,0,,,0.0,0.0,0.0,0.0,32.69913769304815,-10.179854682822999,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,10.815,10.83,10.715,10.72,924.0,9.059161045109152,9.641737419171818,10.631427957937273,11.104141537131625,,,8.947152168776329,9.395708789407033,11.403854828091486,,10.67894410638368,"rgba(239, 83, 80, 1.0)",0.34350829094217156,10.67894410638368,0.11951936735999243,1,0.395633269301224,0.395633269301224,0.0,0.0,0.0,0.0,30.557781453862845,-12.215018685270202,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,10.72,10.765,10.665,10.765,2218.0,9.061445569444071,9.643845566442602,10.631806409734828,11.099837219197472,,,8.949434043483787,9.398009191293964,11.37361747148816,,10.676592826457915,"rgba(239, 83, 80, 1.0)",0.3390112145691781,10.676592826457915,0.26077949561177566,1,0.39528317798823326,0.39528317798823326,0.0,0.0,0.0,0.0,30.125838811746952,-12.824892026096798,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,10.765,10.82,10.74,10.785,2052.0,9.063616669383181,9.645877998263654,10.632328040353523,11.096471602048934,,,8.951599027379329,9.400209907595078,11.349966640056595,,10.674912567016033,"rgba(239, 83, 80, 1.0)",0.33690019106376967,10.674912567016033,0.32676571846505487,1,0.3952929644362558,0.3952929644362558,0.0,0.0,0.0,0.0,30.30603921377655,-13.022517997525341,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,10.785,10.84,10.735,10.835,7910.0,9.07203964258425,9.653793259363383,10.63459214673444,11.084986915770584,,,8.959995139075183,9.40876010061129,11.277013334683112,,10.669974490461644,"rgba(239, 83, 80, 1.0)",0.3310023407011127,10.669974490461644,0.4985629684334182,1,0.3959134797697462,0.3959134797697462,0.0,0.0,0.0,0.0,31.648480534632746,-13.022517997525341,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,10.765,10.86,10.715,10.74,1628.0,9.073731586230338,9.655364420470898,10.63496465857956,11.082480661671376,,,8.961684225275535,9.410467282145344,11.263503566130789,,10.66895258188169,"rgba(239, 83, 80, 1.0)",0.32545847080124096,10.66895258188169,0.21829948977330146,1,0.3956661883244231,0.3956661883244231,0.0,0.0,0.0,0.0,31.381068519410462,-13.022517997525341,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,10.74,10.78,10.605,10.66,1272.0,9.074981257618383,9.656490215760908,10.635063611917602,11.079991194532473,,,8.962936249778718,9.411710179238742,11.251598974837405,,10.667832628627345,"rgba(239, 83, 80, 1.0)",0.3209234985038614,10.667832628627345,-0.024406528857687303,1,0.39451422517223583,0.39451422517223583,0.0,0.0,0.0,0.0,30.30028334700978,-14.290130594914068,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,10.66,10.7,10.635,10.655,1639.0,9.076570284473043,9.657911314918866,10.63514058239696,11.076683136662211,,,8.9645296462544,9.413285032647423,11.236488528084253,,10.66634779999961,"rgba(239, 83, 80, 1.0)",0.3206248544597929,10.66634779999961,-0.03539276460251266,1,0.3934866412102979,0.3934866412102979,0.0,0.0,0.0,0.0,29.522227213719844,-15.477269700900735,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,10.66,10.74,10.635,10.74,629.0,9.077195253456564,9.658478183719005,10.635213502245538,11.075554077222128,,,8.965155331147802,9.413908473516756,11.231300417462016,,10.665873079297283,"rgba(239, 83, 80, 1.0)",0.3221256399729676,10.665873079297283,0.2301180393741335,1,0.39372177048251966,0.39372177048251966,0.0,0.0,0.0,0.0,31.524536857412592,-15.477269700900735,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,10.74,10.79,10.705,10.725,1728.0,9.078946576004016,9.6600843186528,10.635513125576736,11.072776984860605,,,8.966906442581825,9.415664454084578,11.218469356910752,,10.66478894923802,"rgba(239, 83, 80, 1.0)",0.3236816225751144,10.66478894923802,0.18601936768284538,2,0.30785172159303176,0.6157034431860635,0.0,0.0,0.0,0.0,32.6175919275866,-15.477269700900735,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,10.735,10.775,10.655,10.685,4661.0,9.083552990437937,9.664253273220265,10.636044954213801,11.064746174819868,,,8.971519700211244,9.420253253737846,11.184678366701492,,10.661615917808295,"rgba(239, 83, 80, 1.0)",0.32590507378250966,10.661615917808295,0.07175120632614376,2,0.3065077030336532,0.6130154060673064,0.0,0.0,0.0,0.0,32.67667216915417,-15.477269700900735,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,10.525,10.56,10.475,10.505,2300.0,9.085548894103134,9.665921630673395,10.635583247449377,11.058867954553179,,,8.973536425458036,9.422169590366904,11.163562845864215,,10.658895468960658,"rgba(239, 83, 80, 1.0)",0.33223055871519386,10.658895468960658,-0.46321888496893177,2,0.30297783181575527,0.6059556636315105,0.0,0.0,0.0,0.0,30.244088854313112,-15.732682706234812,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,10.505,10.555,10.385,10.45,2755.0,9.087848851100885,9.667794018797153,10.634810423774582,11.051359349042832,,,8.97586696124925,9.42435142370838,11.138139718770177,,10.655383681196302,"rgba(239, 83, 80, 1.0)",0.3399709447045567,10.655383681196302,-0.6041212768190704,3,0.34912697945542986,1.0473809383662895,0.0,0.0,0.0,0.0,28.01220800250099,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,10.45,10.53,10.415,10.52,2239.0,9.089746257852193,9.669356868392908,10.634278262943702,11.045648695948925,,,8.977787376479759,9.426160389121247,11.119515595664787,,10.652799667436527,"rgba(239, 83, 80, 1.0)",0.3462651434228037,10.652799667436527,-0.38352017221200335,3,0.3458228615621534,1.0374685846864602,0.0,0.0,0.0,0.0,28.909689255873587,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,10.52,10.635,10.51,10.59,2156.0,9.09168573575896,9.671020929619742,10.634083228230164,11.041128669741234,,,8.979741902955348,9.42804359554798,11.104980878469279,,10.650936029353037,"rgba(239, 83, 80, 1.0)",0.34997232837853876,10.650936029353037,-0.1741167069846942,3,0.34511275714356743,1.0353382714307022,0.0,0.0,0.0,0.0,31.70865361796423,-17.989180014101144,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,10.595,10.625,10.27,10.285,3675.0,9.094570093788542,9.673267899305435,10.63266105409235,11.030621747823055,,,8.982678219306662,9.430725468790829,11.0738281259306,,10.646056629109959,"rgba(239, 83, 80, 1.0)",0.3611797236734887,10.646056629109959,-0.999659187502891,3,0.33825004326586977,1.0147501297976094,0.0,0.0,0.0,0.0,29.615917772591448,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,10.285,10.29,10.13,10.165,6246.0,9.09869895430168,9.676011836898741,10.628310639372371,11.008204509824978,,,8.986943139925303,9.434317405484201,11.012970664212776,,10.635035874297136,"rgba(239, 83, 80, 1.0)",0.3751900059178084,10.635035874297136,-1.2527942292794076,3,0.33042550315610714,0.9912765094683214,0.0,0.0,0.0,0.0,27.1738556775324,-18.610063697649743,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,10.13,10.215,9.965,10.0,1340.0,9.09947213430546,9.676444607332717,10.62710127769634,11.002778446821686,,,8.98775240527122,9.434947634664903,10.999020232255807,,10.630389115071408,"rgba(239, 83, 80, 1.0)",0.3938422764747366,10.630389115071408,-1.60061312034348,3,0.3189729004176807,0.9569187012530422,-1.0,0.0,9.965,724.0,24.354061750032308,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,10.0,10.125,9.97,10.11,1768.0,9.100499203242268,9.677026488970553,10.625536827619403,10.995776039525348,,,8.988826570371533,9.435788281068776,10.981385009735096,,10.6271248299246,"rgba(239, 83, 80, 1.0)",0.4081433682042044,10.6271248299246,-1.2670175977620453,3,0.31072070485330927,0.9321621145599278,0.0,0.0,0.0,0.0,25.383720790791443,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,10.11,10.11,10.05,10.055,1498.0,9.10137071209731,9.677522346267185,10.624226020735145,10.989945647367025,,,8.989737829703673,9.436502548117286,10.96701037941837,,10.624336933027141,"rgba(239, 83, 80, 1.0)",0.42386740447531457,10.624336933027141,-1.3431958367544135,3,0.30212716106916093,0.9063814832074828,0.0,0.0,0.0,0.0,25.549094416073945,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,10.06,10.11,10.02,10.055,1350.0,9.102146697680558,9.677956836772593,10.623028740624424,10.984697421486635,,,8.990550166871746,9.437134760703715,10.954299241833327,,10.621669026291256,"rgba(239, 83, 80, 1.0)",0.4389185419716845,10.621669026291256,-1.2910573878827232,3,0.2946658498060383,0.8839975494181149,0.0,0.0,0.0,0.0,25.65934349959561,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,10.055,10.125,10.015,10.085,1382.0,9.102950799556544,9.678416029821,10.621837334440771,10.97946263579319,,,8.991390820941705,9.43779442493414,10.941840211206232,,10.619171440036546,"rgba(239, 83, 80, 1.0)",0.451752114519717,10.619171440036546,-1.182443696150603,3,0.2885934373130265,0.8657803119390794,0.0,0.0,0.0,0.0,26.66762368128684,-21.226126509489546,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,10.085,10.205,10.085,10.155,4513.0,9.10576480943337,9.68018409874402,10.6184994970416,10.964132621643861,,,8.99431213957566,9.440185950043404,10.906747935611996,,10.613338394922456,"rgba(239, 83, 80, 1.0)",0.46253845226087087,10.613338394922456,-0.9909195498928051,3,0.28377478570847703,0.8513243571254311,0.0,0.0,0.0,0.0,29.487470940656934,-24.38535139855017,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,10.14,10.255,10.085,10.13,1396.0,9.106639130918463,9.680738009367165,10.617494648861399,10.95955175720927,,,8.995219305577217,9.440931127567845,10.89662542051738,,10.611463064395966,"rgba(239, 83, 80, 1.0)",0.47375700807773213,10.611463064395966,-1.016265841321273,3,0.27866332404921984,0.8359899721476596,0.0,0.0,0.0,0.0,30.957228990999436,-22.89873165943992,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,10.115,10.185,10.09,10.15,605.0,9.107012187142233,9.680970110681448,10.61704639270771,10.957545812270027,,,8.995606942699505,9.441246834146904,10.892235661403118,,10.610585852956735,"rgba(239, 83, 80, 1.0)",0.4839728884522541,10.610585852956735,-0.9516769718851168,3,0.2742448713419357,0.8227346140258072,0.0,0.0,0.0,0.0,32.61047032890346,-21.24578454849737,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,10.145,10.195,10.1,10.155,1878.0,9.108177805032817,9.681702102640639,10.61568460823082,10.951444261162855,,,8.996817288807053,9.442236657661093,10.879076423700596,,10.607947213367078,"rgba(239, 83, 80, 1.0)",0.49360776090098346,10.607947213367078,-0.9176257936875081,3,0.27002440583009335,0.81007321749028,0.0,0.0,0.0,0.0,33.894672832897626,-19.935940405061928,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,10.155,10.175,10.07,10.08,1836.0,9.109269364388398,9.682352042848368,10.614242499539419,10.945262123372379,,,8.99795544997317,9.4431448640572,10.865944974929548,,10.60496427392673,"rgba(239, 83, 80, 1.0)",0.504454330114463,10.60496427392673,-1.040657682148575,3,0.2653001702182551,0.7959005106547652,0.0,0.0,0.0,0.0,33.22264265424279,-19.935940405061928,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,10.075,10.115,10.02,10.05,3082.0,9.11101102289289,9.683319587694278,10.611618439292313,10.934518410244879,,,8.999780714696655,9.444557302028217,10.843582344715589,,10.599391356474367,"rgba(239, 83, 80, 1.0)",0.5155057693161719,10.599391356474367,-1.0657327020862335,3,0.26139577597628455,0.7841873279288536,0.0,0.0,0.0,0.0,32.205603550667625,-19.935940405061928,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,10.05,10.075,10.01,10.03,4094.0,9.113258198746916,9.68451843215469,10.608024780675224,10.920273644009779,,,9.002142590372666,9.446353014684064,10.814900265938162,,10.591941113021047,"rgba(239, 83, 80, 1.0)",0.5266338112685424,10.591941113021047,-1.0670433629535825,3,0.25694903246975165,0.7708470974092549,0.0,0.0,0.0,0.0,31.139261290897945,-19.935940405061928,False,True,False,True,False,0.0
