date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1272087027448648,27.522873522655278,1.1565755657441692,3,0.4814084054362719,1.4442252163088156,0.0,0.0,0.0,0.0,77.67941717122376,18.041261745588358,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13057433766875806,27.522873522655278,1.1267641097897456,3,0.474557059399594,1.4236711781987819,0.0,0.0,0.0,0.0,79.13423595263657,20.045492674684894,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1337643483925294,27.522873522655278,1.0998930515699405,3,0.4685037462459249,1.4055112387377746,0.0,0.0,0.0,0.0,80.10411514024511,21.633557449168222,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13679102230687784,27.522873522655278,1.0755565304180517,3,0.46317260083563844,1.3895178025069153,0.0,0.0,0.0,0.0,80.75070126531747,22.949946044976286,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13966497881102174,27.522873522655278,1.0534242628124988,3,0.4585008310174217,1.375502493052265,0.0,0.0,0.0,0.0,81.18175868203238,24.078601510104207,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14239546505575654,27.522873522655278,1.0332244589890192,3,0.4544363867745382,1.3633091603236145,0.0,0.0,0.0,0.0,81.46913029317565,25.067824997994606,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14499058683323846,27.522873522655278,1.0147312357176814,3,0.45093616686260013,1.3528085005878003,0.0,0.0,0.0,0.0,81.66071136727116,25.945485377605962,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14745749120234006,27.522873522655278,0.9977551913102739,3,0.4479646306637655,1.3438938919912966,0.0,0.0,0.0,0.0,81.78843208333484,26.728133817180023,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14980251263837052,27.522873522655278,0.9821362456041927,3,0.4454927206417201,1.3364781619251602,0.0,0.0,0.0,0.0,81.87357922737729,27.426331920511075,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15203129123140985,27.522873522655278,0.9677381291248767,3,0.4434970270662957,1.330491081198887,0.0,0.0,0.0,0.0,81.93034399007226,28.047662713155887,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1541488691941981,27.522873522655278,0.95444409105183,3,0.4419591453751495,1.3258774361254486,0.0,0.0,0.0,0.0,81.96818716520224,28.598351081017427,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15615977034386883,27.522873522655278,0.9421535202104012,3,0.44086519011746134,1.322595570352384,0.0,0.0,0.0,0.0,81.99341594862221,29.08407135281101,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15806806607752674,27.522873522655278,0.930779258554119,3,0.4402054395198179,1.3206163185594537,0.0,0.0,0.0,0.0,82.01023513756886,29.510296959254532,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1580967886915171,27.522873522655278,0.930610156995669,3,0.43997409244348495,1.3199222773304549,0.0,0.0,0.0,0.0,82.02144793019997,29.882406106953113,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1579243746483851,27.522873522655278,0.9316261512657401,3,0.44016912564850447,1.3205073769455133,0.0,0.0,0.0,0.0,82.02892312528738,30.205669122704833,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15755016361155963,27.522873522655278,0.9338389372128142,3,0.44079224441635084,1.3223767332490526,0.0,0.0,0.0,0.0,82.03390658867897,30.485188605085725,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15697271238150715,27.522873522655278,0.9372742250076371,3,0.4418489241536157,1.3255467724608472,0.0,0.0,0.0,0.0,82.0372288976067,30.725830454617565,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15618976676856253,27.522873522655278,0.9419725785411511,3,0.4433485449790518,1.3300456349371554,0.0,0.0,0.0,0.0,82.03944377022519,30.932164283680407,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1551982167631477,27.522873522655278,0.947990772144358,3,0.4453046258368296,1.3359138775104888,0.0,0.0,0.0,0.0,82.04092035197084,31.10842051883766,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15399403287834385,27.522873522655278,0.9554037555530128,3,0.4477351697510537,1.3432055092531612,0.0,0.0,0.0,0.0,82.04190473980128,31.258465439393817,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1525721805252987,27.522873522655278,0.9643073648038223,3,0.4437873134431796,1.331361940329539,0.0,0.0,0.0,0.0,82.04256099835492,31.385792385052838,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15092650797916404,27.522873522655278,0.9748219800131809,3,0.4400724934168483,1.3202174802505449,0.0,0.0,0.0,0.0,82.04299850405734,31.49352612446455,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14904960175645363,27.522873522655278,0.9870974199926266,3,0.4365767584812716,1.3097302754438147,0.0,0.0,0.0,0.0,82.04329017452562,31.58443711264367,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14693260083848858,27.522873522655278,1.001319492781921,3,0.43328750448445935,1.299862513453378,0.0,0.0,0.0,0.0,82.04348462150446,31.660962600734834,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14456495781135983,27.522873522655278,1.017718813550283,3,0.43019332348001926,1.2905799704400578,0.0,0.0,0.0,0.0,82.04361425282369,31.72523201606481,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14193413013532127,27.522873522655278,1.0365827951631656,3,0.42728387366915355,1.2818516210074606,0.0,0.0,0.0,0.0,82.04370067370317,31.779094546093575,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1396849092559633,27.522873522655278,1.053273958714641,3,0.4245497668685654,1.2736493006056961,0.0,0.0,0.0,0.0,82.04375828762284,31.82414735358121,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1371941151259698,27.522873522655278,1.0723964159077397,3,0.42198247083132473,1.2659474124939742,0.0,0.0,0.0,0.0,82.0437966969026,31.861763283178163,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1344483222332052,27.522873522655278,1.0942976074445017,3,0.41957422421131246,1.2587226726339373,0.0,0.0,0.0,0.0,82.04382230308912,31.893117278297993,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.131431549683569,27.522873522655278,1.119415221831756,3,0.4173179623367917,1.251953887010375,0.0,0.0,0.0,0.0,82.04383937388013,31.919211011918875,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.12812465776695722,27.522873522655278,1.1483072806510715,3,0.41520725226352634,1.245621756790579,0.0,0.0,0.0,0.0,82.04385075440749,31.940895453083073,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.12450453155749039,27.522873522655278,1.1816957624292388,3,0.4132362358270285,1.2397087074810855,0.0,0.0,0.0,0.0,82.0438583414257,31.958891252260017,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.120542953355122,27.522873522655278,1.2205315470518316,3,0.4113995796181658,1.2341987388544975,0.0,0.0,0.0,0.0,82.04386339943787,31.97380694381917,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.11620500679219857,27.522873522655278,1.2660941331712152,3,0.40969243097525193,1.2290772929257558,0.0,0.0,0.0,0.0,82.04386677144598,31.9861550423213,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1153881034352573,27.522873522655278,1.2750575922870118,3,0.40811037922577637,1.2243311376773292,0.0,0.0,0.0,0.0,82.04386901945136,31.996366159647295,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.255857429994066,27.4805806492599,27.51572425112844,27.633333333333336,,,27.2155658233932,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.11446703762513392,27.522873522655278,1.285317418858569,3,0.4066494215275775,1.2199482645827324,0.0,0.0,0.0,0.0,82.04387051812162,32.0048012992079,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,27.67,27.77,27.67,27.77,100.0,27.262357487269618,27.48536998940216,27.52016619756065,27.72901234567901,,,27.222307974295948,,,27.736666666666668,"rgba(38, 166, 154, 1.0)",0.11507146232412455,27.736666666666668,0.2896750650429786,3,0.4021422502992711,1.2064267508978133,0.0,0.0,0.0,0.0,87.85875827648997,37.24516058066577,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,27.77,27.77,27.76,27.76,100.0,27.26903983815749,27.49047304326541,27.524958612534494,27.745512820512822,,,27.229218503853204,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11527358760779007,27.750666666666667,0.08096679844033365,3,0.39832853971073323,1.1949856191321997,0.0,0.0,0.0,0.0,88.46791556254983,37.45024782072991,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.26903983815749,27.49047304326541,27.524958612534494,27.745512820512822,,,27.229218503853204,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11529484334033177,27.750666666666667,0.08095187141877272,2,0.45761087989701665,0.9152217597940333,0.0,0.0,0.0,0.0,88.87402041992308,37.597844072601376,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.26903983815749,27.49047304326541,27.524958612534494,27.745512820512822,,,27.229218503853204,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11513532969560109,27.750666666666667,0.08106402576871828,2,0.45882315572923016,0.9176463114584603,0.0,0.0,0.0,0.0,89.14475699150525,37.72710853339704,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.26903983815749,27.49047304326541,27.524958612534494,27.745512820512822,,,27.229218503853204,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11457528309136293,27.750666666666667,0.08146026858071677,2,0.4604817606976746,0.9209635213953492,0.0,0.0,0.0,0.0,89.3252480392267,37.85571426376731,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.26903983815749,27.49047304326541,27.524958612534494,27.745512820512822,,,27.229218503853204,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11381872738118709,27.750666666666667,0.0820017368677483,2,0.4626011782434757,0.9252023564869514,0.0,0.0,0.0,0.0,89.44557540437432,37.98958364031381,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.26903983815749,27.49047304326541,27.524958612534494,27.745512820512822,,,27.229218503853204,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11286171080457646,27.750666666666667,0.08269707473684354,2,0.465200323371912,0.930400646743824,0.0,0.0,0.0,0.0,89.52579364780607,38.12868661726007,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.26903983815749,27.49047304326541,27.524958612534494,27.745512820512822,,,27.229218503853204,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.1116990809481195,27.750666666666667,0.08355783462237351,2,0.4683030269887231,0.9366060539774462,0.0,0.0,0.0,0.0,89.57927247676056,38.27038807399025,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.26903983815749,27.49047304326541,27.524958612534494,27.745512820512822,,,27.229218503853204,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11032433756623736,27.750666666666667,0.08459904259774471,2,0.47193867053152017,0.9438773410630403,0.0,0.0,0.0,0.0,89.6149250293969,38.411293229250205,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.26903983815749,27.49047304326541,27.524958612534494,27.745512820512822,,,27.229218503853204,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11110128485064868,27.750666666666667,0.08400742930993733,2,0.4761430054898048,0.9522860109796096,0.0,0.0,0.0,0.0,89.63869339782113,38.54819169851699,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.26903983815749,27.49047304326541,27.524958612534494,27.745512820512822,,,27.229218503853204,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11179485717178327,27.750666666666667,0.08348624945235666,2,0.48095920512999574,0.9619184102599915,0.0,0.0,0.0,0.0,89.65453897677061,38.67847605208293,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.26903983815749,27.49047304326541,27.524958612534494,27.745512820512822,,,27.229218503853204,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11278505427776184,27.750666666666667,0.08275328139088693,2,0.48643921321215977,0.9728784264243195,0.0,0.0,0.0,0.0,89.66510269607026,38.80026673219464,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.26903983815749,27.49047304326541,27.524958612534494,27.745512820512822,,,27.229218503853204,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11372085311147435,27.750666666666667,0.08207231196362134,2,0.49264547894574695,0.9852909578914939,0.0,0.0,0.0,0.0,89.67214517560336,38.912383657249194,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.26903983815749,27.49047304326541,27.524958612534494,27.745512820512822,,,27.229218503853204,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11460358625257307,27.750666666666667,0.08144015068398028,2,0.499653202311342,0.999306404622684,0.0,0.0,0.0,0.0,89.67684016195876,39.014247250836945,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.26903983815749,27.49047304326541,27.524958612534494,27.745512820512822,,,27.229218503853204,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11543447109544863,27.750666666666667,0.08085395328416832,2,0.5075532645243761,1.0151065290487522,0.0,0.0,0.0,0.0,89.67997015286237,39.10575586772376,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.26903983815749,27.49047304326541,27.524958612534494,27.745512820512822,,,27.229218503853204,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11626313739567605,27.750666666666667,0.08027766618382344,2,0.5145663065725775,1.029132613145155,0.0,0.0,0.0,0.0,89.68205681346477,39.187164754300724,True,False,True,False,True,20.0
