date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_446,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 14:00:00+00:00,118.68,119.69,118.605,119.4,5221.0,113.75116493614156,115.12660734745073,115.87385930547705,,,,,114.5596520423333,114.77818011909217,123.46905711537538,118.81130703396616,"rgba(239, 83, 80, 1.0)",2.6454751442298976,118.81130703396616,0.2225282544490571,0,,,0.0,0.0,0.0,0.0,41.45974829143354,2.827237898041865,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,119.445,120.32,119.43,119.93,8413.0,113.75870459066162,115.13346197649696,115.88635469487771,,,,,114.56694083091567,114.79092308442458,123.39594375757987,118.80363562298255,"rgba(239, 83, 80, 1.0)",2.6484484664192993,118.80363562298255,0.42529216305284445,0,,,0.0,0.0,0.0,0.0,37.70265551241236,-0.7348612984305447,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,119.94,120.78,119.94,120.64,8195.0,113.76669990074076,115.14090338343834,115.90014247953548,,,,,114.57476607427262,114.80463059673157,123.33847938897706,118.80306661488748,"rgba(239, 83, 80, 1.0)",2.6481170226720017,118.80306661488748,0.6936753056551159,0,,,0.0,0.0,0.0,0.0,37.89592053798742,-0.8599732050330573,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,120.64,121.24,120.62,121.03,9791.0,113.77695398884839,115.15061767415462,115.91833966534895,,,,,114.58489680951942,114.82239171778025,123.28432696375333,118.81014760280588,"rgba(239, 83, 80, 1.0)",2.6195281674032977,118.81014760280588,0.8474245189715315,0,,,0.0,0.0,0.0,0.0,39.400166149341615,-0.8599732050330573,False,True,False,True,False,0.02996641643701281
2025-06-24 18:00:00+00:00,121.035,121.065,120.315,120.39,5502.0,113.78240472206942,115.15571265971819,115.92775570964353,,,,,114.5902432492187,114.8317235555032,123.25024359354607,118.80578031601257,"rgba(239, 83, 80, 1.0)",2.5886934197817015,118.80578031601257,0.611976556158211,0,,,0.0,0.0,0.0,0.0,38.84989944406535,-1.10569335988653,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,120.39,120.96,120.23,120.465,14723.0,113.79686584035717,115.16920384592993,115.95256111549159,,,,,114.60441215943918,114.85638182511317,123.1618857868058,118.7932815961858,"rgba(239, 83, 80, 1.0)",2.546000127385721,118.7932815961858,0.65660578168578,0,,,0.0,0.0,0.0,0.0,38.77931723005013,-2.016816446866308,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,119.785,120.115,119.57,119.84,8594.0,113.8043942002467,115.17601300424968,115.96470137095433,,,,,114.61166798938271,114.86889502668564,123.09961936123041,118.77448846716796,"rgba(239, 83, 80, 1.0)",2.525460473577653,118.77448846716796,0.4219078239314543,0,,,0.0,0.0,0.0,0.0,37.211841686298484,-4.333645247863451,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,119.855,119.925,119.335,119.71,6657.0,113.81003456708792,115.18106522351464,115.97360711162128,,,,,114.61707630291583,114.87818579270487,123.05032038252318,118.75926907589526,"rgba(239, 83, 80, 1.0)",2.5059132715087693,118.75926907589526,0.3793949834234737,0,,,0.0,0.0,0.0,0.0,35.86151422203992,-6.366706572966798,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,119.71,120.605,119.675,120.46,5317.0,113.81498559548702,115.18562316754652,115.9818239275758,,,,,114.62189238639937,114.88649357318914,123.01861881774167,118.7538687815534,"rgba(239, 83, 80, 1.0)",2.474537152098666,118.7538687815534,0.6894748850303674,0,,,0.0,0.0,0.0,0.0,38.27099462126687,-6.366706572966798,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,120.475,120.58,120.17,120.44,3497.0,113.81831359214891,115.18870518225427,115.98740040452108,,,,,114.62513979477094,114.89209612673515,122.99926385872031,118.75143181738784,"rgba(239, 83, 80, 1.0)",2.4491025898265177,118.75143181738784,0.6894640468008194,0,,,0.0,0.0,0.0,0.0,39.81358784825509,-6.366706572966798,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,120.435,120.52,119.935,119.98,5903.0,113.82370905837772,115.19364841347601,115.9962462527026,,,,,114.63037453416068,114.90109633646327,122.96413528136272,118.7449808626327,"rgba(239, 83, 80, 1.0)",2.4332579057788957,118.7449808626327,0.5075578443346178,0,,,0.0,0.0,0.0,0.0,39.369415822703125,-6.366706572966798,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,119.99,120.02,119.705,119.785,14174.0,113.83599679939985,115.20474105592636,116.01576635870046,,,,,114.64220297077169,114.92131847629337,122.87436537236096,118.72431266129679,"rgba(239, 83, 80, 1.0)",2.4176940320131277,118.72431266129679,0.43871859906938154,0,,,0.0,0.0,0.0,0.0,38.47283952032939,-6.366706572966798,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,120.92,122.435,120.63,122.435,18800.0,113.85761497985098,115.22567964037734,116.0547239557249,,,,,114.66380798907792,114.95867840927978,122.83618501806463,118.75459796566795,"rgba(38, 166, 154, 1.0)",2.3927587116656195,118.75459796566795,1.5381417342202837,0,,,0.0,0.0,0.0,0.0,46.679666010327196,-9.377574848305144,False,False,False,False,True,4.477564897559368
2025-06-26 15:00:00+00:00,122.495,123.085,122.495,122.875,9999.0,113.87047943417286,115.23841435725086,116.07872797435851,,,,,114.6768175148846,114.98120818801057,122.83584346052356,118.78210935301914,"rgba(38, 166, 154, 1.0)",2.371883003434496,118.78210935301914,1.725587071982193,0,,,0.0,0.0,0.0,0.0,53.04017064397265,-3.5847649782659943,True,False,True,False,True,5.678082999154782
2025-06-26 16:00:00+00:00,122.87,123.045,122.37,122.535,9264.0,113.88214172966438,115.24991373822449,116.10026427932026,,,,,114.68858530744212,115.00152102124248,122.83260645988564,118.80370168763243,"rgba(38, 166, 154, 1.0)",2.3442237367468564,118.80370168763243,1.5916988868757023,0,,,0.0,0.0,0.0,0.0,55.98447017865069,-1.0332226208742483,True,False,True,False,True,4.609504336999773
2025-06-26 17:00:00+00:00,122.535,122.74,122.33,122.47,7570.0,113.89150031449216,115.25911085149144,116.1173929432032,,,,,114.69801087552308,115.01774459912288,122.82812605240895,118.81903000025883,"rgba(38, 166, 154, 1.0)",2.266230912671747,118.81903000025883,1.6110317705607922,0,,,0.0,0.0,0.0,0.0,57.68836701759834,0.529627652696405,True,False,True,False,True,4.40433921758537
2025-06-26 18:00:00+00:00,122.47,122.61,121.935,122.015,6755.0,113.89951846129115,115.26692946016593,116.13182372722899,,,,,114.70605176227515,115.03153411652072,122.82019283817166,118.82937643719318,"rgba(38, 166, 154, 1.0)",2.1723414776445633,118.82937643719318,1.4664469631454755,0,,,0.0,0.0,0.0,0.0,56.991729521681584,0.529627652696405,True,False,True,False,True,2.969071443383406
2025-06-26 19:00:00+00:00,122.015,123.21,121.87,123.05,23203.0,113.92867444964622,115.29567298119632,116.18511363172169,,,,,114.73546374484673,115.08193387366238,122.81570245026153,119.21137463667444,"rgba(38, 166, 154, 1.0)",2.070594581012515,119.21137463667444,1.853875885953727,0,,,0.0,0.0,0.0,0.0,59.29758208858897,2.3968726786533736,True,False,True,False,True,5.86949423706206
2025-06-27 14:00:00+00:00,118.22,118.63,116.26,116.5,21443.0,113.93843497570383,115.30219615312224,116.1921349906364,,,,,114.74356795150199,115.09428233752256,122.60935397971468,118.98687977969045,"rgba(239, 83, 80, 1.0)",2.081955674944091,118.98687977969045,-1.1944921832964754,0,,,0.0,0.0,0.0,0.0,48.664488466115486,6.268245945546951,True,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,116.505,116.615,115.82,116.05,13261.0,113.94261906295971,115.30408218793006,116.19199561410315,,,,,114.7465299049758,115.09824752897754,122.46781628232016,118.87887782271602,"rgba(239, 83, 80, 1.0)",2.115591760121732,118.87887782271602,-1.3371567596544471,1,0.9946888718997267,0.9946888718997267,0.0,0.0,0.0,0.0,41.18955198754229,-0.3133964198688375,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,115.97,115.975,115.26,115.34,8801.0,113.94459303360343,115.30440346014245,116.18997676754542,,,,,114.74760753043746,115.09929708520286,122.36812020449231,118.80950682475498,"rgba(239, 83, 80, 1.0)",2.1725504752633573,118.80950682475498,-1.5969740930113019,1,0.973083963528587,0.973083963528587,0.0,0.0,0.0,0.0,35.595571344170494,-5.116152830186252,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,115.33,115.48,114.61,115.25,11582.0,113.94650855421878,115.30403849078033,116.18570529789827,,,,,114.7482725625496,115.09934236754677,122.23356878180635,118.6883684449815,"rgba(239, 83, 80, 1.0)",2.262255595280483,118.6883684449815,-1.5198850440041478,1,0.9519840634703637,0.9519840634703637,0.0,0.0,0.0,0.0,31.786042268984694,-8.409876521724406,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,115.21,115.7,115.145,115.7,5653.0,113.94776227006246,115.30423498851955,116.18440903698945,,,,,114.7489524517867,115.09999583767404,122.17329587310655,118.65951653805386,"rgba(239, 83, 80, 1.0)",2.3271976497281823,118.65951653805386,-1.2717082876048516,1,0.9379754214908511,0.9379754214908511,0.0,0.0,0.0,0.0,30.57447560530943,-9.562334321869287,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,115.73,116.12,115.385,116.12,21455.0,113.95359116565585,115.30624560221047,116.1821559953534,,,,,114.75272942817432,115.10459268321918,121.96591095627619,118.56787471848857,"rgba(239, 83, 80, 1.0)",2.378370628570392,118.56787471848857,-1.029223405756549,1,0.9232077630016674,0.9232077630016674,0.0,0.0,0.0,0.0,31.018939483047017,-9.562334321869287,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,116.525,117.28,116.45,117.165,8488.0,113.9571901355881,115.3085540784396,116.18440473402522,,,,,114.75566117670849,115.10894803121093,121.90160381045877,118.5538513244552,"rgba(239, 83, 80, 1.0)",2.3912160538553793,118.5538513244552,-0.5808138173946813,1,0.9163336112976854,0.9163336112976854,0.0,0.0,0.0,0.0,34.212901240499406,-9.562334321869287,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,117.165,117.885,117.16,117.74,8596.0,113.96158772029612,115.31177206055214,116.18849635744544,,,,,114.75946669893148,115.11482817069468,121.84624115787365,118.54884445765924,"rgba(239, 83, 80, 1.0)",2.401299445514137,118.54884445765924,-0.336836148931883,1,0.9123239031473555,0.9123239031473555,0.0,0.0,0.0,0.0,37.792321268799654,-9.562334321869287,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,117.755,118.41,117.715,118.4,6502.0,113.96543684343943,115.31481691883036,116.19284527669565,,,,,114.76292582240197,115.1202932630591,121.81088680581064,118.55076780202394,"rgba(239, 83, 80, 1.0)",2.4103409313632125,118.55076780202394,-0.06255040524025199,1,0.9096850451324141,0.9096850451324141,0.0,0.0,0.0,0.0,41.764052549213005,-17.25950258944411,False,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,118.4,118.55,118.06,118.16,5268.0,113.96861069853719,115.31734945944153,116.19649948452648,,,,,114.76579026954697,115.12482484996336,121.78337002016332,118.55173368358052,"rgba(239, 83, 80, 1.0)",2.446860588333184,118.55173368358052,-0.1600964458082907,1,0.9062578196762131,0.9062578196762131,0.0,0.0,0.0,0.0,43.84620630705102,-14.971299704850182,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,118.17,118.58,118.17,118.495,5512.0,113.97204897100586,115.32013712573817,116.2006019059952,,,,,114.76891807686224,115.12979133296285,121.75630348010661,118.5533003865615,"rgba(239, 83, 80, 1.0)",2.475198869069094,118.5533003865615,-0.02355381916582112,1,0.9079413628979757,0.9079413628979757,0.0,0.0,0.0,0.0,46.11608947906178,-12.443833168440662,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,118.495,119.07,118.43,118.965,24664.0,113.98877121317538,115.33418061881616,116.22211159186992,,,,,114.7844020598013,115.15456029150502,121.65444892722789,118.56708665553666,"rgba(38, 166, 154, 1.0)",2.494441833970587,118.56708665553666,0.1595199932282885,1,0.9115417095228259,0.9115417095228259,0.0,0.0,0.0,0.0,48.85209494615189,-9.474177988944263,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,119.25,119.25,118.045,118.335,5281.0,113.99213141810114,115.33693413476887,116.22618317354292,,,,,114.78747458128173,115.1594213677242,121.6314991039264,118.72107045823039,"rgba(38, 166, 154, 1.0)",2.5237934892887055,118.72107045823039,-0.15297228551738629,2,0.5310632251516237,1.0621264503032475,0.0,0.0,0.0,0.0,48.8507546194474,-8.993065614975322,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,118.335,118.4,117.28,117.76,10476.0,113.99771564825714,115.3411419689758,116.2316866273378,,,,,114.79237298853101,115.16695183146129,121.57643251369471,118.68172933201086,"rgba(38, 166, 154, 1.0)",2.5625649681941143,118.68172933201086,-0.3596901321336702,3,0.4006996597971855,1.2020989793915566,0.0,0.0,0.0,0.0,47.32262613915877,-8.993065614975322,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,117.78,118.685,117.55,118.67,4550.0,114.00044570066308,115.34332521245207,116.23479938853544,,,,,114.7948386679505,115.17081029375768,121.55604718847894,118.68124506555296,"rgba(38, 166, 154, 1.0)",2.583365227934368,118.68124506555296,-0.004352874859257557,3,0.4012666864684977,1.2038000594054932,0.0,0.0,0.0,0.0,48.96234827317363,-7.98015586162721,True,False,False,False,True,0.0
2025-07-01 17:00:00+00:00,118.695,118.805,118.19,118.45,5062.0,114.0036058266519,115.34589790717625,116.23855207129373,,,,,114.79771832767092,115.17533794530287,121.53490215207025,118.68257022476394,"rgba(38, 166, 154, 1.0)",2.5936603235337823,118.68257022476394,-0.08966872903660067,3,0.4020404863569156,1.2061214590707467,0.0,0.0,0.0,0.0,49.4031398128586,-7.029515208219287,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,118.45,118.45,117.86,118.04,5155.0,114.0065574974896,115.3482090802315,116.24174107481063,,,,,114.80035617713722,115.17942846371011,121.51112674010272,118.67677358908534,"rgba(38, 166, 154, 1.0)",2.598743632694068,118.67677358908534,-0.24503132247223852,3,0.4016930841653574,1.205079252496072,0.0,0.0,0.0,0.0,48.476383154531895,-7.029515208219287,True,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,118.015,118.28,117.73,117.93,14403.0,114.01450854046558,115.35432831190323,116.24994867492731,,,,,114.80740130610715,115.19026826998471,121.44381283582186,118.65641060646843,"rgba(38, 166, 154, 1.0)",2.602339302790153,118.65641060646843,-0.2791375458571384,3,0.40065868848376596,1.2019760654512979,0.0,0.0,0.0,0.0,47.52430294814698,-7.029515208219287,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,118.39,119.0,118.32,118.525,5675.0,114.01813290623919,115.357312785905,116.2543405296927,,,,,114.81072251021631,115.19548324810899,121.42272370171473,118.65726682675798,"rgba(38, 166, 154, 1.0)",2.604026528697751,118.65726682675798,-0.05079319480824009,3,0.40057190715916496,1.201715721477495,0.0,0.0,0.0,0.0,48.98737464557843,-6.13233103790926,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,118.525,118.525,116.94,116.955,5721.0,114.0208748739445,115.35926346641757,116.25661826036486,,,,,114.81306175922013,115.1989745788004,121.39326328249517,118.76058142571269,"rgba(38, 166, 154, 1.0)",2.6225323914384067,118.76058142571269,-0.6884877500873737,3,0.3980241382776417,1.1940724148329251,0.0,0.0,0.0,0.0,45.53800814461932,-6.13233103790926,False,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,117.045,118.25,117.04,118.17,6899.0,114.0245070883168,115.36199598453419,116.2601330794328,,,,,114.81624410666217,115.20381016688799,121.36140672342248,118.75890862561309,"rgba(38, 166, 154, 1.0)",2.6136148175302965,118.75890862561309,-0.22532341860900862,3,0.39741953862412877,1.1922586158723862,0.0,0.0,0.0,0.0,46.962666715912086,-6.13233103790926,True,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,118.17,118.53,117.795,118.265,9086.0,114.02975382029668,115.36613552809756,116.26585004471892,,,,,114.82094928135994,115.21106448494551,121.32467942773796,118.76261376232961,"rgba(38, 166, 154, 1.0)",2.6122706253026964,118.76261376232961,-0.19049089229487698,3,0.39716543476655936,1.191496304299678,0.0,0.0,0.0,0.0,48.17616078952807,-6.13233103790926,True,False,False,False,True,0.0
2025-07-02 18:00:00+00:00,118.245,118.3,117.69,117.995,6599.0,114.03337214086908,115.36892077093384,116.26954959044194,,,,,114.82415470334293,115.21595676599186,121.29684940477023,118.75593698431248,"rgba(38, 166, 154, 1.0)",2.6008330491496525,118.75593698431248,-0.2925743290447918,3,0.39994149132497797,1.199824473974934,0.0,0.0,0.0,0.0,48.175762924456926,-6.13233103790926,True,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,117.995,118.9,117.995,118.71,34382.0,114.0546731213478,115.38630193637768,116.29452478573226,,,,,114.84357778241913,115.24607016939696,121.18159649912796,118.76231399831074,"rgba(38, 166, 154, 1.0)",2.5820215262777535,118.76231399831074,-0.02026086838484541,3,0.4044516715397212,1.2133550146191636,0.0,0.0,0.0,0.0,50.3361642807985,-3.9875005503258905,True,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,119.77,119.77,118.735,119.03,12222.0,114.0632769464501,115.39368766733782,116.3057820604748,,,,,114.85162811235936,115.25871177432164,121.15231414694591,118.77643303004797,"rgba(38, 166, 154, 1.0)",2.56514143929787,118.77643303004797,0.09885106765162974,3,0.40986684306404664,1.22960052919214,0.0,0.0,0.0,0.0,52.67186317765756,-1.6188090510375943,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,119.03,119.93,119.01,119.41,7739.0,114.06899853903597,115.39868410225299,116.3135347054158,,,,,114.85702925088006,115.26722641964433,121.13670248972001,118.78777834762104,"rgba(38, 166, 154, 1.0)",2.536375672007028,118.78777834762104,0.24531920063978205,3,0.4141096435561633,1.24232893066849,0.0,0.0,0.0,0.0,55.271830043827585,0.913903283217941,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,119.43,120.28,119.16,120.125,7020.0,114.07456789340533,115.40365771654682,116.32143789222803,,,,,114.86234867632758,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.5056513601732973,119.03859250385763,0.4335828652822763,3,0.41858409129803936,1.255752273894118,0.0,0.0,0.0,0.0,58.77580101460584,4.198751326917481,True,False,True,False,True,0.940366295724214
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,114.07456789340533,115.40365771654682,116.32143789222803,,,,,114.86234867632758,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.4825235689253446,119.03859250385763,0.43762222834108444,3,0.4235793801701169,1.2707381405103508,0.0,0.0,0.0,0.0,61.11178166179135,6.343977223561595,True,False,True,False,True,0.9403662957242354
2025-07-03 18:00:00+00:00,120.125,120.125,120.125,120.125,0.0,114.07456789340533,115.40365771654682,116.32143789222803,,,,,114.86234867632758,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.451120065720189,119.03859250385763,0.44322900021756484,3,0.4261210204222508,1.2783630612667525,0.0,0.0,0.0,0.0,62.66910209324835,7.814194749055595,True,False,True,False,True,0.9403662957242354
2025-07-03 19:00:00+00:00,120.125,120.125,120.125,120.125,0.0,114.07456789340533,115.40365771654682,116.32143789222803,,,,,114.86234867632758,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.419380657475242,119.03859250385763,0.44904363965449634,3,0.42911525223684355,1.2873457567105306,0.0,0.0,0.0,0.0,63.70731571421968,8.887037441881183,True,False,True,False,True,0.9403662957242354
