date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,238.075,238.41,237.89,238.33,1720.0,,,,234.9728824671633,,,,236.8555837710572,"rgba(239, 83, 80, 1.0)",2.5121486675608593,236.8555837710572,0.586914400402253,2,1.06143293661078,2.12286587322156,0.0,0.0,0.0,0.0,35.50706767942593,-12.331547890772292,False,True,False,True,True,0.5905870468174363
2025-05-22 19:00:00+00:00,238.33,238.93,237.79,237.97,5043.0,,,,235.00378463148692,,,,236.85531062665277,"rgba(239, 83, 80, 1.0)",2.4305521691267438,236.85531062665277,0.4586156954399878,2,1.0628059801980114,2.125611960396023,0.0,0.0,0.0,0.0,36.511284969429994,-12.331547890772292,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,235.805,236.78,235.755,236.13,1587.0,236.22166666666666,,,235.00741001468074,,,,236.8634291827922,"rgba(239, 83, 80, 1.0)",2.3707754024809864,236.8634291827922,-0.30936257480345164,2,1.0647371521341278,2.1294743042682556,0.0,0.0,0.0,541.0,33.69360396968416,-12.331547890772292,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,236.13,237.72,236.13,237.145,723.0,236.46475324675322,,,235.01010636318395,,,,236.8720687962841,"rgba(239, 83, 80, 1.0)",2.322594206237223,236.8720687962841,0.11751135991941879,3,0.7838812895354376,2.351643868606313,0.0,0.0,0.0,0.0,35.27395241129764,-12.331547890772292,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,237.145,237.33,236.87,237.16,1525.0,236.7253142112125,,,235.0161163670619,,,,236.87878864109553,"rgba(239, 83, 80, 1.0)",2.255867478616806,236.87878864109553,0.12465774766029128,3,0.785694935500587,2.357084806501761,0.0,0.0,0.0,0.0,36.37661093245313,-12.331547890772292,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,237.16,237.795,237.07,237.46,1523.0,236.9289358591514,,,235.02299688020935,,,,236.88508993233012,"rgba(239, 83, 80, 1.0)",2.199338403796532,236.88508993233012,0.26140136810118514,3,0.7961450355815672,2.388435106744702,0.0,0.0,0.0,0.0,38.157381125527735,-17.56026712964237,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,237.67,238.23,237.67,237.9,1873.0,237.18909855713824,,,235.03311451929835,,,,236.8974910439105,"rgba(239, 83, 80, 1.0)",2.1698906187402986,236.8974910439105,0.4620089821262545,2,0.2386801875492896,0.4773603750985792,0.0,0.0,0.0,0.0,40.854530372277424,-14.755220262945016,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,237.9,238.09,236.89,237.37,5484.0,237.30162577008784,,,235.05746757629433,,,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.154900946700323,236.8924937156707,0.22159082767144664,2,0.2435779852091441,0.4871559704182882,0.0,0.0,0.0,0.0,41.183614373153496,-14.165600159981153,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.30162577008784,,,235.05746757629433,,,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.143779999133433,236.8924937156707,0.22274033927097367,2,0.24934831861154255,0.4986966372230851,0.0,0.0,0.0,0.0,41.40300370707088,-13.58743807279393,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.30162577008784,,,235.05746757629433,,,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.139510990689026,236.8924937156707,0.22318477745960466,2,0.25617760044825444,0.5123552008965089,0.0,0.0,0.0,0.0,41.5492632630158,-13.02657223915621,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.30162577008784,,,235.05746757629433,,,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.124339447943748,236.8924937156707,0.2247787117033063,2,0.2628035613814045,0.525607122762809,0.0,0.0,0.0,0.0,41.64676963364575,-12.490435067778996,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.30162577008784,,,235.05746757629433,,,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.1268930095032355,236.8924937156707,0.22450884092229753,2,0.27667559655685653,0.5533511931137131,0.0,0.0,0.0,0.0,41.71177388073238,-11.985719344865778,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.30162577008784,,,235.05746757629433,,,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.130799604597957,236.8924937156707,0.22409722777257846,2,0.281471393198795,0.56294278639759,0.0,0.0,0.0,0.0,41.7551100454568,-11.517401723060857,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.30162577008784,,,235.05746757629433,,,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.132225061223971,236.8924937156707,0.2239474120312625,2,0.28517642110269903,0.5703528422053981,0.0,0.0,0.0,0.0,41.78400082193975,-11.088511420953985,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,239.375,239.4,238.37,239.15,2127.0,237.54119739028883,,,235.072711658635,,,,236.91351584438922,"rgba(239, 83, 80, 1.0)",2.1293015815579253,236.91351584438922,1.0503369625895997,2,0.2877001852134074,0.5754003704268148,0.0,0.0,0.0,0.0,49.98281285907069,-3.3386804014210725,False,False,False,False,True,2.792495858970355
2025-05-27 15:00:00+00:00,239.03,239.74,238.74,239.435,1872.0,237.73874665948705,,,235.0871627837128,,,,236.9336589099036,"rgba(38, 166, 154, 1.0)",2.130258358902866,236.9336589099036,1.1741961155287473,3,0.22853106108033586,0.6855931832410076,0.0,0.0,0.0,0.0,56.24023204800188,2.138508747773926,True,False,True,False,True,3.4001570905312484
2025-05-27 16:00:00+00:00,239.435,239.93,239.22,239.91,1103.0,237.85933686928212,,,235.09639772654182,,,,236.94726596646632,"rgba(38, 166, 154, 1.0)",2.113565202416222,236.94726596646632,1.4017708231317818,3,0.23093870327031496,0.6928161098109449,0.0,0.0,0.0,0.0,61.629853721041535,6.653889960087575,True,False,True,False,True,4.410438482130463
2025-05-27 17:00:00+00:00,239.91,240.29,239.79,240.15,3962.0,238.26270987342548,,,235.13205876931082,,,,236.99978736981674,"rgba(38, 166, 154, 1.0)",2.0917709575234573,236.99978736981674,1.5060026619324238,3,0.23409449931099943,0.7022834979329983,0.0,0.0,0.0,0.0,65.79620065292954,10.043126854360295,True,False,True,False,True,4.920255525903585
2025-05-27 18:00:00+00:00,240.15,240.3,239.42,239.71,2617.0,238.42869029075803,,,235.1540797182394,,,,237.02638668528212,"rgba(38, 166, 154, 1.0)",2.068893678769869,237.02638668528212,1.2971248074543502,3,0.23596228129618427,0.7078868438885528,0.0,0.0,0.0,0.0,65.75896866552345,10.043126854360295,True,False,True,False,True,3.8548434884307383
2025-05-27 19:00:00+00:00,239.72,240.3,239.72,240.05,6929.0,238.78142075019952,,,235.21402169033732,,,,237.0959463274931,"rgba(38, 166, 154, 1.0)",2.0361900099835064,237.0959463274931,1.4507750544021403,3,0.23925371166859236,0.7177611350057771,0.0,0.0,0.0,0.0,66.76481734674704,10.70776055860361,True,False,True,False,True,4.594900229103793
2025-05-28 14:00:00+00:00,240.315,240.315,239.195,239.46,1143.0,238.8122328138475,,,235.2230250559244,,,,237.10437699890494,"rgba(38, 166, 154, 1.0)",2.02431230231335,237.10437699890494,1.1636658031486062,3,0.2438420401030835,0.7315261203092505,0.0,0.0,0.0,0.0,64.00594319790066,10.70776055860361,True,False,True,False,False,3.155354596322926
2025-05-28 15:00:00+00:00,239.45,239.74,239.23,239.51,694.0,238.82648659107815,,,235.22827315082898,,,,237.10886597947143,"rgba(38, 166, 154, 1.0)",2.0122373657737542,237.10886597947143,1.1932657952633061,3,0.25061479735388387,0.7518443920616515,0.0,0.0,0.0,0.0,62.36126341427034,10.70776055860361,True,False,True,False,False,3.2675429609971083
2025-05-28 16:00:00+00:00,239.62,240.305,239.59,240.14,637.0,238.84882333796858,,,235.2336629043023,,,,237.1145510158855,"rgba(38, 166, 154, 1.0)",2.0037890346778977,237.1145510158855,1.5098640284758424,3,0.2554664391420139,0.7663993174260417,0.0,0.0,0.0,0.0,63.53213390091804,10.70776055860361,True,False,True,False,False,4.679367256407552
2025-05-28 17:00:00+00:00,240.06,240.45,239.94,240.26,875.0,238.88334092788062,,,235.24136344048415,,,,237.12312146699605,"rgba(38, 166, 154, 1.0)",1.9730342549411202,237.12312146699605,1.5898753532272296,3,0.2623661270364384,0.7870983811093153,0.0,0.0,0.0,0.0,64.70389252692051,10.70776055860361,True,False,True,False,False,4.947348343277245
2025-05-28 18:00:00+00:00,240.27,240.735,239.93,240.4,1371.0,238.93931664123548,,,235.25371548075867,,,,237.13718926169236,"rgba(38, 166, 154, 1.0)",1.9377662560440458,237.13718926169236,1.683799956847574,3,0.26673101545817873,0.8001930463745361,0.0,0.0,0.0,0.0,65.95942102946285,10.70776055860361,True,False,True,False,True,5.263722390385116
2025-05-28 19:00:00+00:00,240.4,240.7,239.66,240.2,4791.0,239.0856594263232,,,235.2950063332826,,,,237.18039247110613,"rgba(38, 166, 154, 1.0)",1.9172374011196813,237.18039247110613,1.5749784179728517,3,0.2716677236343055,0.8150031709029166,0.0,0.0,0.0,0.0,65.31518254847683,10.70776055860361,True,False,True,False,True,4.7387678745057755
2025-05-29 14:00:00+00:00,240.65,240.65,239.76,240.13,1012.0,239.11212359810108,,,235.3036281381619,,,,237.18912408405066,"rgba(38, 166, 154, 1.0)",1.8817019969711748,237.18912408405066,1.562880796578325,3,0.279337736457446,0.8380132093723379,0.0,0.0,0.0,0.0,64.35388802102356,10.70776055860361,True,False,True,False,True,4.552944387328189
2025-05-29 15:00:00+00:00,240.13,240.13,238.82,238.875,1208.0,239.1166933373591,,,235.31197738225134,,,,237.1946264233054,"rgba(38, 166, 154, 1.0)",1.8371426918642375,237.1946264233054,0.9146668814219518,3,0.28749019019150607,0.8624705705745181,0.0,0.0,0.0,0.0,56.75235779195174,11.959587450992977,True,False,True,False,False,1.3000100959996423
2025-05-29 16:00:00+00:00,238.45,239.14,238.025,238.93,1697.0,239.1008294416017,,,235.32194917778654,,,,237.33076382387407,"rgba(38, 166, 154, 1.0)",1.8168825716812822,237.33076382387407,0.8802088814391907,3,0.293666079650134,0.8809982389504021,0.0,0.0,0.0,0.0,52.00075771278494,7.711765388445805,True,False,False,False,False,1.4345298100715844
2025-05-29 17:00:00+00:00,239.005,239.17,238.345,238.61,1146.0,239.09102965206213,,,235.32866991608873,,,,237.3331790066937,"rgba(38, 166, 154, 1.0)",1.8079995540340432,237.3331790066937,0.706206475802184,3,0.30252283147319764,0.907568494419593,0.0,0.0,0.0,0.0,47.47317380439828,3.730917494507935,False,False,False,True,False,0.6151438783431864
2025-05-29 18:00:00+00:00,238.61,238.78,238.17,238.39,1765.0,239.06716886259372,,,235.3381713918541,,,,237.32984247132057,"rgba(239, 83, 80, 1.0)",1.7974449458420823,237.32984247132057,0.589813630248764,3,0.31034161937984156,0.9310248581395246,0.0,0.0,0.0,0.0,43.569702634348765,0.3173947431062132,False,True,False,True,False,0.050726428949374736
2025-05-29 19:00:00+00:00,238.57,239.575,238.56,239.5,3691.0,239.07755424658424,,,235.36269921357635,,,,237.35818987332345,"rgba(239, 83, 80, 1.0)",1.7925663645095782,237.35818987332345,1.1948289162853485,2,0.256075914245051,0.512151828490102,0.0,0.0,0.0,0.0,47.000679416527895,0.3173947431062132,False,False,False,True,True,2.8244056937319293
2025-05-30 14:00:00+00:00,240.77,241.45,240.73,241.025,871.0,239.1107554985384,,,235.37121226993366,,,,237.37845513902283,"rgba(38, 166, 154, 1.0)",1.8017840558134885,237.37845513902283,2.0238523308115255,2,0.25663043611426817,0.5132608722285363,0.0,0.0,0.0,0.0,53.953693167824845,-3.8382038025955225,True,False,True,False,True,6.384268794630106
2025-05-30 15:00:00+00:00,241.025,241.87,241.0,241.355,1758.0,239.18557659059474,,,235.38933844957444,,,,237.41903568215372,"rgba(38, 166, 154, 1.0)",1.811296603924193,237.41903568215372,2.17300927375393,2,0.2563521535430464,0.5127043070860928,0.0,0.0,0.0,0.0,59.32586029849552,0.8876558507140402,True,False,True,False,True,7.123500163985586
2025-05-30 16:00:00+00:00,241.355,241.54,239.655,240.32,1650.0,239.22470821200463,,,235.40371388970723,,,,237.44028441357653,"rgba(38, 166, 154, 1.0)",1.7985492451938376,237.44028441357653,1.601132465023552,2,0.2568138479723368,0.5136276959446736,0.0,0.0,0.0,0.0,58.34618812392179,0.8876558507140402,True,False,True,False,True,4.386324187028421
2025-05-30 17:00:00+00:00,240.32,240.71,240.04,240.48,1992.0,239.2656810583186,,,235.4206404820623,,,,237.46216695345825,"rgba(38, 166, 154, 1.0)",1.7489881553536943,237.46216695345825,1.7254736902042933,2,0.2584806820217843,0.5169613640435686,0.0,0.0,0.0,0.0,58.170583968232435,0.8876558507140402,True,False,True,False,True,4.755642015540371
2025-05-30 18:00:00+00:00,240.64,241.62,240.64,241.535,1003.0,239.2998845565619,,,235.43057309864218,,,,237.47849459409449,"rgba(38, 166, 154, 1.0)",1.7275277393113129,237.47849459409449,2.348156451324282,2,0.2565844253042466,0.5131688506084932,0.0,0.0,0.0,0.0,60.80815106270434,2.6214409190247707,True,False,True,False,True,7.143504336688551
2025-05-30 19:00:00+00:00,241.535,242.93,241.535,242.65,2876.0,239.44352239655313,,,235.4642344330867,,,,237.54191924910515,"rgba(38, 166, 154, 1.0)",1.7335501562239626,237.54191924910515,2.946601073268819,2,0.2521011452971026,0.5042022905942052,0.0,0.0,0.0,0.0,64.70251030035138,6.588263270239025,True,False,True,False,True,9.543161467167746
2025-06-02 14:00:00+00:00,238.58,241.6,238.555,241.31,822.0,239.45730189163606,,,235.47118856618113,,,,237.54901173590412,"rgba(38, 166, 154, 1.0)",1.7160696294069673,237.54901173590412,2.1916291738089866,2,0.25051881762168926,0.5010376352433785,0.0,0.0,0.0,0.0,62.382251286701944,6.588263270239025,True,False,True,False,True,6.029152097186444
2025-06-02 15:00:00+00:00,241.31,241.65,240.595,240.95,1506.0,239.49523201165545,,,235.48533822105006,,,,237.56698869940755,"rgba(38, 166, 154, 1.0)",1.7001537476845348,237.56698869940755,1.989826687850918,2,0.24998738211149732,0.49997476422299464,0.0,0.0,0.0,0.0,59.72036689139227,6.588263270239025,True,False,True,False,False,5.1162656579713826
2025-06-02 16:00:00+00:00,240.95,240.95,240.06,240.64,1924.0,239.52609372386212,,,235.5016524804645,,,,237.583328311294,"rgba(38, 166, 154, 1.0)",1.6789457304409146,237.583328311294,1.8205899293143115,2,0.24945402491534382,0.49890804983068765,0.0,0.0,0.0,0.0,56.98223266251797,6.588263270239025,True,False,True,False,False,4.330937507206677
2025-06-02 17:00:00+00:00,240.64,241.2,240.64,240.99,2317.0,239.57433158523568,,,235.5226800709125,,,,237.60746553371405,"rgba(38, 166, 154, 1.0)",1.6846025622658913,237.60746553371405,2.007912454873777,2,0.25106840912375594,0.5021368182475119,0.0,0.0,0.0,0.0,56.17888045980598,13.571081204738348,True,False,True,False,False,5.120093856861409
2025-06-02 18:00:00+00:00,240.99,241.9,240.99,241.67,1924.0,239.6278111993676,,,235.54186240202134,,,,237.63269798259216,"rgba(38, 166, 154, 1.0)",1.6981536741122452,237.63269798259216,2.3774656433955728,2,0.2525512746285946,0.5051025492571892,0.0,0.0,0.0,0.0,57.48192147753141,13.571081204738348,True,False,True,False,False,6.6336240085225455
2025-06-02 19:00:00+00:00,241.69,242.345,241.63,242.325,4141.0,239.76589417625453,,,235.58670031501973,,,,237.6959937852595,"rgba(38, 166, 154, 1.0)",1.7222930843699311,237.6959937852595,2.687699472725875,2,0.2526441339156936,0.5052882678313872,0.0,0.0,0.0,0.0,59.897551932729336,13.571081204738348,True,False,True,False,True,8.058703837336626
2025-06-03 14:00:00+00:00,240.83,241.715,240.365,241.35,2234.0,239.80618589030155,,,235.60712030837882,,,,237.71782458604417,"rgba(38, 166, 154, 1.0)",1.7306447660644666,237.71782458604417,2.098741165823121,2,0.25583527138772755,0.5116705427754551,0.0,0.0,0.0,0.0,57.99141986607702,13.571081204738348,True,False,True,False,True,5.509634045244091
2025-06-03 15:00:00+00:00,241.45,242.38,241.3,242.38,3805.0,239.91124666367335,,,235.64700981121365,,,,237.76912314382875,"rgba(38, 166, 154, 1.0)",1.7540125812362828,237.76912314382875,2.628759283426209,2,0.25454153361939,0.50908306723878,0.0,0.0,0.0,0.0,59.199074777880014,13.571081204738348,True,False,True,False,True,7.734954453285216
2025-06-03 16:00:00+00:00,242.39,243.12,242.08,243.025,1618.0,239.96723497074024,,,235.66572583463346,,,,237.79538095025336,"rgba(38, 166, 154, 1.0)",1.7896716317664505,237.79538095025336,2.9221109375158845,2,0.2520465535796178,0.5040931071592356,0.0,0.0,0.0,0.0,61.316816831774744,13.571081204738348,True,False,True,False,True,9.083782671921817
2025-06-03 17:00:00+00:00,243.03,243.785,243.01,243.515,1545.0,240.03155231718682,,,235.6852518277337,,,,237.82463988941072,"rgba(38, 166, 154, 1.0)",1.8305396413021005,237.82463988941072,3.10856972566931,2,0.24861839666333282,0.49723679332666565,0.0,0.0,0.0,0.0,63.65425007384328,7.836826999481488,True,False,True,False,True,10.092735354923366
2025-06-03 18:00:00+00:00,243.51,244.03,243.36,243.92,2079.0,240.12254075938498,,,235.71249552778113,,,,237.86594446750055,"rgba(38, 166, 154, 1.0)",1.8816224621560351,237.86594446750055,3.2174655937952954,2,0.246872585433145,0.49374517086629,0.0,0.0,0.0,0.0,65.94865631516313,10.231677502115161,True,False,True,False,True,10.91998012062012
2025-06-03 19:00:00+00:00,243.96,244.16,243.45,244.12,5135.0,240.33731192829404,,,235.78016105870717,,,,237.96575908555388,"rgba(38, 166, 154, 1.0)",1.9310304092482586,237.96575908555388,3.187024339426088,2,0.24536002233132864,0.4907200446626573,0.0,0.0,0.0,0.0,67.84451120794199,12.230910385378905,True,False,True,False,True,11.328894149296822
2025-06-04 14:00:00+00:00,243.38,244.685,243.38,244.635,1085.0,240.38344007347592,,,235.79487869417503,,,,237.9874148891401,"rgba(38, 166, 154, 1.0)",2.001562794823507,237.9874148891401,3.3211973803929853,2,0.24110942555393347,0.48221885110786694,0.0,0.0,0.0,0.0,70.0302412168231,14.48877334018475,True,False,True,False,True,12.378875040524257
2025-06-04 15:00:00+00:00,244.635,245.16,244.45,244.88,1490.0,240.45458121264184,,,235.81642990585368,,,,238.02026260117609,"rgba(38, 166, 154, 1.0)",2.0752970871660943,238.02026260117609,3.3054242890068193,2,0.23792864723738028,0.47585729447476055,0.0,0.0,0.0,0.0,71.91056659910397,16.4488899846949,True,False,True,False,True,12.876188116159806
2025-06-04 16:00:00+00:00,244.88,244.905,244.37,244.655,1087.0,240.5029076670523,,,235.83176315825906,,,,238.04301048774514,"rgba(38, 166, 154, 1.0)",2.1352677997330134,238.04301048774514,3.096562179732962,2,0.23622856310318835,0.4724571262063767,0.0,0.0,0.0,0.0,71.9346854568614,16.740130429079684,True,False,True,False,True,12.227030051884373
2025-06-04 17:00:00+00:00,244.655,245.5,244.6,245.25,923.0,240.54766801555604,,,235.84543841032396,,,,238.0638233177946,"rgba(38, 166, 154, 1.0)",2.212301194814277,238.0638233177946,3.248281336668844,2,0.23127898936068533,0.46255797872137067,0.0,0.0,0.0,0.0,73.13346888625549,18.197775532087135,True,False,True,False,True,13.453871272652911
2025-06-04 18:00:00+00:00,245.35,245.35,244.37,244.73,1748.0,240.62468694093528,,,235.8703923936825,,,,238.10052448668202,"rgba(38, 166, 154, 1.0)",2.2659186391570607,238.10052448668202,2.9257341365902647,2,0.2272480369373057,0.4544960738746114,0.0,0.0,0.0,0.0,71.14491113781328,18.197775532087135,True,False,True,False,True,11.93860604380459
2025-06-04 19:00:00+00:00,244.6,244.88,244.04,244.225,4643.0,240.79649315644158,,,235.93281514518702,,,,238.1867843012189,"rgba(38, 166, 154, 1.0)",2.2981968803609956,238.1867843012189,2.627370940401169,2,0.22488900822308916,0.4497780164461783,0.0,0.0,0.0,0.0,67.4029984176854,22.25266582100369,True,False,True,False,False,10.487377651535617
2025-06-05 14:00:00+00:00,244.15,244.66,243.615,244.61,1449.0,240.84571957337997,,,235.95191125428204,,,,238.21236140519377,"rgba(38, 166, 154, 1.0)",2.338159220528119,238.21236140519377,2.736186029863786,2,0.2212899063290661,0.4425798126581322,0.0,0.0,0.0,0.0,66.0402350329488,20.882251265542422,True,False,True,False,False,11.314381894824013
2025-06-05 15:00:00+00:00,244.61,244.83,244.13,244.33,1266.0,240.88924833247,,,235.96879320984246,,,,238.2350351938072,"rgba(38, 166, 154, 1.0)",2.3710607577869545,238.2350351938072,2.570564582192148,2,0.2181170214280276,0.4362340428560552,0.0,0.0,0.0,0.0,63.76368397876705,18.634777918211313,True,False,True,False,False,10.500979663964266
2025-06-05 16:00:00+00:00,244.38,244.79,243.755,243.86,760.0,240.91274004977495,,,235.97854324583454,,,,238.2476793310403,"rgba(38, 166, 154, 1.0)",2.3903233977740506,238.2476793310403,2.347933620273346,2,0.21629338438057139,0.43258676876114277,0.0,0.0,0.0,0.0,60.0935190979744,15.155395500304579,False,False,True,False,False,9.142813290534772
