date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5690837427886364,7.473273303214706,-0.5153429647763293,1,0.3758334495019403,0.3758334495019403,0.0,0.0,0.0,0.0,32.24377749842638,-22.68646495641213,False,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5743501458954343,7.473273303214706,-0.5106176176859525,1,0.3844336214724489,0.3844336214724489,0.0,0.0,0.0,0.0,39.06052567396952,-17.454120484213917,True,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.579251474120081,7.473273303214706,-0.5062970338749785,1,0.3937338685683116,0.3937338685683116,0.0,0.0,0.0,0.0,43.605024457664946,-14.117504102701446,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5837969226082506,7.473273303214706,-0.502355000270365,1,0.3965628776448467,0.3965628776448467,0.0,0.0,0.0,0.0,46.634690313461896,-11.854948427466631,True,False,False,False,True,0.0
2025-05-29 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5879947447212744,7.473273303214706,-0.4987685788819855,1,0.39991100093267323,0.39991100093267323,0.0,0.0,0.0,0.0,48.65446755065986,-10.188513879911085,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5837578481059096,7.473273303214706,-0.5023886259795485,1,0.401850955666743,0.401850955666743,0.0,0.0,0.0,0.0,50.00098570879184,-8.849067601740614,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5794709220914942,7.473273303214706,-0.5061052971496648,1,0.4038258437687116,0.4038258437687116,0.0,0.0,0.0,0.0,50.89866448087982,-7.6916805776155,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5744134258387429,7.473273303214706,-0.5105613657732254,1,0.40583665880940994,0.40583665880940994,0.0,0.0,0.0,0.0,51.49711699560515,-6.643246230719129,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5685647965957312,7.473273303214706,-0.5158133338023619,1,0.40788443452015877,0.40788443452015877,0.0,0.0,0.0,0.0,51.89608533875536,-5.670571820241491,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5619003310036392,7.473273303214706,-0.5219311807324891,1,0.409970246899849,0.409970246899849,0.0,0.0,0.0,0.0,52.16206423418884,-4.76135264490194,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.554390607736065,7.473273303214706,-0.5290012116408868,1,0.41209521645866815,0.41209521645866815,0.0,0.0,0.0,0.0,52.33938349781116,-3.913154853338334,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5521777116338931,7.473273303214706,-0.5311212260757694,1,0.41426051060906416,0.41426051060906416,0.0,0.0,0.0,0.0,52.45759634022604,-3.127299503236543,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5494519218406939,7.473273303214706,-0.5337560786614857,1,0.41592427477541855,0.41592427477541855,0.0,0.0,0.0,0.0,52.53640490183596,-2.4056847591294854,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5493291322108388,7.473273303214706,-0.5338753873008583,1,0.4176125994376794,0.4176125994376794,0.0,0.0,0.0,0.0,52.58894394290924,-1.7493200789267433,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5491149717975917,7.473273303214706,-0.5340836041214495,1,0.41932605798034295,0.41932605798034295,0.0,0.0,0.0,0.0,52.62396997029143,-1.157817684366485,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5485591035523045,7.473273303214706,-0.5346248039920508,0,,,0.0,0.0,0.0,0.0,52.64732065521289,-0.6293856867568905,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5476604869889985,7.473273303214706,-0.5355020312440346,0,,,0.0,0.0,0.0,0.0,52.66288777849386,-0.1610549820048135,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5497725410084291,7.473273303214706,-0.5334448000563372,0,,,0.0,0.0,0.0,0.0,52.67326586068118,0.251011694525225,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5511432589553373,7.473273303214706,-0.5321180989686598,0,,,0.0,0.0,0.0,0.0,52.68018458213938,0.6112094108631894,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5518050070140573,7.473273303214706,-0.5314799602882812,0,,,0.0,0.0,0.0,0.0,52.684797063111525,0.924218207312208,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5522466236504769,7.473273303214706,-0.5310549501889248,0,,,0.0,0.0,0.0,0.0,52.687872050426286,1.1947824920326724,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5524686367519996,7.473273303214706,-0.5308415423161021,0,,,0.0,0.0,0.0,0.0,52.68992204196946,1.4275442170969157,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5524713110647176,7.473273303214706,-0.5308389727052294,0,,,0.0,0.0,0.0,0.0,52.69128870299824,1.626924834471211,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5537285004876222,7.473273303214706,-0.5296337518412809,0,,,0.0,0.0,0.0,0.0,52.692199810350765,1.7970483178906917,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5548498457703397,7.473273303214706,-0.5285633680000984,0,,,0.0,0.0,0.0,0.0,52.692807215252444,1.9416969626834586,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5561963568627593,7.473273303214706,-0.5272837543721465,0,,,0.0,0.0,0.0,0.0,52.693212151853565,2.0642922092575233,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5576658643096551,7.473273303214706,-0.5258943069390742,0,,,0.0,0.0,0.0,0.0,52.693482109587634,2.1678937673047116,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.55904436640004,7.473273303214706,-0.5245975468874431,0,,,0.0,0.0,0.0,0.0,52.69366208141036,2.255211499836875,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5531844991412076,7.473273303214706,-0.5301545933951487,0,,,0.0,0.0,0.0,0.0,52.69378206262551,2.3286256730474904,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5485187506547415,7.473273303214706,-0.5346641347531677,0,,,0.0,0.0,0.0,0.0,52.693862050102275,2.390212200236796,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5434475616398246,7.473273303214706,-0.5396533610892816,0,,,0.0,0.0,0.0,0.0,52.693915375086775,2.4417703721334973,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5379594663052283,7.473273303214706,-0.5451587370121823,0,,,0.0,0.0,0.0,0.0,52.69395092507645,2.4848512692661373,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5167068888732061,7.473273303214706,-0.5675815622552532,0,,,0.0,0.0,0.0,0.0,52.693974625069565,2.5207856076638535,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5003987149003211,7.473273303214706,-0.5860792493704259,0,,,0.0,0.0,0.0,0.0,52.693990425064975,2.5507101969348938,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.4827888856509925,7.473273303214706,-0.6074566170247606,0,,,0.0,0.0,0.0,0.0,52.69400095839525,2.5755925111937543,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.4637291361470948,7.473273303214706,-0.6324237153856118,0,,,0.0,0.0,0.0,0.0,52.69400798061543,2.596253108874265,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.45299804108323066,7.473273303214706,-0.6474052349396847,0,,,0.0,0.0,0.0,0.0,52.69401266209555,2.6133858053706334,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.4415084707338568,7.473273303214706,-0.664252947915675,0,,,0.0,0.0,0.0,0.0,52.6940157830823,2.6275756181381027,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,7.18,7.18,6.72,6.89,451.0,7.788281220390373,,,,7.800186792949225,6.958646748681898,,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.43219612039733274,6.9300000000000015,-0.09255057625975087,0,,,0.0,0.0,0.0,0.0,35.349980678918875,-12.860912735058015,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,6.89,6.89,6.89,6.89,0.0,7.788281220390373,,,,7.800186792949225,6.958646748681898,,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.42184828193675544,6.9300000000000015,-0.09482081997906232,0,,,0.0,0.0,0.0,0.0,23.78729060947659,-22.236391551506493,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,6.89,6.89,6.89,6.89,0.0,7.788281220390373,,,,7.800186792949225,6.958646748681898,,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.4103866337847866,6.9300000000000015,-0.09746906138511922,0,,,0.0,0.0,0.0,0.0,16.07883056318173,-27.933243104816505,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,6.89,7.13,6.89,7.13,100.0,7.767875437626681,,,,7.771705897241206,6.972301943198803,,,6.951778584392014,"rgba(38, 166, 154, 1.0)",0.3970529726158495,6.951778584392014,0.44886054985014806,0,,,0.0,0.0,0.0,0.0,28.74767692934531,-29.555046421503047,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,7.13,7.13,7.13,7.13,0.0,7.767875437626681,,,,7.771705897241206,6.972301943198803,,,6.951778584392014,"rgba(38, 166, 154, 1.0)",0.37489087901840273,6.951778584392014,0.4753954432677393,1,0.33986248232024674,0.33986248232024674,0.0,0.0,0.0,0.0,37.1935745067877,-23.10309975983278,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,7.13,7.13,7.025,7.025,92.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(38, 166, 154, 1.0)",0.3512506997204044,6.967262830482116,0.16437595587380563,1,0.33955305964737276,0.33955305964737276,0.0,0.0,0.0,0.0,38.68745497002734,-22.622868958346444,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.3303745213002118,6.967262830482116,-0.8543722723267257,1,0.33702793356064015,0.33702793356064015,0.0,0.0,0.0,0.0,33.358472822946595,-22.622868958346444,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.30628038735070123,6.967262830482116,-0.9215831053488772,2,0.43247818341099475,0.8649563668219895,0.0,0.0,0.0,0.0,29.8058180582261,-22.622868958346444,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.27813325602690553,6.967262830482116,-1.0148474674125672,2,0.42987363286991614,0.8597472657398323,0.0,0.0,0.0,0.0,27.43738154841244,-22.622868958346444,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.24453756689237316,6.967262830482116,-1.1542718530701126,2,0.42757290622540944,0.8551458124508189,0.0,0.0,0.0,0.0,25.858423875203332,-12.163758746792382,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.23717129932866163,6.967262830482116,-1.1901222082144463,2,0.42432600108274005,0.8486520021654801,0.0,0.0,0.0,0.0,24.80578542639726,-13.821673677235225,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.22844523463019697,6.967262830482116,-1.2355820463448852,2,0.4213354384465221,0.8426708768930442,0.0,0.0,0.0,0.0,24.104026460526544,-15.2955353306211,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,6.685,6.75,6.685,6.75,81.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.21651623329279474,6.876872237569062,-0.5859710176903578,2,0.4188900508186564,0.8377801016373128,0.0,0.0,0.0,0.0,27.500968600993637,-15.2955353306211,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.2027589435492549,6.876872237569062,-0.6257294270141116,2,0.41638538677714787,0.8327707735542957,0.0,0.0,0.0,0.0,29.76559669463837,-15.2955353306211,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18676979133408006,6.876872237569062,-0.6792974209738347,2,0.4140471316106864,0.8280942632213728,0.0,0.0,0.0,0.0,31.275348757068187,-15.2955353306211,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.1834067502467043,6.876872237569062,-0.6917533700281114,2,0.41709904564476863,0.8341980912895373,0.0,0.0,0.0,0.0,32.281850132021404,-15.2955353306211,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.1796789429024546,6.876872237569062,-0.7061052092116279,2,0.4194183165708727,0.8388366331417454,0.0,0.0,0.0,0.0,32.95285104865688,-15.2955353306211,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.17521523443582032,6.876872237569062,-0.7240936438979223,2,0.4220902209104671,0.8441804418209342,0.0,0.0,0.0,0.0,33.40018499308053,-15.2955353306211,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.1782079967064083,6.876872237569062,-0.7119334705169241,2,0.42513418466411634,0.8502683693282327,0.0,0.0,0.0,0.0,33.698407622696294,-15.2955353306211,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.1809314737634649,6.876872237569062,-0.7012170681532407,2,0.43914323441853065,0.8782864688370613,0.0,0.0,0.0,0.0,33.897222709106806,-15.2955353306211,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.1837337968587417,6.876872237569062,-0.6905220473215596,2,0.45043521420302646,0.9008704284060529,0.0,0.0,0.0,0.0,34.02976610004715,-15.2955353306211,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,6.51,6.66,6.51,6.66,565.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(38, 166, 154, 1.0)",0.18852323201406854,6.688711905573956,-0.15229903109136772,2,0.4623107972063706,0.9246215944127412,0.0,0.0,0.0,0.0,29.833614819545403,-15.415502059311564,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.1929318135629945,6.688711905573956,-0.1488189274941998,2,0.47594938295733946,0.9518987659146789,0.0,0.0,0.0,0.0,27.03618063254424,-18.24218925445767,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.1969851139938157,6.688711905573956,-0.1457567274594016,2,0.4833921390726893,0.9667842781453786,0.0,0.0,0.0,0.0,25.1712245078768,-20.128236896391055,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.20070465953829242,6.688711905573956,-0.14305550075422047,2,0.49179273438725624,0.9835854687745125,0.0,0.0,0.0,0.0,23.927920424765173,-21.44873068607101,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.20410869741483811,6.688711905573956,-0.1406696820743538,2,0.5012796781331272,1.0025593562662545,0.0,0.0,0.0,0.0,23.099051036024086,-22.42904850370827,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.583411003979186,,,,7.532573645709767,6.818503909026296,,,6.688711905573956,"rgba(239, 83, 80, 1.0)",0.20721277744182862,6.688711905573956,-0.13856242809165628,2,0.5120117534016477,1.0240235068032955,0.0,0.0,0.0,0.0,22.54647144353003,-23.202173149857177,False,True,False,True,False,0.0
