date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,53.65,53.83,52.55,52.62,9939.0,,,65.72678036839251,61.7958643909355,55.09250411357999,,,59.09508111718951,"rgba(239, 83, 80, 1.0)",5.79389754532907,59.09508111718951,-1.1175691434878061,3,0.791958069163269,2.375874207489807,0.0,0.0,0.0,0.0,49.39963577721736,-1.7399810268195068,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,52.585,52.785,51.65,52.615,15078.0,,,65.66417260813341,61.71834179637925,55.038623440317714,,,59.00735222844149,"rgba(239, 83, 80, 1.0)",5.834374753627867,59.00735222844149,-1.0956362075416335,3,0.7825537862244163,2.347661358673249,0.0,0.0,0.0,0.0,47.659827967088674,3.2837648155727237,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,52.56,53.26,51.52,53.07,15000.0,,,65.6037034168199,61.64463220464136,54.99219401787174,,,58.93421393110229,"rgba(239, 83, 80, 1.0)",5.857594698992252,58.93421393110229,-1.001130025624883,3,0.775074993857254,2.325224981571762,0.0,0.0,0.0,0.0,47.48293728256655,2.9400508603112883,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,52.98,53.825,52.55,53.17,11995.0,,,65.55783625134235,61.59017807925983,54.96485808791475,,,58.889142623610155,"rgba(239, 83, 80, 1.0)",5.864709912720733,58.889142623610155,-0.975179115203151,3,0.7702031919172563,2.310609575751769,0.0,0.0,0.0,0.0,47.59224674040435,2.735239827549904,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,53.17,53.685,52.69,53.67,24958.0,,,65.46474845171758,61.48129349737838,54.91562158827556,,,58.80568117005473,"rgba(239, 83, 80, 1.0)",5.857196311430505,58.80568117005473,-0.8768156122806208,3,0.7662691890741308,2.298807567222392,0.0,0.0,0.0,0.0,48.84152231753535,2.735239827549904,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,52.57,53.43,51.92,52.4,10416.0,,,65.42389113297779,61.43250295241947,54.88634688545767,,,58.761939623777,"rgba(239, 83, 80, 1.0)",5.877695687478136,58.761939623777,-1.0823866974485432,3,0.7594009044717921,2.2782027134153764,0.0,0.0,0.0,0.0,46.90301224233023,1.5832097659005626,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,52.41,52.89,51.77,52.005,7261.0,,,65.3947645410874,61.39742915084856,54.86323330076033,,,58.72892491976595,"rgba(239, 83, 80, 1.0)",5.903152463642922,58.72892491976595,-1.1390396845038484,3,0.7511292759886131,2.2533878279658395,0.0,0.0,0.0,0.0,44.841583192880606,-0.575102701191085,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,52.01,52.495,51.04,52.36,8688.0,,,65.35940640153618,61.35464760762216,54.8334622120909,,,58.055658849802526,"rgba(239, 83, 80, 1.0)",5.915214760062575,58.055658849802526,-0.9628828505530498,3,0.7447624898045918,2.2342874694137755,0.0,0.0,0.0,0.0,44.48358381142488,-1.1426400960292682,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,52.36,53.19,51.79,53.06,8171.0,,,65.32808787799638,61.31780150876544,54.81285693318797,,,58.04371298662395,"rgba(239, 83, 80, 1.0)",5.914534890672087,58.04371298662395,-0.8426212844705417,3,0.7399685567514217,2.219905670254265,0.0,0.0,0.0,0.0,46.16441664808588,-1.1426400960292682,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,53.06,53.21,52.15,52.4,8128.0,,,65.29685852775356,61.281065858447825,54.791867635794475,,,58.018750046921994,"rgba(239, 83, 80, 1.0)",5.920508376942468,58.018750046921994,-0.9490316859958047,3,0.7340891202487155,2.2022673607461467,0.0,0.0,0.0,0.0,45.667451433902784,-1.1426400960292682,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,52.405,53.63,52.405,53.615,15519.0,,,65.24058925720566,61.21679794666808,54.7640126405348,,,57.99056781048377,"rgba(239, 83, 80, 1.0)",5.914649554399301,57.99056781048377,-0.7397847954033437,3,0.7305235752953007,2.191570725885902,0.0,0.0,0.0,0.0,48.447122931171826,-1.1426400960292682,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,54.6,55.96,54.505,55.59,35093.0,,,65.13751441677286,61.11297342607464,54.78660790831821,,,57.62051898099428,"rgba(239, 83, 80, 1.0)",5.896521955456087,57.62051898099428,-0.34435875866033566,3,0.7293414917040595,2.1880244751121785,0.0,0.0,0.0,0.0,53.91464364578246,-0.4665597239245258,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,55.63,55.63,53.69,53.69,7851.0,,,65.11238661653594,61.08624316491675,54.782770515767496,,,57.6014603477301,"rgba(239, 83, 80, 1.0)",5.879992875524656,57.6014603477301,-0.6652151508569796,3,0.7260367352307928,2.1781102056923785,0.0,0.0,0.0,0.0,53.16534972988131,-0.4665597239245258,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,53.5,53.865,53.22,53.31,6240.0,,,65.09088939036802,61.06242347571253,54.77389801902782,,,57.57427198558391,"rgba(239, 83, 80, 1.0)",5.8631463496250555,57.57427198558391,-0.7273009628791899,3,0.7222507825435982,2.1667523476307946,0.0,0.0,0.0,0.0,51.9125463006426,-0.4665597239245258,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,53.705,53.72,53.2,53.36,3872.0,,,65.07754608575279,61.04764356956168,54.768292854717544,,,57.558500122672044,"rgba(239, 83, 80, 1.0)",5.820395444910908,57.558500122672044,-0.7213427614000049,3,0.7188010789252801,2.1564032367758403,0.0,0.0,0.0,0.0,51.185828830002734,-0.4665597239245258,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,53.38,53.75,53.32,53.75,6167.0,,,65.05668425822323,61.024774351187084,54.76064600072089,,,57.53772813109049,"rgba(239, 83, 80, 1.0)",5.767656239366213,57.53772813109049,-0.6567187734313911,3,0.7155456052465664,2.1466368157396993,0.0,0.0,0.0,0.0,51.59664379078622,-0.4665597239245258,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,53.67,54.12,53.36,53.445,11344.0,,,65.01862379871865,60.98326896214854,54.747258378534596,,,57.50384356130114,"rgba(239, 83, 80, 1.0)",5.725962044350089,57.50384356130114,-0.7088491907322497,3,0.7122210561425293,2.136663168427588,0.0,0.0,0.0,0.0,51.08601321428041,-0.4665597239245258,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,53.185,53.97,52.38,52.625,6669.0,,,64.99509513566143,60.95694442701966,54.734996543909126,,,57.47667424826939,"rgba(239, 83, 80, 1.0)",5.68632339616472,57.47667424826939,-0.8532181359121643,3,0.7084820750438664,2.1254462251315993,0.0,0.0,0.0,0.0,48.75028135168132,2.6963377895340983,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,52.67,52.83,52.435,52.47,2789.0,,,64.98494475184809,60.94541815628569,54.72871544881,,,57.46351409424094,"rgba(239, 83, 80, 1.0)",5.643544466392434,57.46351409424094,-0.8848187737294441,3,0.7049846466140733,2.11495393984222,0.0,0.0,0.0,0.0,46.82881366307955,0.7555956018767844,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,52.505,52.73,52.375,52.47,2195.0,,,64.97693356391845,60.93631134152788,54.72367580032368,,,57.45315982487705,"rgba(239, 83, 80, 1.0)",5.597666680883633,57.45315982487705,-0.8902208918396013,3,0.7019356664187,2.1058069992561,0.0,0.0,0.0,0.0,45.547835204011704,-0.5666919682317086,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,52.41,52.565,52.1,52.235,2528.0,,,64.9675532777532,60.92556741419043,54.71730902611807,,,57.44038771389552,"rgba(239, 83, 80, 1.0)",5.5656104883572874,57.44038771389552,-0.9352770418958856,3,0.6986728886588779,2.0960186659766338,0.0,0.0,0.0,0.0,44.043082657938484,-2.1028260038738864,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,52.235,52.52,51.79,52.51,3078.0,,,64.95612690617135,60.91248170541454,54.7095170698393,,,57.42505039818671,"rgba(239, 83, 80, 1.0)",5.527581293383164,57.42505039818671,-0.8891864519605195,3,0.6975981215252908,2.092794364575872,0.0,0.0,0.0,0.0,44.14883737607079,-2.1607436207799893,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,52.46,52.46,52.055,52.135,12505.0,,,64.90970925695953,60.85937687550565,54.677640491336646,,,57.365094639819915,"rgba(239, 83, 80, 1.0)",5.42476331114884,57.365094639819915,-0.964114808303462,3,0.6962301999774766,2.0886905999324297,0.0,0.0,0.0,0.0,43.041482879864425,-3.409729721916264,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,51.165,51.58,50.82,50.99,3619.0,,,64.89519417997099,60.84221175888266,54.66456024994482,,,57.34191991647352,"rgba(239, 83, 80, 1.0)",5.373085791975824,57.34191991647352,-1.1821735521065917,3,0.6934039654073031,2.0802118962219094,0.0,0.0,0.0,0.0,39.3795639079176,-6.9380525197523255,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,51.08,51.615,51.07,51.16,2374.0,,,64.88579387150436,60.83115992903087,54.65639804497096,,,57.32765930478403,"rgba(239, 83, 80, 1.0)",5.300287494327743,57.32765930478403,-1.163646181718356,3,0.6908533098789343,2.072559929636803,0.0,0.0,0.0,0.0,37.72283853266589,-8.490899148941182,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,51.16,51.63,51.16,51.29,3231.0,,,64.8730944923823,60.816282488710314,54.64560879497141,,,57.30904434926809,"rgba(239, 83, 80, 1.0)",5.236425679879879,57.30904434926809,-1.149456655595304,3,0.6889762315931137,2.066928694779341,0.0,0.0,0.0,0.0,37.251065478327234,-9.000462993101458,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,51.29,51.3,50.41,50.475,7270.0,,,64.84327527281201,60.78075266144872,54.61697054411679,,,57.26108978287368,"rgba(239, 83, 80, 1.0)",5.191550912191696,57.26108978287368,-1.3071411409907228,3,0.6872382182875704,2.061714654862711,0.0,0.0,0.0,0.0,34.88509152995272,-11.30396451326721,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,50.475,50.56,49.63,49.635,7051.0,,,64.81286901027772,60.743853355800006,54.58405356194258,,,57.20790400863656,"rgba(239, 83, 80, 1.0)",5.15277643168802,57.20790400863656,-1.4696744772518149,3,0.6851722046630061,2.055516613989018,0.0,0.0,0.0,0.0,31.65678726428793,-14.321893756583115,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,49.7,50.28,49.43,49.94,30909.0,49.88333333333334,,64.68051317878233,60.58416353094932,54.44331676167322,,,56.34431683343071,"rgba(239, 83, 80, 1.0)",5.101841345741916,56.34431683343071,-1.2552951766671194,3,0.6851284854841743,2.0553854564525227,0.0,0.0,0.0,0.0,31.072349442837,-14.874100540750824,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,50.315,50.98,50.17,50.595,7071.0,50.01334689310164,,64.65197696580091,60.55063052175513,54.41704751331467,,,56.31493102894423,"rgba(239, 83, 80, 1.0)",5.037106723521821,56.31493102894423,-1.1355588322625407,3,0.6867753825750046,2.060326147725014,0.0,0.0,0.0,0.0,33.764145788388035,-14.874100540750824,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,50.69,51.72,50.69,51.19,14757.0,50.34539915050156,,64.59539402855002,60.48566330281161,54.372014896420374,,,56.27167531630455,"rgba(239, 83, 80, 1.0)",4.959772597228708,56.27167531630455,-1.0245782879529517,3,0.6881538453386926,2.064461536016078,0.0,0.0,0.0,0.0,37.967752121630184,-16.548281323865524,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,51.17,52.055,51.17,51.49,15010.0,50.6170905230736,,64.53991061665403,60.42311002252494,54.332702959688184,,,56.234194333490656,"rgba(239, 83, 80, 1.0)",4.899108670541037,56.234194333490656,-0.9683790772019607,3,0.68987636754582,2.0696291026374602,0.0,0.0,0.0,0.0,41.898350953617125,-13.044384513304585,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,51.54,51.74,50.95,51.53,8639.0,50.70638893252691,,64.50778739502415,60.38684022466618,54.30925095234827,,,56.2084385177654,"rgba(239, 83, 80, 1.0)",4.795398496344526,56.2084385177654,-0.9756099563637344,3,0.6923004901803359,2.076901470541008,0.0,0.0,0.0,0.0,44.67581138540936,-10.62004999972735,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,51.53,52.04,51.375,51.69,8503.0,50.806082020835056,,64.4770314484789,60.352588615855254,54.288841339390245,,,56.18734215061998,"rgba(239, 83, 80, 1.0)",4.645593264997313,56.18734215061998,-0.9680877972046456,3,0.6950558494919078,2.0851675484757233,0.0,0.0,0.0,0.0,47.19924644019296,-8.363124582674239,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,51.69,52.675,51.69,52.67,16951.0,51.0622308686829,,64.41922266489642,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",4.505625879672233,56.16213811088399,-0.7750617126555622,3,0.6989609960243591,2.0968829880730775,0.0,0.0,0.0,0.0,52.35418635574544,-3.671749985909834,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,64.41922266489642,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",4.3817815651501055,56.16213811088399,-0.7969676395232075,3,0.7022749531759906,2.106824859527972,0.0,0.0,0.0,0.0,55.79081296611377,-0.6344303869364936,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,64.41922266489642,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",4.265150955790464,56.16213811088399,-0.8187607301783729,3,0.7048812714600592,2.1146438143801776,0.0,0.0,0.0,0.0,58.08189737302599,1.4289988261137196,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,64.41922266489642,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",4.105971133112187,56.16213811088399,-0.8505023532001947,3,0.7092690576661723,2.127807172998517,0.0,0.0,0.0,0.0,59.60928697763414,2.9240660880658638,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,64.41922266489642,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",3.905908948211204,56.16213811088399,-0.8940654165743638,3,0.7141357236061552,2.1424071708184655,0.0,0.0,0.0,0.0,60.62754671403957,4.087222387113634,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,64.41922266489642,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",3.6333279299908363,56.16213811088399,-0.9611403589691374,3,0.7219019421829267,2.16570582654878,0.0,0.0,0.0,0.0,61.30638653830985,5.05252500212503,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,64.41922266489642,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",3.256941270800888,56.16213811088399,-1.072214025531158,3,0.7304267666860916,2.191280300058275,0.0,0.0,0.0,0.0,61.75894642115671,5.8933195442089,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,51.22,51.89,51.05,51.495,3358.0,51.07551317515542,,64.40701872559458,60.27652934591611,54.250539418112304,,,56.152058256080466,"rgba(38, 166, 154, 1.0)",2.741477950185998,56.152058256080466,-1.6987400010875542,3,0.7369298160212886,2.2107894480638657,0.0,0.0,0.0,0.0,54.2557861399045,10.388633787987928,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,51.515,51.52,50.79,51.16,2314.0,51.07725985626411,,64.3984134683434,60.26684324837393,54.24408378329313,,,55.6019857991648,"rgba(38, 166, 154, 1.0)",2.290944075432972,55.6019857991648,-1.9389324457103132,3,0.743932964772824,2.231798894318472,0.0,0.0,0.0,0.0,47.85350726203379,4.552290185507744,False,False,False,True,False,0.0
2025-04-21 16:00:00+00:00,51.165,52.93,51.165,52.52,5423.0,51.13141255294343,,64.37988337956169,60.246826593869464,54.23416109645964,,,55.62970755821463,"rgba(38, 166, 154, 1.0)",1.5054374420402123,55.62970755821463,-2.0656504690093698,3,0.752998651435491,2.258995954306473,0.0,0.0,0.0,0.0,50.69335108444669,4.552290185507744,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,52.54,53.06,52.095,52.94,5853.0,51.20861889809296,,64.3607549262102,60.2266524977363,54.226136916536355,,,55.64154484794561,"rgba(38, 166, 154, 1.0)",1.466362795099335,55.64154484794561,-1.842344102683404,3,0.7628559880622996,2.288567964186899,0.0,0.0,0.0,0.0,54.07549880013332,4.552290185507744,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,52.935,53.79,52.92,53.23,9397.0,51.36291153411085,,64.33178744377881,60.19711514200842,54.218543828635326,,,55.66237972393111,"rgba(38, 166, 154, 1.0)",1.3945558142016434,55.66237972393111,-1.7441967536621001,3,0.7715266393872167,2.31457991816165,0.0,0.0,0.0,0.0,57.2919357668936,-0.2991658155053116,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,53.23,53.85,53.23,53.585,18489.0,51.639235379140125,,64.2764742764227,60.14174444182433,54.20785858555068,,,55.682582802447165,"rgba(38, 166, 154, 1.0)",1.3308047995176098,55.682582802447165,-1.5761761628809092,3,0.7807993030405772,2.3423979091217317,0.0,0.0,0.0,0.0,60.55002546253823,2.797952844071375,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,52.42,52.95,52.05,52.94,2750.0,51.6577761493022,,64.26760272460241,60.13246267027943,54.204128219943826,,,55.67762028396835,"rgba(38, 166, 154, 1.0)",1.3013959137514675,55.67762028396835,-2.1036029505246843,3,0.7990680892388644,2.3972042677165932,0.0,0.0,0.0,0.0,59.179942545041484,2.797952844071375,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,52.94,53.57,52.8,53.165,3165.0,51.68931553606965,,64.25787547863622,60.12256529652193,54.201314998144255,,,55.67611165963815,"rgba(38, 166, 154, 1.0)",1.2707641455117498,55.67611165963815,-1.9760642984044086,3,0.8128960072828564,2.438688021848569,0.0,0.0,0.0,0.0,59.1165739409954,2.797952844071375,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,53.17,54.69,53.17,54.56,15324.0,51.912968789392906,,64.21508627865052,60.08162220144031,54.20051150928677,,,55.69800240364551,"rgba(38, 166, 154, 1.0)",1.2646343594366545,55.69800240364551,-0.8998667442124886,3,0.8303189707909434,2.4909569123728303,0.0,0.0,0.0,0.0,63.03776825613254,5.824154829643739,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,54.56,54.79,54.01,54.24,3753.0,51.96617482980515,,64.20487572524048,60.072025933015006,54.20097907442862,,,55.703569149607425,"rgba(38, 166, 154, 1.0)",1.2589632049254034,55.703569149607425,-1.1625193999963988,3,0.8463568142972576,2.5390704428917727,0.0,0.0,0.0,0.0,64.00715823437457,7.063632336110025,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,54.27,55.25,54.27,55.125,4571.0,52.0417929643983,,64.19314154360607,60.06146947521013,54.203620993966005,,,55.71450598682249,"rgba(38, 166, 154, 1.0)",1.2846018137245916,55.71450598682249,-0.45890172388381284,3,0.861440833418846,2.584322500256538,0.0,0.0,0.0,0.0,66.67430861337479,9.914664731204326,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,55.25,55.355,54.755,55.32,16535.0,52.307827295112,,64.15212614274228,60.02554993101402,54.21663181209711,,,55.75509685022958,"rgba(38, 166, 154, 1.0)",1.3061507025080787,55.75509685022958,-0.33311382016952673,3,0.8775953741790126,2.6327861225370377,0.0,0.0,0.0,0.0,68.84676390174215,12.257944736321981,True,False,True,False,True,0.16115230950261505
2025-04-23 14:00:00+00:00,60.64,60.69,59.83,60.02,11888.0,52.7650949053715,,64.13922517218136,60.02635669870562,54.27540836881857,,,55.846468941357514,"rgba(38, 166, 154, 1.0)",1.534875814445733,55.846468941357514,2.7191327268060537,3,0.8895392616530513,2.668617784959154,0.0,0.0,0.0,0.0,75.0671777289846,18.22919776617718,True,False,True,False,True,9.420204524020633
2025-04-23 15:00:00+00:00,59.975,60.2,57.02,57.235,18118.0,53.20317185718517,,64.10973304159074,60.011550361458525,54.33277395458787,,,55.89327042333882,"rgba(38, 166, 154, 1.0)",1.6093761927325798,55.89327042333882,0.8336954297696182,4,0.9084886767894921,3.6339547071579683,0.0,0.0,0.0,0.0,71.5561994997338,18.22919776617718,True,False,True,False,False,3.5445435710941453
2025-04-23 16:00:00+00:00,57.15,58.16,56.84,58.16,4151.0,53.28579397080143,,64.10253040092964,60.007411271153295,54.34421999666235,,,55.905576835857076,"rgba(38, 166, 154, 1.0)",1.70300653059462,55.905576835857076,1.3237900874964752,4,0.9247209322060166,3.6988837288240664,0.0,0.0,0.0,0.0,70.27163721709881,18.22919776617718,True,False,True,False,False,5.191229498884752
2025-04-23 17:00:00+00:00,57.9,58.65,57.49,57.755,3251.0,53.3518818098879,,64.09711683174798,60.0045261171304,54.35377717479558,,,55.91819240350638,"rgba(38, 166, 154, 1.0)",1.7646637941293482,55.91819240350638,1.0408824630528941,4,0.9377015699998456,3.750806279999382,0.0,0.0,0.0,0.0,68.46408687951003,18.22919776617718,True,False,True,False,False,4.374005916485238
2025-04-23 18:00:00+00:00,57.8,58.18,57.365,57.57,3348.0,53.41429077027165,,64.09131575111988,60.001185695469445,54.36286207979895,,,55.92903291371148,"rgba(38, 166, 154, 1.0)",1.8400956154174575,55.92903291371148,0.8917835967541489,4,0.958616173807061,3.834464695228244,0.0,0.0,0.0,0.0,66.80078256360993,23.59009125616069,True,False,True,False,False,3.9987523055933245
