date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,,,,,119.73499604742995,"rgba(239, 83, 80, 1.0)",6.46524020233389,119.73499604742995,1.7980776566311572,0,,,0.0,0.0,0.0,0.0,39.104034319220276,-7.13849072714865,False,True,False,True,True,9.381160049638169
2025-05-26 18:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,,,,,119.73499604742995,"rgba(239, 83, 80, 1.0)",6.30581433182011,119.73499604742995,1.8435373039622351,0,,,0.0,0.0,0.0,0.0,39.04894754253006,-7.629501601197575,False,True,False,True,True,9.381160049638169
2025-05-26 19:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,,,,,119.73499604742995,"rgba(239, 83, 80, 1.0)",6.142225693384199,119.73499604742995,1.892637055830003,0,,,0.0,0.0,0.0,0.0,39.01222302473658,-8.074407123772183,False,True,False,True,True,9.381160049638169
2025-05-27 14:00:00+00:00,134.475,135.56,134.41,135.215,573406.0,118.44545075127178,132.86147070122826,,,,,,,,119.96271835634491,"rgba(38, 166, 154, 1.0)",5.9820368815523715,119.96271835634491,2.5496803088410656,0,,,0.0,0.0,0.0,0.0,51.01461638734097,-2.721222163291138,False,True,True,False,True,15.97653229317697
2025-05-27 15:00:00+00:00,135.22,135.43,134.83,135.065,375112.0,118.5782456094132,133.31153215598886,,,,,,,,120.08463489939948,"rgba(38, 166, 154, 1.0)",5.810639492027268,120.08463489939948,2.5780923289347,0,,,0.0,0.0,0.0,0.0,58.38570523237399,3.5358113718137005,True,False,True,False,True,15.614913290587012
2025-05-27 16:00:00+00:00,135.065,135.66,135.025,135.21,210912.0,118.65283349543718,133.51264561769102,,,,,,,,120.15062121943339,"rgba(38, 166, 154, 1.0)",5.605310172964184,120.15062121943339,2.686627200971282,0,,,0.0,0.0,0.0,0.0,63.53882025786777,7.654615250826481,True,False,True,False,True,15.846839848972863
2025-05-27 17:00:00+00:00,135.21,135.65,135.205,135.515,204402.0,118.72516848586065,133.68631750118624,,,,,,,,120.21374430031823,"rgba(38, 166, 154, 1.0)",5.344308344836154,120.21374430031823,2.863093727454243,0,,,0.0,0.0,0.0,0.0,67.49212243589439,10.785996277584253,True,False,True,False,True,16.33857522928324
2025-05-27 18:00:00+00:00,135.515,135.635,135.025,135.375,257664.0,118.81486695267543,133.85420386156815,,,,,,,,120.28835043753581,"rgba(38, 166, 154, 1.0)",5.073083033863054,120.28835043753581,2.973862139010959,0,,,0.0,0.0,0.0,0.0,69.37964558701071,12.226982623109286,True,False,True,False,True,15.984315197561457
2025-05-27 19:00:00+00:00,135.375,135.49,134.72,135.405,560163.0,119.00494655955103,134.09783149646523,,,,,,,,120.43733273500588,"rgba(38, 166, 154, 1.0)",4.757641271519869,120.43733273500588,3.1460268672615936,0,,,0.0,0.0,0.0,0.0,70.70174045341747,13.417190965853003,True,False,True,False,True,16.034322607297415
2025-05-28 14:00:00+00:00,135.05,135.495,134.755,135.0,374093.0,119.12851570771849,134.20377330571202,,,,,,,,120.52963683063835,"rgba(38, 166, 154, 1.0)",4.421494794322049,120.52963683063835,3.272731020274875,0,,,0.0,0.0,0.0,0.0,69.19624511437617,13.417190965853003,True,False,True,False,True,14.983958922665401
2025-05-28 15:00:00+00:00,134.995,135.915,134.98,135.53,266010.0,119.21736283484327,134.29404694727143,,,,,,,,120.59828253327295,"rgba(38, 166, 154, 1.0)",4.039214123903253,120.59828253327295,3.6966887638771517,0,,,0.0,0.0,0.0,0.0,69.60906733484269,13.417190965853003,True,False,True,False,True,15.894619055965908
2025-05-28 16:00:00+00:00,135.53,136.115,135.51,135.76,416071.0,119.35710731174888,134.44409558672538,,,,,,,,120.70823696562081,"rgba(38, 166, 154, 1.0)",3.6007440572424176,120.70823696562081,4.18018131672107,0,,,0.0,0.0,0.0,0.0,70.45396491058253,13.884803392148008,True,False,True,False,True,16.289106839440887
2025-05-28 17:00:00+00:00,135.76,136.695,135.75,136.67,452741.0,119.51175721029547,134.63320472673283,,,,,,,,120.83423299832566,"rgba(38, 166, 154, 1.0)",3.3480433333759314,120.83423299832566,4.7298572404397925,0,,,0.0,0.0,0.0,0.0,72.91743700753534,16.604699923469298,True,False,True,False,True,17.82961890982964
2025-05-28 18:00:00+00:00,136.655,137.25,136.295,136.91,665342.0,119.73988202689544,134.9085520528986,,,,,,,,121.02202424702308,"rgba(38, 166, 154, 1.0)",3.108825807423406,121.02202424702308,5.1106034037155865,0,,,0.0,0.0,0.0,0.0,74.98250258329197,18.879880063008727,True,False,True,False,True,18.23049055034792
2025-05-28 19:00:00+00:00,136.91,137.205,134.775,134.83,886449.0,120.01366539105503,135.00842792668905,,,,,,,,121.2181715313692,"rgba(38, 166, 154, 1.0)",2.8545715460840415,121.2181715313692,4.768431356118503,0,,,0.0,0.0,0.0,0.0,66.91315610652805,23.44413505285536,True,False,True,False,False,12.786846588840557
2025-05-29 14:00:00+00:00,141.54,141.935,139.285,141.79,818072.0,120.3427366924936,135.71058104048217,,,,,,,,121.5399052761098,"rgba(38, 166, 154, 1.0)",2.7470511019560107,121.5399052761098,7.371575544943924,0,,,0.0,0.0,0.0,0.0,70.95505344075333,23.44413505285536,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,141.795,141.965,140.355,140.54,484004.0,120.53215530652481,136.05033802353992,,,,,,,,122.68000034198224,"rgba(38, 166, 154, 1.0)",2.549411322264636,122.68000034198224,7.00553869124295,0,,,0.0,0.0,0.0,0.0,70.91089836613816,23.44413505285536,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,140.54,141.04,140.03,140.455,181376.0,120.60071710788603,136.15603405303816,,,,,,,,122.73318828389725,"rgba(38, 166, 154, 1.0)",2.3329039341059157,122.73318828389725,7.596460127233931,0,,,0.0,0.0,0.0,0.0,70.69520767805196,23.44413505285536,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,140.45,140.6,138.32,138.8,192439.0,120.66834621757354,136.23170900963865,,,,,,,,122.76992936744129,"rgba(38, 166, 154, 1.0)",2.3602959178503315,122.76992936744129,6.791551225135492,0,,,0.0,0.0,0.0,0.0,67.10023979941629,23.44413505285536,True,False,True,False,False,16.31841045884641
2025-05-29 18:00:00+00:00,138.795,139.48,137.88,139.045,250847.0,120.75370504668736,136.3113635682749,,,,,,,,122.81783042650389,"rgba(38, 166, 154, 1.0)",2.372385189316362,122.81783042650389,6.840023132235199,0,,,0.0,0.0,0.0,0.0,65.02367523088513,21.52636039077258,True,False,True,False,False,16.662809424764223
2025-05-29 19:00:00+00:00,139.04,139.475,138.38,139.21,416429.0,120.8953537620022,136.44399437912227,,,,,,,,122.91441458886406,"rgba(38, 166, 154, 1.0)",2.399191583065726,122.91441458886406,6.792115113338794,0,,,0.0,0.0,0.0,0.0,63.87178128719023,20.16286300865933,True,False,True,False,False,16.897150912248815
2025-05-30 14:00:00+00:00,136.16,137.47,136.02,136.465,430529.0,121.02065949927153,136.45399511985073,,,,,,,,122.96307313723123,"rgba(38, 166, 154, 1.0)",2.3598633969476794,122.96307313723123,5.72148662512948,0,,,0.0,0.0,0.0,0.0,57.97017457636109,14.464347499466584,False,False,True,False,False,11.030522751027593
2025-05-30 15:00:00+00:00,136.47,136.655,134.7,135.41,466955.0,121.1452397510053,136.4110253033133,,,,,,,,123.00434234888732,"rgba(239, 83, 80, 1.0)",2.3140568331456834,123.00434234888732,5.36099955429732,0,,,0.0,0.0,0.0,0.0,52.53378395351147,9.441807391025002,False,True,False,False,False,8.929243088892822
2025-05-30 16:00:00+00:00,135.41,135.42,132.925,133.745,478627.0,121.25720087280372,136.29574668307535,,,,,,,,124.04934260388295,"rgba(239, 83, 80, 1.0)",2.250304377810701,124.04934260388295,4.308598201968512,0,,,0.0,0.0,0.0,0.0,46.858485205367444,4.322581909415987,False,True,False,True,False,5.752916048811926
2025-05-30 17:00:00+00:00,133.745,134.95,133.61,133.94,247317.0,121.3149054578815,136.24378271631934,,,,,,,,124.06580245704751,"rgba(239, 83, 80, 1.0)",2.248041515999843,124.06580245704751,4.392355511531032,0,,,0.0,0.0,0.0,0.0,43.48530177731652,1.3440398465906185,False,True,False,True,False,6.064695795275149
2025-05-30 18:00:00+00:00,133.94,135.105,133.78,134.535,271284.0,121.3791079776214,136.1976201410651,,,,,,,,124.09232973300084,"rgba(239, 83, 80, 1.0)",2.2480254058231726,124.09232973300084,4.645263456520103,0,,,0.0,0.0,0.0,0.0,42.5332585774304,0.4254219176664975,False,True,False,True,False,7.017708062131717
2025-05-30 19:00:00+00:00,134.535,135.76,134.455,134.89,540253.0,121.51052196365744,136.14023064153247,,,,,,,,124.16521195390786,"rgba(239, 83, 80, 1.0)",2.248208189439821,124.16521195390786,4.770371399084882,0,,,0.0,0.0,0.0,0.0,42.68305644260248,0.29590520916202223,False,True,False,True,False,7.585119226562519
2025-06-02 14:00:00+00:00,136.29,137.185,135.88,136.41,316979.0,121.59463331456456,136.1501224308783,,,,,,,,124.23442073191654,"rgba(239, 83, 80, 1.0)",2.2572125499156503,124.23442073191654,5.394077429056666,0,,,0.0,0.0,0.0,0.0,45.83011296919446,0.29590520916202223,False,True,False,True,True,9.956994431533818
2025-06-02 15:00:00+00:00,136.41,137.435,136.09,137.29,269871.0,121.66762853400267,136.1685688543636,,,,,,,,124.29605294655539,"rgba(239, 83, 80, 1.0)",2.277174685778579,124.29605294655539,5.706170516734818,0,,,0.0,0.0,0.0,0.0,49.437062223443874,0.29590520916202223,False,True,False,False,True,11.28138297111051
2025-06-02 16:00:00+00:00,137.29,137.675,137.065,137.41,159402.0,121.71166546919814,136.18513178418235,,,,,,,,124.33472117593104,"rgba(239, 83, 80, 1.0)",2.2977297981325937,124.33472117593104,5.690520632450114,0,,,0.0,0.0,0.0,0.0,52.0482922089466,-5.287401484821075,False,True,True,False,True,11.461404696647609
2025-06-02 17:00:00+00:00,137.41,137.825,137.205,137.575,159741.0,121.75597386756611,136.2033273345118,,,,,,,,124.37348757017381,"rgba(239, 83, 80, 1.0)",2.3173463913059105,124.37348757017381,5.696823090132261,0,,,0.0,0.0,0.0,0.0,54.09730664722353,-3.1091409683462103,False,False,True,False,True,11.712278124806726
2025-06-02 18:00:00+00:00,137.575,138.115,137.065,137.94,174244.0,121.8045457044631,136.2251111123123,,,,,,,,124.41599681339912,"rgba(239, 83, 80, 1.0)",2.3460651032035966,124.41599681339912,5.76454727029254,0,,,0.0,0.0,0.0,0.0,56.17536075278547,-0.8679168786710036,False,False,True,False,True,12.271347697784762
2025-06-02 19:00:00+00:00,137.94,138.01,136.955,137.32,259306.0,121.8750283826431,136.2505097920683,,,,,,,,124.47327775999891,"rgba(239, 83, 80, 1.0)",2.361195582025727,124.47327775999891,5.4407700648751725,0,,,0.0,0.0,0.0,0.0,55.77170979622089,-0.8679168786710036,False,False,True,False,True,10.955239787848225
2025-06-03 14:00:00+00:00,140.33,141.975,140.33,141.955,1284879.0,122.30237442625274,136.74001715099047,,,,,,,,124.94707534521085,"rgba(38, 166, 154, 1.0)",2.49773119933779,124.94707534521085,6.809349484563584,0,,,0.0,0.0,0.0,0.0,61.92731013677927,5.103475255620083,True,False,True,False,True,17.562853500107536
2025-06-03 15:00:00+00:00,141.94,142.01,141.065,141.455,444138.0,122.4464545323264,136.89119792408525,,,,,,,,126.4596885734592,"rgba(38, 166, 154, 1.0)",2.6093075347325545,126.4596885734592,5.746854760099322,0,,,0.0,0.0,0.0,0.0,64.809219704942,7.889281950765216,True,False,True,False,True,16.523441860311195
2025-06-03 16:00:00+00:00,141.455,141.86,141.31,141.735,324124.0,122.55092528026896,136.99844088666674,,,,,,,,126.5615215586276,"rgba(38, 166, 154, 1.0)",2.7227428043022486,126.5615215586276,5.572865133422282,0,,,0.0,0.0,0.0,0.0,67.02640445120065,10.100039893833824,True,False,True,False,True,16.89627692808416
2025-06-03 17:00:00+00:00,141.735,141.785,141.08,141.11,208681.0,122.61650404654503,137.06051077763493,,,,,,,,126.61856384798614,"rgba(38, 166, 154, 1.0)",2.8083880840496285,126.61856384798614,5.16005470693978,0,,,0.0,0.0,0.0,0.0,66.827093430184,10.153739198968537,True,False,True,False,True,15.580848431361556
2025-06-03 18:00:00+00:00,141.105,141.44,140.26,141.425,344109.0,122.72202405550101,137.15251470693386,,,,,,,,126.70449706728057,"rgba(38, 166, 154, 1.0)",2.898722570468218,126.70449706728057,5.078272437207298,0,,,0.0,0.0,0.0,0.0,67.12388295752817,10.849710551563795,True,False,True,False,True,16.015073440441732
2025-06-03 19:00:00+00:00,141.425,141.545,141.035,141.27,580266.0,122.89956119209143,137.30745396910885,,,,,,,,126.85674597496931,"rgba(38, 166, 154, 1.0)",2.9791959962018506,126.85674597496931,4.837967707866827,0,,,0.0,0.0,0.0,0.0,66.85195919109731,11.057037672889116,True,False,True,False,True,15.682332577933568
2025-06-04 14:00:00+00:00,141.155,141.39,139.53,141.37,459241.0,123.03377342103846,137.40708463235234,,,,,,,,126.95971876739641,"rgba(38, 166, 154, 1.0)",3.058996074202018,126.95971876739641,4.710787749658266,0,,,0.0,0.0,0.0,0.0,66.83779804653224,11.579977842759831,True,False,True,False,True,15.82475393276513
2025-06-04 15:00:00+00:00,141.37,141.555,140.91,140.96,331291.0,123.13138658033462,137.4831708497992,,,,,,,,127.03945862644801,"rgba(38, 166, 154, 1.0)",3.124479824094335,127.03945862644801,4.455314854717304,0,,,0.0,0.0,0.0,0.0,65.39798041568324,11.579977842759831,True,False,True,False,True,14.921494829860478
2025-06-04 16:00:00+00:00,140.96,141.05,140.34,140.565,241556.0,123.19998056438656,137.5295498445609,,,,,,,,127.09073913959847,"rgba(38, 166, 154, 1.0)",3.178344975578516,127.09073913959847,4.239395334343457,0,,,0.0,0.0,0.0,0.0,63.08179380057145,11.579977842759831,True,False,True,False,False,14.050865238984098
2025-06-04 17:00:00+00:00,140.56,141.19,140.535,141.05,138226.0,123.23960213881955,137.55775411918228,,,,,,,,127.12169329258947,"rgba(38, 166, 154, 1.0)",3.238343040607353,127.12169329258947,4.301059687857615,0,,,0.0,0.0,0.0,0.0,62.68012073731604,11.579977842759831,True,False,True,False,False,14.781363840027598
2025-06-04 18:00:00+00:00,141.05,141.78,141.045,141.44,164342.0,123.28779629084889,137.59554053379392,,,,,,,,127.16200293341055,"rgba(38, 166, 154, 1.0)",3.3053340279066323,127.16200293341055,4.319683561794853,0,,,0.0,0.0,0.0,0.0,63.294749052537874,11.579977842759831,True,False,True,False,False,15.367811669960972
2025-06-04 19:00:00+00:00,141.445,141.97,141.39,141.885,331167.0,123.38587628414204,137.67579551711228,,,,,,,,127.24656092200811,"rgba(38, 166, 154, 1.0)",3.3791990988325935,127.24656092200811,4.331925598301974,0,,,0.0,0.0,0.0,0.0,64.67229229945758,11.579977842759831,True,False,True,False,True,16.036389338423707
2025-06-05 14:00:00+00:00,140.97,142.63,140.815,142.515,357181.0,123.49185709922611,137.76381501085478,,,,,,,,127.33888830555213,"rgba(38, 166, 154, 1.0)",3.465408856187394,127.33888830555213,4.379313473315369,0,,,0.0,0.0,0.0,0.0,66.84270243484326,13.091105152947378,True,False,True,False,True,16.97618164844524
2025-06-05 15:00:00+00:00,142.525,144.0,142.37,143.72,397648.0,123.61711073434455,137.88827031210005,,,,,,,,128.88526335989823,"rgba(38, 166, 154, 1.0)",3.5789387991315853,128.88526335989823,4.145009868204887,0,,,0.0,0.0,0.0,0.0,70.19926055262962,16.308550764526245,True,False,True,False,True,18.726715459960356
2025-06-05 16:00:00+00:00,143.72,143.775,140.99,141.185,364599.0,123.72264512793431,137.97005623297414,,,,,,,,128.93651059891283,"rgba(38, 166, 154, 1.0)",3.6271524432877604,128.93651059891283,3.376888507609779,0,,,0.0,0.0,0.0,0.0,64.23388795590186,18.654538616126672,True,False,True,False,False,13.025868795824376
2025-06-05 17:00:00+00:00,141.19,141.895,140.79,140.985,178523.0,123.771745843052,138.00156209462764,,,,,,,,128.95778101026008,"rgba(38, 166, 154, 1.0)",3.658161180870352,128.95778101026008,3.2877772178639795,0,,,0.0,0.0,0.0,0.0,59.77552287018574,14.804346170730895,False,False,True,False,False,12.596934446622676
2025-06-05 18:00:00+00:00,141.0,141.14,139.825,140.625,218249.0,123.82902973000195,138.03114692699666,,,,,,,,128.97706971564807,"rgba(38, 166, 154, 1.0)",3.6847545666187553,128.97706971564807,3.161114281497568,0,,,0.0,0.0,0.0,0.0,55.90547173297635,11.50937770502565,False,True,True,False,False,11.819889458048635
2025-06-05 19:00:00+00:00,140.62,140.9,138.83,140.01,400313.0,123.92924617130087,138.0706931302564,,,,,,,,130.25319011997698,"rgba(38, 166, 154, 1.0)",3.7004705593156566,130.25319011997698,2.636640320096853,0,,,0.0,0.0,0.0,0.0,51.842297001172696,7.996417117283045,False,True,False,False,False,10.497806316995504
2025-06-06 14:00:00+00:00,142.365,142.59,141.515,142.39,378268.0,124.03598216562983,138.1503979480499,,,,,,,,130.3951001416779,"rgba(38, 166, 154, 1.0)",3.7537808843790432,130.3951001416779,3.195418227056776,0,,,0.0,0.0,0.0,0.0,54.51475744010388,7.996417117283045,False,True,True,False,True,14.156527355876282
2025-06-06 15:00:00+00:00,142.39,142.795,141.505,142.09,267764.0,124.11064063979401,138.2044923833508,,,,,,,,130.4681281119243,"rgba(38, 166, 154, 1.0)",3.792905163140542,130.4681281119243,3.0641082200043046,0,,,0.0,0.0,0.0,0.0,55.51654275912361,7.996417117283045,False,True,True,False,True,13.510770307530638
2025-06-06 16:00:00+00:00,142.09,142.915,141.53,141.885,265029.0,124.18385096050652,138.25633985321605,,,,,,,,130.53258753356278,"rgba(38, 166, 154, 1.0)",3.832033523852519,130.53258753356278,2.9625034321265837,0,,,0.0,0.0,0.0,0.0,55.625121641537696,7.996417117283045,False,True,True,False,True,13.06600506846129
2025-06-06 17:00:00+00:00,141.885,142.49,141.75,142.445,104242.0,124.2126723423857,138.2769720823689,,,,,,,,130.5578114059037,"rgba(38, 166, 154, 1.0)",3.882124363873242,130.5578114059037,3.0620318876740753,0,,,0.0,0.0,0.0,0.0,56.90843226511545,7.996417117283045,False,True,True,False,True,13.921526671225951
2025-06-06 18:00:00+00:00,142.445,142.875,142.195,142.245,202334.0,124.26900178494319,138.31850977558506,,,,,,,,130.60858191474676,"rgba(38, 166, 154, 1.0)",3.932416150890626,130.60858191474676,2.9591013867181344,0,,,0.0,0.0,0.0,0.0,57.129640521958216,7.996417117283045,False,True,True,False,True,13.476133132421133
2025-06-06 19:00:00+00:00,142.24,142.34,141.64,141.68,403643.0,124.3769609632154,138.38817504984357,,,,,,,,130.68786581699615,"rgba(38, 166, 154, 1.0)",3.9711652157991177,130.68786581699615,2.767987123595891,0,,,0.0,0.0,0.0,0.0,55.5057577915615,7.996417117283045,False,True,True,False,True,12.21683173596444
2025-06-09 14:00:00+00:00,143.605,144.99,143.375,144.24,357044.0,124.48384050249304,138.48687057499887,,,,,,,,132.24384408713303,"rgba(38, 166, 154, 1.0)",4.036652571374419,132.24384408713303,2.9718078781257296,0,,,0.0,0.0,0.0,0.0,59.51499683260922,4.095718716766413,False,False,True,False,True,16.09327868103453
2025-06-09 15:00:00+00:00,144.24,144.615,142.395,142.835,625173.0,124.65963022090811,138.62528688912357,,,,,,,,132.3667068999088,"rgba(38, 166, 154, 1.0)",4.0545638194221985,132.3667068999088,2.581854316843141,0,,,0.0,0.0,0.0,0.0,58.47429811772541,4.095718716766413,False,False,True,False,True,13.048722728147784
2025-06-09 16:00:00+00:00,142.835,143.055,141.925,142.695,360862.0,124.75572733819857,138.6897498207795,,,,,,,,132.4204493389728,"rgba(38, 166, 154, 1.0)",4.052728541443707,132.4204493389728,2.535218077391163,0,,,0.0,0.0,0.0,0.0,57.439197542362606,4.095718716766413,False,False,True,False,True,12.750519077314976
2025-06-09 17:00:00+00:00,142.7,143.055,141.965,142.315,171419.0,124.80072711574925,138.7187612723071,,,,,,,,132.44606232722708,"rgba(38, 166, 154, 1.0)",4.061535970718871,132.44606232722708,2.4298535686798717,0,,,0.0,0.0,0.0,0.0,55.77961707769999,4.095718716766413,False,False,True,False,False,11.935037364958355
2025-06-09 18:00:00+00:00,142.32,143.035,142.165,142.815,214562.0,124.85745034717408,138.75661959963492,,,,,,,,132.48298338321004,"rgba(38, 166, 154, 1.0)",4.078898759480549,132.48298338321004,2.5330407117301794,0,,,0.0,0.0,0.0,0.0,55.81652875470189,4.095718716766413,False,False,True,False,False,12.712228180118359
2025-06-09 19:00:00+00:00,142.815,142.97,142.19,142.575,440897.0,124.9722815431796,138.83038004095408,,,,,,,,132.5561529940806,"rgba(38, 166, 154, 1.0)",4.084783537661631,132.5561529940806,2.452724095058109,0,,,0.0,0.0,0.0,0.0,55.14252391135349,4.095718716766413,False,True,True,False,False,12.185967082038271
2025-06-10 14:00:00+00:00,142.41,143.135,142.125,142.415,252995.0,125.03743025187305,138.87121454427628,,,,,,,,132.59779838213043,"rgba(38, 166, 154, 1.0)",4.088903656007324,132.59779838213043,2.4009373768067017,0,,,0.0,0.0,0.0,0.0,54.20267131866804,4.095718716766413,False,True,True,False,False,11.831560811917988
