date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,37.795,37.845,37.52,37.54,1936.0,37.97935091969764,,,,,,37.83133463532435,"rgba(239, 83, 80, 1.0)",1.2595177362500611,37.83133463532435,-0.23130649687533517,1,0.1004061631496435,0.1004061631496435,0.0,0.0,0.0,0.0,25.707909603477866,-20.035932128625827,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,38.74,38.8,38.415,38.66,250.0,37.981770784922226,,,,,,37.87297545350769,"rgba(38, 166, 154, 1.0)",1.2506083204471812,37.87297545350769,0.629313377837505,1,0.10034649405391351,0.10034649405391351,0.0,0.0,0.0,0.0,37.785078495857356,-17.388899626360875,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,38.67,38.755,38.35,38.37,200.0,37.983295068980475,,,,,,37.87048945745976,"rgba(38, 166, 154, 1.0)",1.244213091161141,37.87048945745976,0.40146703654602756,2,0.33295699727754774,0.6659139945550955,0.0,0.0,0.0,0.0,43.178013636433946,-12.91570358171925,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,38.34,38.62,38.34,38.59,165.0,37.98460726426911,,,,,,37.87034484289974,"rgba(38, 166, 154, 1.0)",1.2348401362778523,37.87034484289974,0.5827921655263826,2,0.33268800555779526,0.6653760111155905,0.0,0.0,0.0,0.0,48.29268270739337,-8.657385750528022,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,38.575,38.735,38.565,38.6,100.0,37.985573090360504,,,,,,37.871632129986054,"rgba(38, 166, 154, 1.0)",1.2225702139053072,37.871632129986054,0.5957677209289204,1,0.5646736814735466,0.5646736814735466,0.0,0.0,0.0,0.0,51.77211215340385,-5.7959613042533675,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,38.6,38.705,38.46,38.48,400.0,37.98890460967718,,,,,,37.87287894016479,"rgba(38, 166, 154, 1.0)",1.2089051036165277,37.87287894016479,0.5022073759296418,2,0.3333224186741171,0.6666448373482342,0.0,0.0,0.0,0.0,52.84512223358147,-4.923052493618158,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,38.485,38.595,38.425,38.505,976.0,37.99630077030814,,,,,,37.87356347009643,"rgba(38, 166, 154, 1.0)",1.1838946188191768,37.87356347009643,0.5333553509461616,2,0.3349031301876947,0.6698062603753894,0.0,0.0,0.0,0.0,53.78107923163471,-3.8980290187893942,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,36.255,36.8,36.255,36.565,500.0,37.98575459127514,,,,,,37.8237576185762,"rgba(239, 83, 80, 1.0)",1.2070771973494037,37.8237576185762,-1.0428145120629277,1,0.5623756857543925,0.5623756857543925,0.0,0.0,0.0,0.0,43.977137997159105,2.2724734958774775,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,36.565,36.7,36.43,36.56,336.0,37.978865955606814,,,,,,37.795430119807705,"rgba(239, 83, 80, 1.0)",1.2271410853050966,37.795430119807705,-1.0067547526538443,2,0.7232403385983492,1.4464806771966985,0.0,0.0,0.0,0.0,37.427959207622656,-3.5592153957457313,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.535,36.56,35.575,35.95,400.0,37.967684914493184,,,,,,37.75508361401038,"rgba(239, 83, 80, 1.0)",1.2699471507768691,37.75508361401038,-1.4213848292081668,2,0.708626871207093,1.417253742414186,0.0,0.0,0.0,0.0,31.58128523194655,-8.722541455055023,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.95,36.17,35.92,36.12,186.0,37.962640044211966,,,,,,37.73882050894306,"rgba(239, 83, 80, 1.0)",1.2698598915410553,37.73882050894306,-1.2748024563391152,2,0.6982510069198935,1.396502013839787,0.0,0.0,0.0,0.0,29.129229794813135,-10.879895614520265,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,36.09,36.405,36.09,36.345,600.0,37.94833309714784,,,,,,37.699888788552784,"rgba(239, 83, 80, 1.0)",1.2600899081323869,37.699888788552784,-1.0752318384653217,2,0.6898060312562014,1.3796120625124029,0.0,0.0,0.0,0.0,29.378740611109333,-10.879895614520265,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.35,36.495,36.235,36.35,338.0,37.94076149911619,,,,,,37.679989911397925,"rgba(239, 83, 80, 1.0)",1.2503950294727804,37.679989911397925,-1.0636557888099603,2,0.678973392767156,1.357946785534312,0.0,0.0,0.0,0.0,29.588591413314216,-11.096904034288428,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,36.53,37.06,36.42,36.985,301.0,37.93603082648692,,,,,,37.67173794286468,"rgba(239, 83, 80, 1.0)",1.2133604701947116,37.67173794286468,-0.5659801515987071,2,0.6725013354964888,1.3450026709929777,0.0,0.0,0.0,0.0,34.629882995992915,-11.096904034288428,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,36.985,37.19,36.87,37.085,216.0,37.93334614469135,,,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1724688013293092,37.66827359128818,-0.49747472225007455,2,0.6673531516605553,1.3347063033211106,0.0,0.0,0.0,0.0,38.652058525251135,-11.096904034288428,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,37.93334614469135,,,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.119087397661191,37.66827359128818,-0.44971786148247384,2,0.6631213631265922,1.3262427262531844,0.0,0.0,0.0,0.0,41.88938199124162,-17.073794113786562,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,37.93334614469135,,,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1321842200404486,37.66827359128818,-0.4886780627170448,2,0.658612444138534,1.317224888277068,0.0,0.0,0.0,0.0,43.70060169735072,-15.027964759879936,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,37.095,37.37,37.08,37.325,0.0,37.93334614469135,,,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.132005364008772,37.66827359128818,-0.3032437850581721,2,0.6576693632956536,1.3153387265913072,0.0,0.0,0.0,0.0,46.528998229478404,-11.983115048085374,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,37.33,37.41,37.275,37.33,347.0,37.9304692434883,,,,,,37.66739113123708,"rgba(239, 83, 80, 1.0)",1.132577809907991,37.66739113123708,-0.29789664629266643,2,0.6583266756353572,1.3166533512707144,0.0,0.0,0.0,0.0,48.4539081473078,-9.771681555949563,True,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,37.035,37.185,36.9,37.17,1000.0,37.91885054785988,,,,,,37.64597319992794,"rgba(239, 83, 80, 1.0)",1.1338870520679434,37.64597319992794,-0.4197712629841501,2,0.6587789766188759,1.3175579532377517,0.0,0.0,0.0,0.0,48.31531353555389,-9.411736953192467,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,37.165,37.32,37.06,37.29,401.0,37.915038791473634,,,,,,37.63954047783237,"rgba(239, 83, 80, 1.0)",1.133895569337249,37.63954047783237,-0.30826514123930593,2,0.6592058380236736,1.3184116760473472,0.0,0.0,0.0,0.0,49.33804340497462,-7.863132953876914,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,37.29,37.43,37.23,37.35,3.0,37.91501507862754,,,,,,37.6395069466046,"rgba(239, 83, 80, 1.0)",1.131862067011356,37.6395069466046,-0.25577935248685396,2,0.6603910333767897,1.3207820667535795,0.0,0.0,0.0,0.0,50.58622744206396,-6.115160823009759,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,37.35,37.505,37.32,37.475,102.0,37.91434456059905,,,,,,37.638799994298004,"rgba(239, 83, 80, 1.0)",1.121553981462244,37.638799994298004,-0.14604735661893528,2,0.6627965573198698,1.3255931146397395,0.0,0.0,0.0,0.0,52.60238807801231,-3.7126963400354924,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,37.47,37.51,37.395,37.47,3.0,37.914325891252844,,,,,,37.63878205228965,"rgba(239, 83, 80, 1.0)",1.1133108443002397,37.63878205228965,-0.15160370812316698,2,0.662453300186286,1.324906600372572,0.0,0.0,0.0,0.0,53.88239639389769,-2.0608510169201466,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,37.475,37.51,37.22,37.225,278.0,37.91207334647544,,,,,,37.635285134964604,"rgba(239, 83, 80, 1.0)",1.1094406187295296,37.635285134964604,-0.36981261370657137,2,0.6626067872626313,1.3252135745252627,0.0,0.0,0.0,0.0,51.76948215090895,-2.0608510169201466,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,38.305,38.76,38.28,38.64,425.0,37.91579555285214,,,,,,37.6518191746038,"rgba(38, 166, 154, 1.0)",1.0946117951047558,37.6518191746038,0.9027682963179006,2,0.669699847591346,1.339399695182692,0.0,0.0,0.0,0.0,59.208944505095594,3.182543406109424,True,False,True,False,True,2.9437865580048985
2025-06-04 15:00:00+00:00,38.665,39.265,38.64,39.135,2800.0,37.95582037422942,,,,,,37.76828111915501,"rgba(38, 166, 154, 1.0)",1.0790496736474513,37.76828111915501,1.2665949624220185,3,0.6690163788654088,2.007049136596226,0.0,0.0,0.0,0.0,65.60302707596212,8.955830343093965,True,False,True,False,True,5.728653562961242
2025-06-04 16:00:00+00:00,39.135,39.135,38.815,38.89,130.0,37.95749518918218,,,,,,37.772132061505104,"rgba(38, 166, 154, 1.0)",1.0648315351259419,37.772132061505104,1.0498073184531314,3,0.6761729347345882,2.0285188042037645,0.0,0.0,0.0,0.0,67.65392976439142,10.67022142631059,True,False,True,False,True,4.18304319628372
2025-06-04 17:00:00+00:00,38.925,39.025,38.82,38.85,100.0,37.95871689823834,,,,,,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.0562529513794356,37.774886375425055,1.0178562087527228,3,0.6834076217336053,2.0502228652008156,0.0,0.0,0.0,0.0,68.65502609207721,11.635189027414924,True,False,True,False,True,3.9312817068908252
2025-06-04 18:00:00+00:00,38.86,38.895,38.74,38.805,0.0,37.95871689823834,,,,,,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.0399056913236493,37.774886375425055,0.9905836973194745,3,0.6916951123060674,2.0750853369182023,0.0,0.0,0.0,0.0,68.8747556735759,12.090616748338107,True,False,True,False,True,3.6442363957226327
2025-06-04 19:00:00+00:00,38.805,39.0,38.765,38.99,226.0,37.961524828663684,,,,,,37.78111501951047,"rgba(38, 166, 154, 1.0)",1.0274322625139445,37.78111501951047,1.1766079619999492,3,0.7011077916090475,2.1033233748271423,0.0,0.0,0.0,0.0,69.84776699908548,13.388539307537911,True,False,True,False,True,4.71646657799516
2025-06-05 14:00:00+00:00,39.39,40.11,39.04,40.11,398.0,37.970710749585685,,,,,,37.80214523783167,"rgba(38, 166, 154, 1.0)",1.0328759159057428,37.80214523783167,2.234396917024194,3,0.7124455187289547,2.137336556186864,0.0,0.0,0.0,0.0,73.83402816186393,17.442486651262158,True,False,True,False,True,10.686557498938537
2025-06-05 15:00:00+00:00,40.1,40.25,39.51,39.68,756.0,37.988481162563275,,,,,,38.04431621610035,"rgba(38, 166, 154, 1.0)",1.0284202571058654,38.04431621610035,1.5904818799492728,3,0.7222533330039042,2.1667599990117123,0.0,0.0,0.0,0.0,72.86637460498244,17.442486651262158,True,False,True,False,True,7.92694943665985
2025-06-05 16:00:00+00:00,39.695,39.925,39.525,39.605,411.0,37.997329644716885,,,,,,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.0183319561780635,38.05969484292615,1.5174866581557411,4,0.5746586310654571,2.2986345242618285,0.0,0.0,0.0,0.0,71.62018524720196,17.442486651262158,True,False,True,False,True,7.454326395792961
2025-06-05 17:00:00+00:00,39.52,39.88,39.505,39.725,0.0,37.997329644716885,,,,,,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.015390609613147,38.05969484292615,1.640063578791925,4,0.580561954267993,2.322247817071972,0.0,0.0,0.0,0.0,71.23969905436212,17.442486651262158,True,False,True,False,False,8.077039851218007
2025-06-05 18:00:00+00:00,39.72,39.745,39.545,39.63,200.0,38.0014882512036,,,,,,38.066795805841764,"rgba(38, 166, 154, 1.0)",1.0113774925481092,38.066795805841764,1.545618926341571,4,0.5983877098903373,2.393550839561349,0.0,0.0,0.0,0.0,70.10481040950619,17.442486651262158,True,False,True,False,False,7.462902357174162
2025-06-05 19:00:00+00:00,39.63,39.695,39.31,39.62,583.0,38.012770971552094,,,,,,38.084565827758084,"rgba(38, 166, 154, 1.0)",1.0064662872584729,38.084565827758084,1.5255694022542012,4,0.6172981965662504,2.4691927862650016,0.0,0.0,0.0,0.0,69.24822030824954,17.442486651262158,True,False,True,False,False,7.3974765891261605
2025-06-06 14:00:00+00:00,38.76,38.815,38.53,38.585,125.0,38.01375982218656,,,,,,38.082588551449206,"rgba(38, 166, 154, 1.0)",0.9899828326842216,38.082588551449206,0.5074951119996352,4,0.6374662193936738,2.549864877574695,0.0,0.0,0.0,0.0,61.02534086996012,16.326913874296565,True,False,True,False,False,1.0269943527548406
2025-06-06 15:00:00+00:00,38.58,38.825,38.45,38.765,100.0,38.014594615477804,,,,,,38.26424314082643,"rgba(38, 166, 154, 1.0)",0.9737393004422131,38.26424314082643,0.5142617320120049,4,0.6633538092990136,2.653415237196054,0.0,0.0,0.0,0.0,56.695356116485826,12.478882544660003,True,False,True,False,False,2.028191461865184
2025-06-06 16:00:00+00:00,38.785,38.85,38.705,38.785,2.0,38.01461379592623,,,,,,38.26432817240122,"rgba(38, 166, 154, 1.0)",0.9567474084647776,38.26432817240122,0.5442103349245119,4,0.6915780060940085,2.766312024376034,0.0,0.0,0.0,0.0,53.942668470373455,10.078572797288047,True,False,True,False,False,2.1399979266996247
2025-06-06 17:00:00+00:00,38.785,39.045,38.76,38.93,401.0,38.01909838926846,,,,,,38.2743849939376,"rgba(38, 166, 154, 1.0)",0.9437208321370641,38.2743849939376,0.6947128681876734,4,0.7270782753462692,2.908313101385077,0.0,0.0,0.0,0.0,53.127438399511206,9.324951415629307,False,False,False,False,False,2.9566138684285477
2025-06-06 18:00:00+00:00,38.935,39.61,38.935,39.48,301.0,38.02404284608284,,,,,,38.29048054587146,"rgba(38, 166, 154, 1.0)",0.9407455975340745,38.29048054587146,1.264443285460553,4,0.7273709263709227,2.909483705483691,0.0,0.0,0.0,0.0,55.85066053912086,9.324951415629307,True,False,True,False,True,5.951970749490769
2025-06-06 19:00:00+00:00,39.485,39.8,39.475,39.72,608.0,38.03634178161842,,,,,,38.325987253441866,"rgba(38, 166, 154, 1.0)",0.9394982607660567,38.325987253441866,1.483784275897935,4,0.7308074212685848,2.923229685074339,0.0,0.0,0.0,0.0,58.830304846142795,9.324951415629307,True,False,True,False,True,7.2070225232218945
2025-06-09 14:00:00+00:00,41.0,41.495,40.895,41.42,848.0,38.069795186798274,,,,,,38.44079702906673,"rgba(38, 166, 154, 1.0)",0.997572246700886,38.44079702906673,2.9864533428891216,4,0.71408161730184,2.85632646920736,0.0,0.0,0.0,0.0,65.72619237602528,8.884294463011244,True,False,True,False,True,15.079275054157296
2025-06-09 15:00:00+00:00,41.46,41.6,41.36,41.365,600.0,38.0942973957135,,,,,,38.50810600470633,"rgba(38, 166, 154, 1.0)",1.053715741965229,38.50810600470633,2.711256823368164,4,0.6996840341640276,2.7987361366561103,0.0,0.0,0.0,0.0,69.92595554193045,12.622775481782085,True,False,True,False,True,14.735269722565857
2025-06-09 16:00:00+00:00,41.37,41.45,41.27,41.415,101.0,38.098309584290966,,,,,,38.51809737707644,"rgba(38, 166, 154, 1.0)",1.1082015785673696,38.51809737707644,2.6140574774027487,4,0.6847360582723796,2.7389442330895184,0.0,0.0,0.0,0.0,72.83493303378287,15.237761852689232,True,False,True,False,True,14.948009615690356
2025-06-09 17:00:00+00:00,41.42,41.7,41.395,41.655,301.0,38.11095246130176,,,,,,38.54961094248775,"rgba(38, 166, 154, 1.0)",1.1702344417462354,38.54961094248775,2.653646950331043,4,0.6676179982976381,2.6704719931905525,0.0,0.0,0.0,0.0,75.3109053038948,17.58186942562874,True,False,True,False,True,15.968675061518045
2025-06-09 18:00:00+00:00,41.66,41.75,41.61,41.685,502.0,38.132426453264344,,,,,,38.6003552596822,"rgba(38, 166, 154, 1.0)",1.2286463363475668,38.6003552596822,2.510604271598297,4,0.6531789098506178,2.612715639402471,0.0,0.0,0.0,0.0,77.03059660842457,19.354359628645824,True,False,True,False,True,16.096372440860378
2025-06-09 19:00:00+00:00,41.68,41.76,41.455,41.46,1682.0,38.20009570782692,,,,,,39.058654343550316,"rgba(38, 166, 154, 1.0)",1.2762639027842286,39.058654343550316,1.8815431911934817,4,0.6413955933154912,2.565582373261965,0.0,0.0,0.0,0.0,75.9951480918705,19.354359628645824,True,False,True,False,True,14.612813671904473
2025-06-10 14:00:00+00:00,41.27,41.295,40.68,40.695,609.0,38.21919639942168,,,,,,39.076928416431805,"rgba(38, 166, 154, 1.0)",1.3006544852844564,39.076928416431805,1.2440441346068314,4,0.6368029594876878,2.5472118379507513,0.0,0.0,0.0,0.0,69.4573224822845,19.354359628645824,True,False,True,False,False,9.820373566491831
2025-06-10 15:00:00+00:00,40.695,40.735,40.44,40.49,365.0,38.22909513636523,,,,,,39.08271167870538,"rgba(38, 166, 154, 1.0)",1.3200249110400348,39.08271167870538,1.0661073965534738,4,0.63403188395589,2.53612753582356,0.0,0.0,0.0,0.0,63.84401512890362,21.873698124327404,True,False,True,False,False,8.597875526796628
2025-06-10 16:00:00+00:00,40.49,40.925,40.49,40.925,200.0,38.235004865109076,,,,,,39.088758994181966,"rgba(38, 166, 154, 1.0)",1.3480560678854017,39.088758994181966,1.3621399358399169,4,0.6287518303306591,2.5150073213226363,0.0,0.0,0.0,0.0,62.27302643449457,20.385908281933197,True,False,True,False,False,10.60739987516363
2025-06-10 17:00:00+00:00,40.91,41.075,40.87,40.985,325.0,38.245287599726126,,,,,,39.101991396085126,"rgba(38, 166, 154, 1.0)",1.3761561658450263,39.101991396085126,1.368310262054173,4,0.6223000791575759,2.4892003166303036,0.0,0.0,0.0,0.0,61.51022895697152,19.42812254355441,True,False,True,False,False,10.880509670991742
2025-06-10 18:00:00+00:00,40.95,41.22,40.875,41.19,403.0,38.25847934877917,,,,,,39.120486849532064,"rgba(38, 166, 154, 1.0)",1.4076420031419576,39.120486849532064,1.470198492122736,4,0.613098624949709,2.452394499798836,0.0,0.0,0.0,0.0,61.9929343442973,19.42812254355441,True,False,True,False,False,11.81482408640159
2025-06-10 19:00:00+00:00,41.195,41.36,41.19,41.24,537.0,38.27690077706998,,,,,,39.14840194212468,"rgba(38, 166, 154, 1.0)",1.4389401035561273,39.14840194212468,1.453568534719582,4,0.6053314543644401,2.4213258174577605,0.0,0.0,0.0,0.0,62.561479954324724,19.42812254355441,True,False,True,False,False,12.043139964384252
2025-06-11 14:00:00+00:00,41.41,41.62,41.34,41.4,2549.0,38.36672169035128,,,,,,39.283395778265394,"rgba(38, 166, 154, 1.0)",1.4725596609154603,39.283395778265394,1.4373639845727915,4,0.5960002944950558,2.384001177980223,0.0,0.0,0.0,0.0,63.75260766481887,19.42812254355441,True,False,True,False,False,12.7773048975213
2025-06-11 15:00:00+00:00,41.39,41.555,41.12,41.485,2618.0,38.45195380242417,,,,,,39.39346826946057,"rgba(38, 166, 154, 1.0)",1.5066828997373214,39.39346826946057,1.3881698205402557,4,0.5863137927548386,2.3452551710193545,0.0,0.0,0.0,0.0,64.9820133948727,19.42812254355441,True,False,True,False,True,13.168177734248662
2025-06-11 16:00:00+00:00,41.49,41.525,41.135,41.32,3932.0,38.568853381320274,,,,,,39.52611366972202,"rgba(38, 166, 154, 1.0)",1.5353823569334408,39.52611366972202,1.1683645589498872,4,0.578657123032958,2.314628492131832,0.0,0.0,0.0,0.0,64.05546969254777,19.42812254355441,False,False,True,False,True,12.084582985150327
2025-06-11 17:00:00+00:00,41.315,41.435,41.305,41.31,1170.0,38.602103348558714,,,,,,39.561835910562515,"rgba(38, 166, 154, 1.0)",1.5626423596410837,39.561835910562515,1.1187230901887337,4,0.5720859065177353,2.288343626070941,0.0,0.0,0.0,0.0,63.32854445257454,18.561844945204882,False,False,True,False,True,12.018444183575607
2025-06-11 18:00:00+00:00,41.315,41.35,41.055,41.145,1064.0,38.62986552373638,,,,,,39.588667642627065,"rgba(38, 166, 154, 1.0)",1.5854246511029269,39.588667642627065,0.9816501568146108,3,0.7216900434162373,2.165070130248712,0.0,0.0,0.0,0.0,61.00669857896482,15.985381401351589,False,False,True,False,False,10.919777245180729
2025-06-11 19:00:00+00:00,41.15,41.19,41.0,41.11,4748.0,38.74299017763847,,,,,,39.68853509023279,"rgba(38, 166, 154, 1.0)",1.6066394253981693,39.68853509023279,0.8847441979179189,3,0.7145631071323607,2.143689321397082,0.0,0.0,0.0,0.0,59.067739128126135,13.878215273745404,False,True,True,False,False,10.685612950988752
2025-06-12 14:00:00+00:00,41.1,41.295,40.99,41.09,136.0,38.746110784663166,,,,,,39.691241023075314,"rgba(38, 166, 154, 1.0)",1.6266543706153318,39.691241023075314,0.8598993137033567,3,0.7079614743254402,2.1238844229763205,0.0,0.0,0.0,0.0,57.53218557642755,12.19614575826072,False,True,True,False,False,10.549662170297811
2025-06-12 15:00:00+00:00,41.11,41.14,40.86,40.93,329.0,38.753157576339554,,,,,,39.69676142605082,"rgba(38, 166, 154, 1.0)",1.6431664580953238,39.69676142605082,0.7505256499567842,3,0.702871207904567,2.108613623713701,0.0,0.0,0.0,0.0,54.58027129809739,9.259094283667139,False,True,True,False,False,9.455788596029716
2025-06-12 16:00:00+00:00,40.93,41.1,40.89,41.08,509.0,38.76419943493648,,,,,,39.7056698787221,"rgba(38, 166, 154, 1.0)",1.6615306223508293,39.7056698787221,0.827147031051055,3,0.6969010424629518,2.0907031273888554,0.0,0.0,0.0,0.0,54.33576246068952,8.861395604968678,False,True,True,False,False,10.247830855698982
2025-06-12 17:00:00+00:00,41.08,41.15,41.02,41.085,140.0,38.76730006648282,,,,,,39.708266567847865,"rgba(38, 166, 154, 1.0)",1.676304123216919,39.708266567847865,0.8212909656930925,3,0.6911358545916905,2.0734075637750715,0.0,0.0,0.0,0.0,54.23065595548249,8.487732926085208,False,True,True,False,False,10.274434585851221
2025-06-12 18:00:00+00:00,41.095,41.175,41.035,41.155,306.0,38.77415516120337,,,,,,39.71412231328113,"rgba(38, 166, 154, 1.0)",1.6917385694568534,39.71412231328113,0.8517141553268932,3,0.6846621803757585,2.0539865411272755,0.0,0.0,0.0,0.0,55.01823109250903,8.487732926085208,False,True,True,False,False,10.652114987770872
