date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,104.615,104.91,104.58,104.605,3325.0,104.79270774709059,104.71743976628963,104.60690930305998,104.12753655934226,,,105.2526896887154,103.9452164470424,,,104.3792062429118,"rgba(38, 166, 154, 1.0)",1.013075942298359,104.3792062429118,0.22287939892831818,12,0.34905676830229204,4.1886812196275045,0.0,0.0,0.0,0.0,49.218536041574225,-9.170789558677285,False,False,False,False,True,0.4927170373219276
2025-06-16 18:00:00+00:00,104.605,105.0,104.58,104.94,4691.0,104.79279198075027,104.71806305886334,104.60984021232946,104.2344995626107,,,105.25202211145327,103.94708913832754,,,104.38699867798428,"rgba(38, 166, 154, 1.0)",0.9999722969129919,104.38699867798428,0.5530166422838754,12,0.35760592408620284,4.291271089034434,0.0,0.0,0.0,0.0,52.015826387972666,-6.372603529651826,False,False,True,False,True,1.9675615827218778
2025-06-16 19:00:00+00:00,104.93,105.07,104.705,104.95,13334.0,104.79337399676251,104.72077434449525,104.62014064368195,104.4360450874832,,,105.25044904901627,103.9527737524004,,,104.40527569264437,"rgba(38, 166, 154, 1.0)",0.9948642987723644,104.40527569264437,0.5475362901531511,12,0.36433621466664023,4.372034575999683,0.0,0.0,0.0,0.0,53.927876422143044,-4.31564806531221,False,False,True,False,True,2.011569484460395
2025-06-17 14:00:00+00:00,104.51,104.58,103.985,104.145,6716.0,104.79196511618129,104.7173245704318,104.61358940148588,104.40994119099605,,,105.2481173335662,103.95361685487286,,,104.4006588394863,"rgba(38, 166, 154, 1.0)",0.9922299119644877,104.4006588394863,-0.25766088726364805,12,0.3740249979031103,4.488299974837323,0.0,0.0,0.0,0.0,50.73222202094966,-4.31564806531221,False,False,False,False,True,0.0
2025-06-17 15:00:00+00:00,104.145,104.17,103.54,103.64,7065.0,104.78928701668706,104.71037513572605,104.59893170957619,104.33408600492339,,,105.24458178868676,103.95308652603956,,,104.38847460743304,"rgba(38, 166, 154, 1.0)",0.9963822035214954,104.38847460743304,-0.7511922681755241,13,0.36778449111380823,4.781198384479507,0.0,0.0,0.0,0.0,46.520570699505114,-4.31564806531221,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,103.64,103.84,103.48,103.6,7337.0,104.7861266823154,104.70216772568612,104.58166707973432,104.25657209250409,,,105.24056976278708,103.95207717791658,,,104.37460261399062,"rgba(38, 166, 154, 1.0)",1.0019480934563603,104.37460261399062,-0.773096549661094,13,0.3731680891196152,4.851185158554998,0.0,0.0,0.0,0.0,43.555436784508856,1.714415500000129,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,103.58,103.785,103.085,103.24,5746.0,104.78308355949956,104.69421573312448,104.56482020861462,104.18526808875949,,,105.23691403968353,103.95061126166429,,,104.36110499692685,"rgba(38, 166, 154, 1.0)",1.004480695915716,104.36110499692685,-1.1161040739611483,13,0.3797724556110222,4.937041922943289,0.0,0.0,0.0,0.0,40.18051634585454,-1.6566078201192767,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,103.24,103.41,103.055,103.395,5328.0,104.78010775726669,104.68646786867701,104.54855145638334,104.12290487851473,,,105.233386260622,103.94906441938895,,,104.32565487673341,"rgba(38, 166, 154, 1.0)",1.0032969883567378,104.32565487673341,-0.927596601538392,13,0.38728166473186676,5.034661641514268,0.0,0.0,0.0,0.0,39.0673996655497,-2.9824337098923337,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,103.405,103.51,103.205,103.375,9574.0,104.77506309332858,104.67350870103706,104.52204952650983,104.03868397686826,,,105.2273274772168,103.94662252246809,,,104.30845059228666,"rgba(38, 166, 154, 1.0)",0.9994424031008347,104.30845059228666,-0.9339713718275013,15,0.3559785811516736,5.3396787172751035,0.0,0.0,0.0,0.0,38.234667704395704,-4.186033033972912,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,104.25,105.275,104.25,104.72,3128.0,104.7750320337917,104.67374737415311,104.52369066333408,104.06349323080822,,,105.22682098172805,103.9477130307642,,,104.37055090273161,"rgba(38, 166, 154, 1.0)",0.9936569640278378,104.37055090273161,0.35167981498552714,15,0.36481765118657333,5.4722647677986,0.0,0.0,0.0,0.0,45.25644807563289,-4.186033033972912,False,True,False,True,True,1.354202086374837
2025-06-18 15:00:00+00:00,104.7,105.035,104.48,104.6,4226.0,104.7749222651844,104.67388147781111,104.52544996196134,104.0924260761295,,,105.22607657605046,103.9491021422323,,,104.38279998549208,"rgba(38, 166, 154, 1.0)",0.9898525688742582,104.38279998549208,0.2194266311345005,16,0.37309291913551945,5.969486706168311,0.0,0.0,0.0,0.0,49.251336633387325,-8.682921040570967,False,False,False,False,True,0.8226190697066365
2025-06-18 16:00:00+00:00,104.56,104.78,104.435,104.675,2421.0,104.77479225061238,104.6737738723345,104.52602792676976,104.1059659526361,,,105.22558983193386,103.9498169145713,,,104.3869461975207,"rgba(38, 166, 154, 1.0)",0.9863459638277144,104.3869461975207,0.2920413455755889,16,0.38408358305187085,6.1453373288299336,0.0,0.0,0.0,0.0,52.25425399586298,-5.78664188046708,False,False,True,False,True,1.150517661377016
2025-06-18 17:00:00+00:00,104.675,104.83,104.675,104.72,3337.0,104.77475133913396,104.67400257582794,104.52765860678026,104.12729488829457,,,105.2250457704966,103.95096100942698,,,104.39492288707552,"rgba(38, 166, 154, 1.0)",0.9627887983712414,104.39492288707552,0.33764114567432785,16,0.3963773195917641,6.342037113468225,0.0,0.0,0.0,0.0,54.47646153288865,-3.5332677116087083,True,False,True,False,True,1.349845012788517
2025-06-18 18:00:00+00:00,104.83,105.1,104.44,104.51,2087.0,104.77468078145387,104.67402219218091,104.52839139283407,104.13872284865496,,,105.22466514198064,103.95162219771882,,,104.39834086783767,"rgba(38, 166, 154, 1.0)",0.9359649017437418,104.39834086783767,0.11929841808630294,16,0.3984472048330834,6.375155277329334,0.0,0.0,0.0,0.0,54.4508266576875,-3.221130260177148,True,False,True,False,True,0.38098296901103623
2025-06-18 19:00:00+00:00,104.51,104.54,104.03,104.07,8996.0,104.77281942802163,104.66988488104757,104.52212593278702,104.14479476694923,,,105.22161134747012,103.95263670610342,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.9058766447449538,104.38845472890591,-0.3515431496697648,16,0.3993292071676886,6.389267314683018,0.0,0.0,0.0,0.0,51.656252628400125,-3.221130260177148,True,False,False,False,True,0.0
2025-06-19 14:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.77281942802163,104.66988488104757,104.52212593278702,104.14479476694923,,,105.22161134747012,103.95263670610342,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.8828377821255915,104.38845472890591,-0.36071715025514917,17,0.3962406050195919,6.736090285333063,0.0,0.0,0.0,0.0,49.79320327554188,-3.221130260177148,True,False,False,False,False,0.0
2025-06-19 15:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.77281942802163,104.66988488104757,104.52212593278702,104.14479476694923,,,105.22161134747012,103.95263670610342,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.8729726835962237,104.38845472890591,-0.36479346363283754,17,0.39606413041582844,6.733090217069083,0.0,0.0,0.0,0.0,48.55117037363638,-3.221130260177148,False,False,False,False,False,0.0
2025-06-19 16:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.77281942802163,104.66988488104757,104.52212593278702,104.14479476694923,,,105.22161134747012,103.95263670610342,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.8667022359291878,104.38845472890591,-0.367432684149598,17,0.3958739007737412,6.7298563131536,0.0,0.0,0.0,0.0,47.72314843903271,-3.221130260177148,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.77281942802163,104.66988488104757,104.52212593278702,104.14479476694923,,,105.22161134747012,103.95263670610342,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.8656255250097687,104.38845472890591,-0.36788971640170365,17,0.3956841753564236,6.726630981059201,0.0,0.0,0.0,0.0,47.1711338159636,-3.221130260177148,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.77281942802163,104.66988488104757,104.52212593278702,104.14479476694923,,,105.22161134747012,103.95263670610342,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.8684139524395491,104.38845472890591,-0.366708443607241,17,0.3955160769379873,6.723773307945784,0.0,0.0,0.0,0.0,46.80312406725086,-3.221130260177148,True,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.77281942802163,104.66988488104757,104.52212593278702,104.14479476694923,,,105.22161134747012,103.95263670610342,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.8711087581165474,104.38845472890591,-0.365574018099027,17,0.39546341604747814,6.722878072807129,0.0,0.0,0.0,0.0,46.5577842347757,1.5149715939833328,True,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,105.385,105.495,104.94,105.1,4304.0,104.77346172699579,104.6720601761883,104.52831056327696,104.18352827724325,,,105.22154891517171,103.95490570632344,,,104.46572967398717,"rgba(38, 166, 154, 1.0)",0.8725634957141744,104.46572967398717,0.7269044936307908,17,0.39478704770300743,6.711379810951127,0.0,0.0,0.0,0.0,54.48190329266788,-0.7418544808229655,True,False,True,False,True,3.483672497927323
2025-06-20 15:00:00+00:00,105.115,105.375,105.04,105.08,4163.0,104.77406065553237,104.674091624842,104.53406222468156,104.21786098413553,,,105.22147012086029,103.95706856418221,,,104.47849082691816,"rgba(38, 166, 154, 1.0)",0.873708441895996,104.47849082691816,0.6884552606319433,18,0.4101795775832108,7.383232396497794,0.0,0.0,0.0,0.0,59.536504928247766,3.8456322369973037,True,False,True,False,True,3.3804128574393886
2025-06-20 16:00:00+00:00,105.025,105.1,104.875,104.98,5495.0,104.77448570908903,104.67577371639926,104.53937590736076,104.2517190348827,,,105.22103600053498,103.95948798161844,,,104.4857570761551,"rgba(38, 166, 154, 1.0)",0.8739721118268827,104.4857570761551,0.5655133809839553,18,0.41075139416100415,7.393525094898075,0.0,0.0,0.0,0.0,61.70137149754005,5.72269350964423,True,False,True,False,True,2.857779370266911
2025-06-20 17:00:00+00:00,104.95,105.055,104.05,104.21,3404.0,104.77406662388883,104.67498059339783,104.53864367894397,104.25668541726931,,,105.22014688357535,103.9601851393256,,,104.478363447981,"rgba(38, 166, 154, 1.0)",0.8755872006515594,104.478363447981,-0.30649539849520696,18,0.41682355088964024,7.502823916013524,0.0,0.0,0.0,0.0,56.31818210689603,5.72269350964423,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,104.18,104.395,104.125,104.25,3854.0,104.77333733079374,104.67340453940977,104.5363489610058,104.2566848688155,,,105.21890931622919,103.96067304993439,,,104.46852824508785,"rgba(38, 166, 154, 1.0)",0.876872642194702,104.46852824508785,-0.24921320904812866,19,0.4120590186870006,7.829121355053012,0.0,0.0,0.0,0.0,53.05249837804888,9.89198515435615,True,False,True,False,False,0.0
2025-06-20 19:00:00+00:00,104.28,104.61,104.21,104.3,10477.0,104.77181045279907,104.67036230404489,104.53282064895538,104.26527698880281,,,105.2159669950489,103.9625109502529,,,104.45714573944721,"rgba(38, 166, 154, 1.0)",0.877900074347546,104.45714573944721,-0.17900185230535115,19,0.4168589839781623,7.920320695585083,0.0,0.0,0.0,0.0,51.31075925284531,8.29240308118694,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,105.1,105.2,104.045,104.175,4071.0,104.7713684026586,104.66958916923942,104.53232452627131,104.27106608843839,,,105.21496425254276,103.96339344559824,,,104.45600267546652,"rgba(38, 166, 154, 1.0)",0.8793756128454747,104.45600267546652,-0.3195479512528882,19,0.41865779643580087,7.954498132280216,0.0,0.0,0.0,0.0,49.124879264665296,6.136825851993258,True,False,False,False,False,0.0
2025-06-23 15:00:00+00:00,104.08,104.23,103.71,103.73,3728.0,104.77017467801541,104.6667978599672,104.52745608666984,104.26159766146573,,,105.21332797455169,103.96327751767528,,,104.44600535579063,"rgba(239, 83, 80, 1.0)",0.8837102986221086,104.44600535579063,-0.8102263342489411,18,0.4351150814237248,7.832071465627046,0.0,0.0,0.0,0.0,44.61359855360256,1.815589114294923,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,103.745,103.89,103.09,103.09,3341.0,104.76846104152393,104.66260735666735,104.51955704092624,104.24188574415278,,,105.21127536761324,103.96242003138546,,,104.39239484967159,"rgba(239, 83, 80, 1.0)",0.8977776967555361,104.39239484967159,-1.4506874634759686,18,0.43059063413953447,7.75063141451162,0.0,0.0,0.0,0.0,38.654146804425224,-3.7143689394391473,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,103.165,104.865,103.16,104.85,3912.0,104.76778517977685,104.66122329714028,104.51777085437071,104.24312385826605,,,105.21008649115954,103.96296408599534,,,104.41535944990873,"rgba(38, 166, 154, 1.0)",0.8842684154879202,104.41535944990873,0.4915255848547234,18,0.4302347981904139,7.74422636742745,0.0,0.0,0.0,0.0,45.30361868076329,-3.7143689394391473,False,False,False,True,True,2.171741436720829
2025-06-23 18:00:00+00:00,104.85,104.99,104.71,104.99,6075.0,104.76806826015492,104.66257965735663,104.52232717125871,104.26742693763455,,,105.20945852458189,103.96535390021866,,,104.44902385808447,"rgba(38, 166, 154, 1.0)",0.8823834328235155,104.44902385808447,0.6130851076662516,18,0.43926527618351563,7.906774971303282,0.0,0.0,0.0,0.0,50.25359535990582,-8.582929245853947,True,False,False,False,True,2.7888652225573622
2025-06-23 19:00:00+00:00,105.02,105.83,105.02,105.61,16740.0,104.77239134783794,104.67545713471368,104.55325686670103,104.3807501272406,,,105.21098059262219,103.97600834934292,,,104.53424707367996,"rgba(38, 166, 154, 1.0)",0.883112329993349,104.53424707367996,1.2181382705053356,18,0.4394593700041508,7.910268660074714,0.0,0.0,0.0,0.0,55.64284158240702,-3.7442516643497967,True,False,True,False,True,5.452008492230259
2025-06-24 14:00:00+00:00,106.73,107.1,106.73,106.915,6154.0,104.77711951970568,104.68824892807298,104.58077947638084,104.46448177895655,,,105.21441323782474,103.98355572854646,,,104.7287922521685,"rgba(38, 166, 154, 1.0)",0.9168082609718845,104.7287922521685,2.3845855681033687,18,0.42938095892226835,7.72885726060083,0.0,0.0,0.0,0.0,62.27329564070826,2.246276787753473,True,False,True,False,True,10.556606092382804
2025-06-24 15:00:00+00:00,106.925,106.97,106.54,106.55,5877.0,104.78113525162068,104.69909054418389,104.60395788932213,104.53245332299345,,,105.21724007292165,103.9901686918964,,,104.7657796051066,"rgba(38, 166, 154, 1.0)",0.9370172246432776,104.7657796051066,1.9041489825041884,18,0.42182728965219857,7.592891213739574,0.0,0.0,0.0,0.0,64.71270249314759,4.433271321100364,True,False,True,False,True,8.80117690704914
2025-06-24 16:00:00+00:00,106.55,106.6,106.395,106.41,5281.0,104.78431755046275,104.70767363385355,104.62221652180202,104.58423904729584,,,105.2193949345874,103.99560456368005,,,104.79053805387937,"rgba(38, 166, 154, 1.0)",0.9480015870281701,104.79053805387937,1.7082903322950875,17,0.43338969338563826,7.367624787555851,0.0,0.0,0.0,0.0,65.57731071967993,5.4610520876422015,True,False,True,False,True,8.133578431183373
2025-06-24 17:00:00+00:00,106.41,106.655,106.375,106.64,5047.0,104.78750658451642,104.71620659469812,104.64015409484475,104.63340750289764,,,105.22159255268716,104.00096212105835,,,104.81668508958258,"rgba(38, 166, 154, 1.0)",0.9706751063878621,104.81668508958258,1.878398754040843,17,0.4252237775632874,7.228804218575886,0.0,0.0,0.0,0.0,66.77721208062863,7.050044083383611,True,False,True,False,True,9.014800725228113
2025-06-24 18:00:00+00:00,106.655,106.8,106.52,106.66,3565.0,104.78988345099985,104.72252238063685,104.65329772450295,104.66847442188559,,,105.22326032543526,104.0048854634522,,,104.8362790222341,"rgba(38, 166, 154, 1.0)",0.9932676621372404,104.8362790222341,1.8360821028258918,16,0.3891381479313263,6.2262103669012205,0.0,0.0,0.0,0.0,67.63433077529245,8.459555634738194,True,False,True,False,True,9.091871984374034
2025-06-24 19:00:00+00:00,106.66,106.7,106.23,106.32,12251.0,104.79694883639317,104.74122994862881,104.69186754376882,104.76659199193696,,,105.227996506708,104.0170525082877,,,104.8836693941735,"rgba(38, 166, 154, 1.0)",1.007717843570901,104.8836693941735,1.4253301308397848,16,0.3917957871609482,6.268732594575171,0.0,0.0,0.0,0.0,65.98185824336579,8.459555634738194,True,False,True,False,True,7.421891694630283
2025-06-25 14:00:00+00:00,105.79,106.02,105.59,105.88,5145.0,104.79882967019364,104.74625577605575,104.70222707064346,104.79108000447577,,,105.22899818807595,104.02088540502405,,,104.88956756638103,"rgba(38, 166, 154, 1.0)",1.0144912762308445,104.88956756638103,0.9762848206036158,16,0.39888804987866244,6.382208798058599,0.0,0.0,0.0,0.0,62.31348107156778,8.459555634738194,True,False,True,False,False,5.315664265574988
2025-06-25 15:00:00+00:00,105.86,105.965,105.465,105.96,3855.0,104.80018903226612,104.74987628921897,104.7096406180263,104.80813621964097,,,105.22970503156152,104.02369396011015,,,104.89386135461784,"rgba(38, 166, 154, 1.0)",1.0211325500069148,104.89386135461784,1.0440746848927045,16,0.40381236186595204,6.460997789855233,0.0,0.0,0.0,0.0,60.235788476462616,8.459555634738194,True,False,True,False,False,5.64448178003639
2025-06-25 16:00:00+00:00,105.97,106.175,105.74,105.77,3434.0,104.80151601075686,104.75338144916788,104.71675025675242,104.82431334899485,,,105.23044214984114,104.02632666859778,,,104.89920789172382,"rgba(38, 166, 154, 1.0)",1.0231039725940267,104.89920789172382,0.8511276777357527,16,0.4058554947670041,6.493687916272066,0.0,0.0,0.0,0.0,57.70155812610079,15.370512618383742,True,False,True,False,False,4.732694027417484
2025-06-25 17:00:00+00:00,105.77,106.15,105.73,105.97,2940.0,104.80270655707135,104.75650912386263,104.72305070063739,104.83847753515882,,,105.23112405493319,104.02864093594253,,,104.90444061902619,"rgba(38, 166, 154, 1.0)",1.0282280612514363,104.90444061902619,1.0363064587801054,16,0.40596596827550097,6.4954554924080155,0.0,0.0,0.0,0.0,57.08342983825232,14.328094791669997,True,False,True,False,False,5.575796424662574
2025-06-25 18:00:00+00:00,105.97,106.03,105.83,105.845,4819.0,104.80457068438665,104.7613943427154,104.73283839541384,104.85996218300045,,,105.2321640232534,104.03232714521192,,,104.91214438597729,"rgba(38, 166, 154, 1.0)",1.0316062652414577,104.91214438597729,0.9042748628561008,15,0.41199668191023253,6.179950228653488,0.0,0.0,0.0,0.0,55.823624503774646,12.632938087629611,True,False,True,False,False,4.963904174514621
2025-06-25 19:00:00+00:00,105.815,106.13,105.525,105.55,14957.0,104.80944354649992,104.774116972103,104.75801988345553,104.91160540057083,,,105.23457294160302,104.0426645201909,,,104.92774049193784,"rgba(38, 166, 154, 1.0)",1.0312560477568014,104.92774049193784,0.6033996207010883,15,0.41080711838000256,6.162106775700038,0.0,0.0,0.0,0.0,53.06725985656074,9.601212485262764,False,False,True,False,False,3.527820266166483
2025-06-26 14:00:00+00:00,106.255,106.875,106.18,106.825,5569.0,104.81298022569261,104.78308688957458,104.7753403398572,104.94848267110426,,,105.23705163588083,104.04849258028372,,,104.94917920805514,"rgba(38, 166, 154, 1.0)",1.0425968013038567,104.94917920805514,1.7991814185493242,15,0.40208648018833604,6.031297202825041,0.0,0.0,0.0,0.0,57.24393011072227,9.601212485262764,True,False,True,False,True,8.773253226085828
