date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_548,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,63.65,64.21,62.845,62.845,873.0,68.94301292787442,63.13676752921536,,68.77003245055415,,,66.9455155598223,"rgba(38, 166, 154, 1.0)",6.836191268759433,66.9455155598223,-0.5998245804738025,5,0.29460051947683685,1.4730025973841843,0.0,0.0,0.0,0.0,51.74680159357151,1.3889562970911271,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,62.845,63.63,62.005,62.925,3204.0,68.91233955352932,63.023195347673834,,68.72730441688135,,,66.90167841065781,"rgba(38, 166, 154, 1.0)",6.745440610963506,66.90167841065781,-0.5895357531121737,5,0.29364228367491985,1.4682114183745991,0.0,0.0,0.0,0.0,51.07996258529863,7.394037573282574,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,63.235,63.235,61.16,62.23,374.0,68.90840019649926,62.98678454798884,,68.7218137432636,,,66.8957392414072,"rgba(38, 166, 154, 1.0)",6.667910330168732,66.8957392414072,-0.6997303518460986,5,0.2921268449439778,1.460634224719889,0.0,0.0,0.0,0.0,49.69554264164067,5.611476012327621,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,62.23,62.47,61.33,62.42,416.0,68.90393570841643,62.943534410805064,,68.71559096939575,,,66.88896210919883,"rgba(38, 166, 154, 1.0)",6.56501868491881,66.88896210919883,-0.6807234409652095,5,0.2907980481145878,1.453990240572939,0.0,0.0,0.0,0.0,49.07570221499577,4.562171658449664,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,62.42,63.54,62.11,63.47,487.0,68.89945525698815,62.94860059671447,,68.70937895085396,,,66.88370446460428,"rgba(38, 166, 154, 1.0)",6.4683743101505815,66.88370446460428,-0.527753079973631,5,0.2909379308339458,1.4546896541697292,0.0,0.0,0.0,0.0,50.33633358908821,4.562171658449664,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,63.47,65.68,63.47,65.17,5966.0,68.86119193027669,63.66297526084388,,68.65730127681972,,,66.87491700913382,"rgba(38, 166, 154, 1.0)",6.282794625507517,66.87491700913382,-0.27136284261338584,5,0.2924945851325889,1.4624729256629445,0.0,0.0,0.0,0.0,53.52102802076099,4.562171658449664,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,65.17,65.17,64.4,64.64,690.0,68.85677302250039,63.70948458785862,,68.65131096260276,,,66.87376658573433,"rgba(38, 166, 154, 1.0)",6.130506407370494,66.87376658573433,-0.3643690157551666,5,0.2940080224600905,1.4700401123004525,0.0,0.0,0.0,0.0,54.65153524067936,-0.1798983084993182,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,64.595,66.46,64.595,65.65,5071.0,68.83108272069394,64.1583523015873,,68.61707688360528,,,66.88282993720334,"rgba(38, 166, 154, 1.0)",5.967833106076434,66.88282993720334,-0.20657915784341718,5,0.29530798285194476,1.4765399142597238,0.0,0.0,0.0,0.0,56.78872840377121,2.0423320634130135,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.945,67.6,66.38,66.63,1146.0,68.82762651031653,64.29867327433095,,68.61270364853068,,,66.89057397153722,"rgba(38, 166, 154, 1.0)",5.80106011746874,66.89057397153722,-0.04491833669376393,5,0.2965403834340554,1.482701917170277,0.0,0.0,0.0,0.0,59.44842433236481,4.680338066406684,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.63,66.79,65.01,65.51,1116.0,68.8223878101303,64.36926052503367,,68.605790997999,,,66.89283522736089,"rgba(38, 166, 154, 1.0)",5.6647804780825215,66.89283522736089,-0.24411100001336034,5,0.2977571346246538,1.4887856731232691,0.0,0.0,0.0,0.0,58.868383753856314,4.680338066406684,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,65.51,66.69,65.26,66.62,701.0,68.81955788029961,64.42252340413692,,68.60210662712814,,,66.89535722969391,"rgba(38, 166, 154, 1.0)",5.501171163595183,66.89535722969391,-0.050054292350713805,5,0.29954415027855275,1.4977207513927637,0.0,0.0,0.0,0.0,60.009245917132446,5.507937430130667,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,66.62,67.415,66.62,67.11,1140.0,68.81646667646447,64.54176904486847,,68.59826245652263,,,66.9031334094276,"rgba(38, 166, 154, 1.0)",5.406794576696495,66.9031334094276,0.03826048643756629,5,0.3020264862831627,1.5101324314158135,0.0,0.0,0.0,0.0,61.41169402983479,7.0448746317166595,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,67.11,67.35,66.8,67.3,375.0,68.8155105225256,64.58015850276055,,68.59708475459594,,,66.90577070957157,"rgba(38, 166, 154, 1.0)",5.335475759159311,66.90577070957157,0.07388831066314212,5,0.30326681133262323,1.516334056663116,0.0,0.0,0.0,0.0,62.60657220941578,8.381010786149801,True,False,True,False,True,0.06952951990922074
2025-04-14 19:00:00+00:00,67.285,68.365,67.035,67.83,6332.0,68.80522277902878,65.20981027978623,,68.58552079612166,,,66.9591521453458,"rgba(38, 166, 154, 1.0)",5.231526784361862,66.9591521453458,0.16646151124703196,5,0.30470620718303953,1.5235310359151977,0.0,0.0,0.0,0.0,64.14996352073409,10.029490527172307,True,False,True,False,True,0.7222971100849485
2025-04-15 14:00:00+00:00,68.3,69.03,67.74,67.92,988.0,68.8043628631779,65.30078983474603,,68.58477100681438,,,66.99061524238925,"rgba(38, 166, 154, 1.0)",5.100142802275609,66.99061524238925,0.18222720297087963,5,0.3067746122765491,1.5338730613827456,0.0,0.0,0.0,0.0,65.31081457610013,11.306331991754888,True,False,True,False,True,0.8342522579613956
2025-04-15 15:00:00+00:00,67.92,68.77,67.78,67.78,967.0,68.80334838918274,65.38124315119207,,68.58379302130065,,,66.99597590906374,"rgba(38, 166, 154, 1.0)",4.983098765457736,66.99597590906374,0.15733665492866017,5,0.3088090235301778,1.5440451176508891,0.0,0.0,0.0,0.0,65.61800892819846,11.817220073915792,True,False,True,False,True,0.6532547185086521
2025-04-15 16:00:00+00:00,67.78,68.33,67.415,67.415,1134.0,68.80149543063906,65.45723817301356,,68.58171142425248,,,66.99568916491327,"rgba(38, 166, 154, 1.0)",4.850421617227208,66.99568916491327,0.08644832721293136,5,0.310526128358873,1.552630641794365,0.0,0.0,0.0,0.0,64.55901340301588,11.817220073915792,True,False,True,False,True,0.17591809601525554
2025-04-15 17:00:00+00:00,67.415,67.59,67.2,67.27,420.0,68.80057862781361,65.47978580933776,,68.58061603664889,,,66.99415977894978,"rgba(38, 166, 154, 1.0)",4.7606718306641795,66.99415977894978,0.05794144836312596,5,0.31258724127406906,1.5629362063703454,0.0,0.0,0.0,0.0,63.33381979499525,11.817220073915792,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,67.27,67.27,66.92,66.96,841.0,68.79836228517576,65.51630544800885,,68.57788785085684,,,66.98948777526411,"rgba(38, 166, 154, 1.0)",4.697243726018674,66.98948777526411,-0.006277676225480658,5,0.31721979800109307,1.5860989900054654,0.0,0.0,0.0,0.0,61.368334828163924,14.8275488168929,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,66.96,67.22,66.38,66.835,7119.0,68.7772963867122,65.72938053097344,,68.55163526477254,,,66.9838831133328,"rgba(38, 166, 154, 1.0)",4.6657425584382395,66.9838831133328,-0.03190984317459558,5,0.3221816327447639,1.6109081637238196,0.0,0.0,0.0,0.0,59.578732274224116,13.059549741226384,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,66.36,68.0,66.36,67.78,1231.0,68.77473909255531,65.77503122893731,,68.54863165362652,,,66.9907596883755,"rgba(38, 166, 154, 1.0)",4.647946478657931,66.9907596883755,0.16980408772959563,5,0.3278955191544828,1.639477595772414,0.0,0.0,0.0,0.0,60.960196038978395,13.059549741226384,True,False,True,False,False,0.701960557742332
2025-04-16 15:00:00+00:00,67.78,68.66,67.77,68.465,1246.0,68.77385819507514,65.84374428126,,68.54798384947037,,,67.00500358587263,"rgba(38, 166, 154, 1.0)",4.646643095187563,67.00500358587263,0.3142045524519549,6,0.2985571424807513,1.7913428548845078,0.0,0.0,0.0,0.0,63.395364615344604,9.789879143161414,True,False,True,False,True,1.6366976837237388
2025-04-16 16:00:00+00:00,68.465,68.465,67.7,67.97,1003.0,68.77277494592728,65.89096213206726,,68.54693812115836,,,67.01407700102281,"rgba(38, 166, 154, 1.0)",4.633276405768649,67.01407700102281,0.206316851243111,6,0.30455817702177135,1.827349062130628,0.0,0.0,0.0,0.0,62.916392839910245,9.789879143161414,True,False,True,False,True,0.9322850127227653
2025-04-16 17:00:00+00:00,67.69,68.3,66.71,66.71,410.0,68.77184430346442,65.9026881709032,,68.54582834895612,,,67.01557455898151,"rgba(38, 166, 154, 1.0)",4.621899747861207,67.01557455898151,-0.06611449309841134,6,0.3109948386251222,1.8659690317507334,0.0,0.0,0.0,0.0,58.27603308959152,12.161833907490688,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,66.58,68.35,66.58,66.915,1624.0,68.76826909411623,65.94858535035763,,68.54159069642314,,,67.02183407757823,"rgba(38, 166, 154, 1.0)",4.607360005058909,67.02183407757823,-0.023187699129419675,6,0.31667389435771154,1.9000433661462692,0.0,0.0,0.0,0.0,55.80952600277876,9.981747802072888,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,66.915,67.63,66.915,67.36,2922.0,68.76196533930354,66.02503712655903,,68.53415707471939,,,67.03298910570061,"rgba(38, 166, 154, 1.0)",4.5892184431468435,67.03298910570061,0.07125633664000507,6,0.3215700302613273,1.9294201815679637,0.0,0.0,0.0,0.0,55.51818378923706,9.735960366006367,False,False,True,False,False,0.09400079691723917
2025-04-17 14:00:00+00:00,69.2,69.3,68.46,68.815,599.0,68.76205017601924,66.05747862267589,,68.53455499839136,,,67.04019494689035,"rgba(38, 166, 154, 1.0)",4.5849734572409275,67.04019494689035,0.38709167450178855,6,0.3277645396562,1.9665872379372,0.0,0.0,0.0,0.0,58.82534670677194,9.735960366006367,True,False,True,False,True,2.1524510524090736
2025-04-17 15:00:00+00:00,68.815,69.735,68.58,69.525,1063.0,68.76285809386712,66.12165495750354,,68.53617529904918,,,67.05488517418465,"rgba(38, 166, 154, 1.0)",4.575349838443435,67.05488517418465,0.5398745261096162,6,0.3336586854762873,2.001952112857724,0.0,0.0,0.0,0.0,62.337008795002454,7.6309206144539345,True,False,True,False,True,3.1357955156216804
2025-04-17 16:00:00+00:00,69.525,70.425,69.05,70.425,963.0,68.76455679391519,66.18979530119003,,68.53898657790711,,,67.07102168271533,"rgba(38, 166, 154, 1.0)",4.549523271728613,67.07102168271533,0.737215333775029,6,0.3405225407845955,2.043135244707573,0.0,0.0,0.0,0.0,66.10030775897634,11.015956366044456,True,False,True,False,True,4.369025334461302
2025-04-17 17:00:00+00:00,70.425,70.62,69.13,69.13,1262.0,68.76614809581895,66.26780205747995,,68.54178063881396,,,67.16785137772324,"rgba(38, 166, 154, 1.0)",4.525504103123498,67.16785137772324,0.4335757028531881,6,0.34675813804919003,2.0805488282951403,0.0,0.0,0.0,0.0,64.09468627790159,11.015956366044456,True,False,True,False,True,2.418387254834869
2025-04-17 18:00:00+00:00,69.13,69.39,68.67,68.92,1367.0,68.76660142301135,66.33320256045685,,68.543033622793,,,67.16589661559314,"rgba(38, 166, 154, 1.0)",4.4882375049568335,67.16589661559314,0.3908223177738744,6,0.357315674769753,2.143894048618518,0.0,0.0,0.0,0.0,62.10733495947092,11.015956366044456,True,False,True,False,False,2.1048200537036656
2025-04-17 19:00:00+00:00,68.92,69.58,68.92,69.31,1222.0,68.76749776213822,66.3948747515366,,68.5448324032527,,,67.17949072068751,"rgba(38, 166, 154, 1.0)",4.450655780205218,67.17949072068751,0.47869558656685296,6,0.36643853628583445,2.1986312177150067,0.0,0.0,0.0,0.0,61.66899419101136,11.015956366044456,True,False,True,False,False,2.6600640432253044
2025-04-18 14:00:00+00:00,69.31,69.31,69.31,69.31,0.0,68.76749776213822,66.3948747515366,,68.5448324032527,,,67.17949072068751,"rgba(38, 166, 154, 1.0)",4.427357490800985,67.17949072068751,0.4812146486339068,6,0.3761244458285636,2.2567466749713816,0.0,0.0,0.0,0.0,61.376767012038314,11.015956366044456,True,False,True,False,False,2.6600640432253044
2025-04-18 15:00:00+00:00,69.31,69.31,69.31,69.31,0.0,68.76749776213822,66.3948747515366,,68.5448324032527,,,67.17949072068751,"rgba(38, 166, 154, 1.0)",4.400962254526391,67.17949072068751,0.48410078435034565,6,0.38621933486733845,2.317316009204031,0.0,0.0,0.0,0.0,61.18194889272295,11.015956366044456,True,False,True,False,False,2.6600640432253044
2025-04-18 16:00:00+00:00,69.31,69.31,69.31,69.31,0.0,68.76749776213822,66.3948747515366,,68.5448324032527,,,67.17949072068751,"rgba(38, 166, 154, 1.0)",4.349552087325845,67.17949072068751,0.4898226843910158,6,0.39478171610511864,2.368690296630712,0.0,0.0,0.0,0.0,61.05207014651271,11.015956366044456,True,False,True,False,False,2.6600640432253044
2025-04-18 17:00:00+00:00,69.31,69.31,69.31,69.31,0.0,68.76749776213822,66.3948747515366,,68.5448324032527,,,67.17949072068751,"rgba(38, 166, 154, 1.0)",4.257752988785727,67.17949072068751,0.5003834851208908,6,0.4052414576869607,2.431448746121764,0.0,0.0,0.0,0.0,60.965484315705886,14.943983306515634,True,False,True,False,False,2.6600640432253044
2025-04-18 18:00:00+00:00,69.31,69.31,69.31,69.31,0.0,68.76749776213822,66.3948747515366,,68.5448324032527,,,67.17949072068751,"rgba(38, 166, 154, 1.0)",4.147336143850698,67.17949072068751,0.5137054739272633,6,0.41110195458983195,2.4666117275389916,0.0,0.0,0.0,0.0,60.907760428501334,14.463409284787119,True,False,True,False,False,2.6600640432253044
2025-04-18 19:00:00+00:00,69.31,69.31,69.31,69.31,0.0,68.76749776213822,66.3948747515366,,68.5448324032527,,,67.17949072068751,"rgba(38, 166, 154, 1.0)",4.03140242626841,67.17949072068751,0.5284784434890952,6,0.41538969609392545,2.492338176563553,0.0,0.0,0.0,0.0,60.86927783703163,14.015924912117626,True,False,True,False,False,2.6600640432253044
2025-04-21 14:00:00+00:00,66.54,66.61,65.835,66.14,773.0,68.76460352056368,66.39225445469552,,68.54116017402659,,,67.15136669055285,"rgba(239, 83, 80, 1.0)",3.896322772069129,67.15136669055285,-0.2595695351018788,6,0.42261319942740716,2.535679196564443,0.0,0.0,0.0,0.0,49.885011966554465,3.7424586057168767,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,66.14,66.14,64.65,64.65,456.0,68.76220392548719,66.38269558510041,,68.53803371285798,,,67.13165171630143,"rgba(239, 83, 80, 1.0)",3.751899858678253,67.13165171630143,-0.6614386870058102,7,0.40199867339714845,2.813990713780039,0.0,0.0,0.0,0.0,40.49288906089902,-4.409838153930622,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,64.795,65.39,64.58,64.78,566.0,68.75904071415074,66.36886281799086,,68.53389842277318,,,67.10920598956072,"rgba(239, 83, 80, 1.0)",3.578661278963115,67.10920598956072,-0.6508595835131918,7,0.409878457864217,2.869149205049519,0.0,0.0,0.0,0.0,34.788922022274804,-8.953810666654135,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.78,63.735,63.735,742.0,68.75400410888768,66.34093726671937,,68.52724589931661,,,66.8785396553527,"rgba(239, 83, 80, 1.0)",3.5747442899792308,66.8785396553527,-0.8793746909855085,7,0.4186527421084489,2.9305691947591423,0.0,0.0,0.0,0.0,29.72451638924147,-13.019669932250537,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.735,64.925,63.735,64.48,496.0,68.75085683206444,66.32505093318524,,68.52310614003841,,,66.6863728461199,"rgba(239, 83, 80, 1.0)",3.5542181233667773,66.6863728461199,-0.6207758695546453,8,0.38426347817915396,3.0741078254332317,0.0,0.0,0.0,0.0,29.428359958472345,-13.019669932250537,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,64.48,65.32,64.09,65.27,3633.0,68.73063291921669,66.24485249600403,,68.49676013758747,,,66.6659676840765,"rgba(239, 83, 80, 1.0)",3.534642798319528,66.6659676840765,-0.3949388279744119,8,0.3883713751990078,3.106971001592062,0.0,0.0,0.0,0.0,32.09096774372868,-13.019669932250537,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,68.025,68.52,66.95,68.52,584.0,68.73001488247576,66.26048580655349,,68.49617732691561,,,66.71048610333929,"rgba(38, 166, 154, 1.0)",3.5428741551570346,66.71048610333929,0.5107474376493902,7,0.4027607993770184,2.8193255956391288,0.0,0.0,0.0,0.0,41.33763124928143,-17.24089072336279,False,True,False,True,True,1.697729383299695
2025-04-22 15:00:00+00:00,68.52,69.07,68.28,68.64,1121.0,68.72990727678238,66.30095322155785,,68.49655042294276,,,66.79313507655698,"rgba(38, 166, 154, 1.0)",3.5457969688272533,66.79313507655698,0.5208603142480148,8,0.4068320578442798,3.2546564627542383,0.0,0.0,0.0,0.0,47.69835512026203,-11.647437963132518,False,True,False,False,True,1.879075368581205
2025-04-22 16:00:00+00:00,69.06,69.88,69.06,69.12,1041.0,68.73084012139208,66.34795598321574,,68.49832263343902,,,66.86594099098431,"rgba(38, 166, 154, 1.0)",3.57566141805638,66.86594099098431,0.6303893868790654,8,0.4065534255901773,3.2524274047214186,0.0,0.0,0.0,0.0,52.75529784177199,-7.21341130131799,False,True,True,False,True,2.610050675117865
2025-04-22 17:00:00+00:00,69.12,69.54,68.45,68.57,1204.0,68.73105174357508,66.39179562641398,,68.49916990762765,,,66.9206376178798,"rgba(38, 166, 154, 1.0)",3.4856168337486655,66.9206376178798,0.473190961826505,8,0.4071738406021652,3.2573907248173217,0.0,0.0,0.0,0.0,54.5783588681029,-5.572574290101642,False,False,True,False,True,1.7133911030030546
2025-04-22 18:00:00+00:00,68.57,68.995,68.525,68.97,4764.0,68.73172354960153,66.54967856447061,,68.50226483768094,,,67.05824163948077,"rgba(38, 166, 154, 1.0)",3.4590610544450815,67.05824163948077,0.5526813000489008,8,0.4070697197322641,3.2565577578581126,0.0,0.0,0.0,0.0,56.58747935072284,-3.474951899088836,False,False,True,False,True,2.3364049923494363
2025-04-22 19:00:00+00:00,68.865,69.0,68.0,68.25,1926.0,68.73086112962694,66.5973071998446,,68.5019423186024,,,67.08627459811696,"rgba(38, 166, 154, 1.0)",3.4271867156290314,67.08627459811696,0.3395570473520144,8,0.40757035377258244,3.2605628301806595,0.0,0.0,0.0,0.0,55.836357427448746,-3.474951899088836,False,False,True,False,True,1.1474244421429631
2025-04-23 14:00:00+00:00,69.875,70.14,68.56,70.05,2626.0,68.73403092065297,66.6976784685688,,68.50746928417762,,,67.15268967623338,"rgba(38, 166, 154, 1.0)",3.4193523661073457,67.15268967623338,0.8473272168393017,8,0.4072514436657349,3.258011549325879,0.0,0.0,0.0,0.0,58.76713736485578,-0.5714325822457482,True,False,True,False,True,3.934591252254453
2025-04-23 15:00:00+00:00,69.55,70.075,69.385,69.45,2586.0,68.7373240544403,66.79184669615533,,68.51312421489,,,67.20868419695141,"rgba(38, 166, 154, 1.0)",3.3595680599669095,67.20868419695141,0.6671440384722164,8,0.407120376869071,3.256963014952568,0.0,0.0,0.0,0.0,59.04176974826934,0.2667737758616582,True,False,True,False,True,2.9341813917417916
2025-04-23 16:00:00+00:00,69.435,71.6,69.11,70.83,3531.0,68.74612751002323,66.94783636039887,,68.52670867690041,,,67.30117004774253,"rgba(38, 166, 154, 1.0)",3.338332501697837,67.30117004774253,1.0570636539238514,8,0.4066210991194605,3.252968792955684,0.0,0.0,0.0,0.0,61.48558504372484,3.177894724471983,True,False,True,False,True,5.015852135408199
2025-04-23 17:00:00+00:00,70.83,70.83,69.58,69.86,746.0,68.74753340391814,66.97541801002518,,68.528948560062,,,67.31583896208447,"rgba(38, 166, 154, 1.0)",3.3524556711502176,67.31583896208447,0.7588947587911387,7,0.44002155192570014,3.080150863479901,0.0,0.0,0.0,0.0,60.522491990354624,3.177894724471983,True,False,True,False,True,3.3917268861388408
2025-04-23 18:00:00+00:00,70.065,70.15,69.205,69.6,1468.0,68.74939087053346,67.02086105520469,,68.53210516789976,,,67.33782932120975,"rgba(38, 166, 154, 1.0)",3.333293817783827,67.33782932120975,0.6786592489150168,7,0.4414236172274215,3.0899653205919506,0.0,0.0,0.0,0.0,59.213872364933025,3.177894724471983,True,False,True,False,True,2.9589292431189556
2025-04-23 19:00:00+00:00,69.595,70.0,69.3,69.99,2706.0,68.75321614031465,67.10409490429191,,68.53845328895095,,,67.3776764222561,"rgba(38, 166, 154, 1.0)",3.289703089097038,67.3776764222561,0.7940909884548054,6,0.5000149148208567,3.0000894889251404,0.0,0.0,0.0,0.0,59.12926313575137,3.177894724471983,True,False,True,False,True,3.5626073609390723
2025-04-24 14:00:00+00:00,71.215,72.32,70.65,71.77,2337.0,68.76239649704024,67.21841767125333,,68.55193678509778,,,67.44131242022459,"rgba(38, 166, 154, 1.0)",3.3373115899850894,67.44131242022459,1.297058264731806,6,0.5001427627281089,3.000856576368653,0.0,0.0,0.0,0.0,62.06194123183839,5.794052467273794,True,False,True,False,True,6.245811734896847
2025-04-24 15:00:00+00:00,71.77,72.27,71.25,71.97,1227.0,68.76761819971844,67.27944191004127,,68.55954883354748,,,67.47481039094453,"rgba(38, 166, 154, 1.0)",3.3530310343206255,67.47481039094453,1.3406346565373397,6,0.4987052050123553,2.992231230074132,0.0,0.0,0.0,0.0,64.30440058828208,8.297413366721877,True,False,True,False,True,6.540623638072255
2025-04-24 16:00:00+00:00,72.07,72.36,71.51,71.65,1678.0,68.77475372061498,67.36050604506966,,68.56993339621751,,,67.51845039949178,"rgba(38, 166, 154, 1.0)",3.3634158245761268,67.51845039949178,1.228379069373291,6,0.49801704246760736,2.988102254805644,0.0,0.0,0.0,0.0,64.7412490261077,9.09783343715015,True,False,True,False,True,5.973752911479966
