date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_537,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,2.73,2.75,2.72,2.725,73433.0,2.6689032575266447,,,2.762127207700788,,,,2.7123679530814604,"rgba(38, 166, 154, 1.0)",0.037827608012232436,2.7123679530814604,0.3339372374392489,1,0.31649013601230114,0.31649013601230114,0.0,0.0,0.0,0.0,59.86906810929338,10.878453638922615,True,False,True,False,True,0.842357036649851
2025-05-08 19:00:00+00:00,2.725,2.725,2.69,2.69,105341.0,2.6713292631979493,,,2.7610888580829975,,,,2.711106285678755,"rgba(38, 166, 154, 1.0)",0.03770117210880266,2.711106285678755,-0.5598310211110636,0,,,0.0,0.0,0.0,0.0,55.842880549206065,10.878453638922615,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,2.735,2.745,2.7,2.725,19250.0,2.6720235457329475,,,2.760970737783015,,,,2.7113501411196084,"rgba(38, 166, 154, 1.0)",0.037857842202315216,2.7113501411196084,0.360555649406689,1,0.4165960167830058,0.4165960167830058,0.0,0.0,0.0,0.0,56.0066761615828,10.878453638922615,True,False,True,False,False,0.8361218895444402
2025-05-09 15:00:00+00:00,2.725,2.75,2.725,2.725,16821.0,2.672730534741884,,,2.7608953889185512,,,,2.711696644162037,"rgba(38, 166, 154, 1.0)",0.037970234904961056,2.711696644162037,0.35036274785397736,2,0.34908612071439765,0.6981722414287953,0.0,0.0,0.0,0.0,56.115873236500626,10.878453638922615,True,False,True,False,False,0.8361218895444402
2025-05-09 16:00:00+00:00,2.725,2.725,2.71,2.715,9657.0,2.6730194892239703,,,2.760826270300742,,,,2.711754884112797,"rgba(38, 166, 154, 1.0)",0.03791859464456724,2.711754884112797,0.08558112233907927,2,0.3565952586649809,0.7131905173299617,0.0,0.0,0.0,0.0,55.139562761144205,9.942742597313604,True,False,True,False,False,0.007293064922087922
2025-05-09 17:00:00+00:00,2.715,2.74,2.715,2.735,15227.0,2.673604313803732,,,2.760750497225965,,,,2.71200965098087,"rgba(38, 166, 154, 1.0)",0.03783106116920819,2.71200965098087,0.6077109208303727,2,0.36670039055664905,0.7334007811132981,0.0,0.0,0.0,0.0,56.2311892250429,9.942742597313604,True,False,True,False,False,1.6434742889887701
2025-05-09 18:00:00+00:00,2.735,2.775,2.735,2.755,28387.0,2.675132493948888,,,2.760724265982164,,,,2.7130042953582914,"rgba(38, 166, 154, 1.0)",0.038528683593637696,2.7130042953582914,1.0899854530364324,2,0.36880303429047206,0.7376060685809441,0.0,0.0,0.0,0.0,58.50599869491266,9.942742597313604,True,False,True,False,True,3.241053328783977
2025-05-09 19:00:00+00:00,2.755,2.77,2.725,2.735,75562.0,2.6783786370930844,,,2.760515635014547,,,,2.7147094846476305,"rgba(38, 166, 154, 1.0)",0.038779464241348614,2.7147094846476305,0.5232283567944345,2,0.37244686631143714,0.7448937326228743,0.0,0.0,0.0,0.0,57.67791359104504,9.942742597313604,True,False,True,False,True,1.5401224066977335
2025-05-12 14:00:00+00:00,2.795,2.81,2.765,2.775,38293.0,2.6808506146991458,,,2.760653518215302,,,,2.716473181717803,"rgba(38, 166, 154, 1.0)",0.03960014104987965,2.716473181717803,1.477944692380701,2,0.3771402118410023,0.7542804236820047,0.0,0.0,0.0,0.0,60.067004788724546,5.88416233665545,True,False,True,False,True,4.660830478623772
2025-05-12 15:00:00+00:00,2.775,2.79,2.745,2.76,26586.0,2.6822045034500874,,,2.760671677250417,,,,2.7173044009466603,"rgba(38, 166, 154, 1.0)",0.040276857191499205,2.7173044009466603,1.0600528946521384,2,0.3839169711179792,0.7678339422359584,0.0,0.0,0.0,0.0,59.972968973722956,5.975237675933833,True,False,True,False,True,3.386594299268392
2025-05-12 16:00:00+00:00,2.755,2.76,2.75,2.76,12693.0,2.682772120844507,,,2.7606637045682603,,,,2.717620109208677,"rgba(38, 166, 154, 1.0)",0.0410421668465331,2.717620109208677,1.0325938917843167,2,0.3891302800126478,0.7782605600252956,0.0,0.0,0.0,0.0,59.910278430388566,6.184658468916751,True,False,True,False,True,3.386594299268392
2025-05-12 17:00:00+00:00,2.755,2.78,2.755,2.775,25280.0,2.684076621144762,,,2.760700574276595,,,,2.718432069638334,"rgba(38, 166, 154, 1.0)",0.04204641365087048,2.718432069638334,1.3453687354021127,2,0.39158857330516006,0.7831771466103201,0.0,0.0,0.0,0.0,61.07342587712853,7.554667224684664,True,False,True,False,True,4.559798316801942
2025-05-12 18:00:00+00:00,2.775,2.785,2.76,2.765,15710.0,2.6848678129423456,,,2.76072334023093,,,,2.7189178540194083,"rgba(38, 166, 154, 1.0)",0.042602605342645324,2.7189178540194083,1.0816743626348937,2,0.395542722329718,0.791085444659436,0.0,0.0,0.0,0.0,60.514132515668535,7.554667224684664,True,False,True,False,True,3.682913976622867
2025-05-12 19:00:00+00:00,2.765,2.78,2.72,2.74,45590.0,2.6864762035247765,,,2.760624181437479,,,,2.7196480502767706,"rgba(38, 166, 154, 1.0)",0.04267444326651865,2.7196480502767706,0.47691189773991216,2,0.402495468415567,0.804990936831134,0.0,0.0,0.0,0.0,57.15491339498215,10.521304017029465,True,False,True,False,False,1.5311202150990866
2025-05-13 14:00:00+00:00,2.765,2.805,2.765,2.785,64386.0,2.6899691937382384,,,2.760864631262659,,,,2.721928966306886,"rgba(38, 166, 154, 1.0)",0.04358351204895881,2.721928966306886,1.4471305943005273,2,0.4034610007035305,0.806922001407061,0.0,0.0,0.0,0.0,58.78102769808426,10.521304017029465,True,False,True,False,False,5.044988439902102
2025-05-13 15:00:00+00:00,2.785,2.82,2.78,2.785,39006.0,2.6921776247331435,,,2.7610674099180246,,,,2.7236742673611483,"rgba(38, 166, 154, 1.0)",0.04454221603162812,2.7236742673611483,1.3768002156719432,2,0.4044340681922977,0.8088681363845954,0.0,0.0,0.0,0.0,59.86510390015233,10.521304017029465,True,False,True,False,True,5.044988439902102
2025-05-13 16:00:00+00:00,2.785,2.785,2.75,2.755,8831.0,2.6925147511854064,,,2.7610704533082226,,,,2.7235618722901496,"rgba(38, 166, 154, 1.0)",0.04504182240723603,2.7235618722901496,0.6979763701745725,2,0.4102470366633155,0.820494073326631,0.0,0.0,0.0,0.0,57.17867048409214,10.521304017029465,True,False,True,False,False,2.472885338127007
2025-05-13 17:00:00+00:00,2.755,2.765,2.745,2.745,12538.0,2.692909989185287,,,2.7610525552389347,,,,2.723350754131979,"rgba(38, 166, 154, 1.0)",0.045422739076639296,2.723350754131979,0.4766169171677097,2,0.4175976548986019,0.8351953097972038,0.0,0.0,0.0,0.0,54.38222478075309,8.19983462809489,False,True,True,False,False,1.6352872333807227
2025-05-13 18:00:00+00:00,2.745,2.76,2.74,2.755,28333.0,2.6937839720479975,,,2.7610123595737184,,,,2.72326968203484,"rgba(38, 166, 154, 1.0)",0.04594336505734018,2.72326968203484,0.6906398328802995,2,0.41409572594672595,0.8281914518934519,0.0,0.0,0.0,0.0,53.56736596848193,7.458315764193465,False,True,True,False,False,2.435825576625753
2025-05-13 19:00:00+00:00,2.76,2.76,2.74,2.74,19253.0,2.6943131447581012,,,2.7609707331409266,,,,2.723258297539855,"rgba(38, 166, 154, 1.0)",0.04620440289459528,2.723258297539855,0.3623399808528556,2,0.41280885828491576,0.8256177165698315,0.0,0.0,0.0,0.0,51.39687655428346,5.396174866543014,False,True,False,False,False,1.1637629517528296
2025-05-14 14:00:00+00:00,2.765,2.81,2.765,2.805,53991.0,2.6970159303038255,,,2.761231945925496,,,,2.7254442430464287,"rgba(38, 166, 154, 1.0)",0.04790117454219439,2.7254442430464287,1.6608310279217406,2,0.40178663008078785,0.8035732601615757,0.0,0.0,0.0,0.0,55.49541455246059,1.1768913222829696,False,False,True,False,True,6.163867051813064
2025-05-14 15:00:00+00:00,2.8,2.81,2.775,2.775,20052.0,2.6979156300491054,,,2.7613079635658146,,,,2.726062217421571,"rgba(38, 166, 154, 1.0)",0.0487217693727359,2.726062217421571,1.0044336075736549,2,0.3978352102594956,0.7956704205189912,0.0,0.0,0.0,0.0,55.24969811646251,1.1768913222829696,False,False,True,False,True,3.655335873869081
2025-05-14 16:00:00+00:00,2.775,2.78,2.765,2.765,6462.0,2.6981480063409173,,,2.7613163272979353,,,,2.7261778908616883,"rgba(38, 166, 154, 1.0)",0.04933038096838244,2.7261778908616883,0.786981741803176,2,0.3952284778894762,0.7904569557789524,0.0,0.0,0.0,0.0,54.17374130554279,1.1768913222829696,False,True,True,False,True,2.8370672361351907
2025-05-14 17:00:00+00:00,2.765,2.77,2.755,2.765,22826.0,2.6988819217447078,,,2.761323159724971,,,,2.726480462159202,"rgba(38, 166, 154, 1.0)",0.049637696369797056,2.726480462159202,0.7760138092193173,2,0.39154439583713546,0.7830887916742709,0.0,0.0,0.0,0.0,53.456436764929634,1.1768913222829696,False,True,True,False,True,2.8370672361351907
2025-05-14 18:00:00+00:00,2.765,2.77,2.755,2.755,16174.0,2.6993656511611106,,,2.761319991423201,,,,2.726662376661174,"rgba(38, 166, 154, 1.0)",0.04988753116526244,2.726662376661174,0.568030180626736,2,0.3890448239076303,0.7780896478152606,0.0,0.0,0.0,0.0,51.946729458243794,1.1768913222829696,False,True,False,False,False,2.002957918168857
2025-05-14 19:00:00+00:00,2.755,2.76,2.735,2.74,40824.0,2.7002594347807247,,,2.761221948690693,,,,2.726753792809631,"rgba(38, 166, 154, 1.0)",0.050078137144058066,2.726753792809631,0.2645107814666605,2,0.387839196230706,0.775678392461412,0.0,0.0,0.0,0.0,49.45248172812846,3.6004626915189917,False,True,False,False,False,0.7603231225607416
2025-05-15 14:00:00+00:00,2.705,2.72,2.67,2.685,39837.0,2.700098287612764,,,2.760816572586649,,,,2.7221881548974367,"rgba(38, 166, 154, 1.0)",0.05007220012366633,2.7221881548974367,-0.7426906508120439,2,0.3875760432554035,0.775152086510807,0.0,0.0,0.0,0.0,43.737306672052654,-1.6944198377242685,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,2.685,2.735,2.685,2.735,19693.0,2.700265787303923,,,2.7606945271698424,,,,2.722445707149918,"rgba(38, 166, 154, 1.0)",0.050211265381091906,2.722445707149918,0.2500294058474231,3,0.5336412628587768,1.6009237885763303,0.0,0.0,0.0,0.0,44.85800090259452,-1.6944198377242685,False,True,False,True,False,0.387559512674148
2025-05-15 16:00:00+00:00,2.735,2.75,2.735,2.735,2571.0,2.700313380126397,,,2.760686768510176,,,,2.7225361493293057,"rgba(38, 166, 154, 1.0)",0.05037990805007891,2.7225361493293057,0.24739724928248852,4,0.4691196554960834,1.8764786219843337,0.0,0.0,0.0,0.0,45.60513038962243,-1.6944198377242685,False,True,False,True,True,0.387559512674148
2025-05-15 17:00:00+00:00,2.735,2.75,2.735,2.74,19151.0,2.700679074797414,,,2.760633799451127,,,,2.723086428167361,"rgba(38, 166, 154, 1.0)",0.05051090329177082,2.723086428167361,0.3348499181442027,4,0.4679509229816139,1.8718036919264556,0.0,0.0,0.0,0.0,46.57777763890265,-1.6944198377242685,False,True,False,True,True,0.7753023809527768
2025-05-15 18:00:00+00:00,2.745,2.79,2.745,2.775,15718.0,2.701178577764779,,,2.7606551587590054,,,,2.7238723187853404,"rgba(38, 166, 154, 1.0)",0.051221828117268074,2.7238723187853404,0.9981619769135721,4,0.46376010052165517,1.8550404020866207,0.0,0.0,0.0,0.0,50.22685727030544,-4.585623792285645,False,True,False,False,True,3.4318896548759064
2025-05-15 19:00:00+00:00,2.775,2.815,2.77,2.805,36759.0,2.702761034218476,,,2.760846197477886,,,,2.7261230355968338,"rgba(38, 166, 154, 1.0)",0.052520094824358925,2.7261230355968338,1.5018435261198937,4,0.45305890203205795,1.8122356081282318,0.0,0.0,0.0,0.0,54.70256189646672,-0.4428894117165072,False,True,True,False,True,5.60426839632208
2025-05-16 14:00:00+00:00,2.815,2.925,2.81,2.915,37396.0,2.7057549130361283,,,2.761503695583484,,,,2.730448459741715,"rgba(38, 166, 154, 1.0)",0.057956025578883644,2.730448459741715,3.184337407800557,4,0.4135572412265171,1.6542289649060684,0.0,0.0,0.0,0.0,62.20692673415288,6.3037560373493875,True,False,True,False,True,12.681718513346464
2025-05-16 15:00:00+00:00,2.915,3.185,2.915,2.995,347462.0,2.7492600136716256,,,2.774338056971323,,,,2.792791350115437,"rgba(38, 166, 154, 1.0)",0.06687106054743025,2.792791350115437,3.0238588745147963,4,0.36107845260320864,1.4443138104128346,0.0,0.0,0.0,0.0,68.98613611747385,12.15623090149343,True,False,True,False,True,17.066472742806543
2025-05-16 16:00:00+00:00,2.995,3.005,2.935,2.955,62575.0,2.754324640387745,,,2.7759554152086316,,,,2.796350598717644,"rgba(38, 166, 154, 1.0)",0.0724156545715524,2.796350598717644,2.1908163672759198,4,0.3332425878128519,1.3329703512514075,0.0,0.0,0.0,0.0,70.30661752553584,13.024750285115218,True,False,True,False,True,13.875977466652973
2025-05-16 17:00:00+00:00,2.955,2.975,2.915,2.955,21751.0,2.7558949556503896,,,2.776462199939304,,,,2.797361143643624,"rgba(38, 166, 154, 1.0)",0.07594076639065085,2.797361143643624,2.075813345699696,4,0.311397230399216,1.245588921596864,0.0,0.0,0.0,0.0,71.18693846424384,13.819058123927498,True,False,True,False,True,13.875977466652973
2025-05-16 18:00:00+00:00,2.955,2.965,2.93,2.945,26452.0,2.7577544929450277,,,2.777068576120928,,,,2.7985593167448495,"rgba(38, 166, 154, 1.0)",0.07860048368830481,2.7985593167448495,1.8631015533679174,4,0.2950005684532623,1.1800022738130491,0.0,0.0,0.0,0.0,70.91105674854202,13.819058123927498,True,False,True,False,True,13.081413739476556
2025-05-16 19:00:00+00:00,2.945,2.97,2.91,2.95,61177.0,2.7618458488608475,,,2.7784273191770836,,,,2.801188165641059,"rgba(38, 166, 154, 1.0)",0.08162278651993413,2.801188165641059,1.823165328012884,4,0.2806873407620152,1.1227493630480607,0.0,0.0,0.0,0.0,70.92046991940845,14.185689328592872,True,False,True,False,True,13.36256035760821
2025-05-19 14:00:00+00:00,2.87,2.89,2.845,2.875,13171.0,2.762356772607999,,,2.778588150341177,,,,2.8012553732054597,"rgba(239, 83, 80, 1.0)",0.08263111339501834,2.8012553732054597,0.8924559256754032,4,0.2749665382377374,1.0998661529509497,0.0,0.0,0.0,0.0,65.05682744084842,14.185689328592872,True,False,True,False,False,7.6205360865568075
2025-05-19 15:00:00+00:00,2.875,2.885,2.845,2.855,9166.0,2.762682190246373,,,2.778689570342812,,,,2.801268509617128,"rgba(239, 83, 80, 1.0)",0.08323109043148424,2.801268509617128,0.6455699439274291,4,0.2710183210553654,1.0840732842214615,0.0,0.0,0.0,0.0,59.91565067806938,16.971188962702712,True,False,True,False,False,6.18499652499526
2025-05-19 16:00:00+00:00,2.855,2.895,2.855,2.865,5058.0,2.762878900772744,,,2.77875216213238,,,,2.8013030922011226,"rgba(239, 83, 80, 1.0)",0.08419320338064709,2.8013030922011226,0.7565564112211838,4,0.2666606522304829,1.0666426089219316,0.0,0.0,0.0,0.0,57.11818097180962,14.346117123257969,False,False,True,False,False,6.789670439269418
2025-05-19 17:00:00+00:00,2.865,2.88,2.865,2.88,7776.0,2.763189159707207,,,2.778851670719218,,,,2.801371294783907,"rgba(239, 83, 80, 1.0)",0.08537659024675139,2.801371294783907,0.9209632873466111,4,0.2616482503054438,1.0465930012217752,0.0,0.0,0.0,0.0,56.21547156227351,13.35489584337914,False,False,True,False,False,7.694884630220098
2025-05-19 18:00:00+00:00,2.875,2.89,2.875,2.885,5138.0,2.7634084322065307,,,2.778922997219984,,,,2.8014388982098013,"rgba(239, 83, 80, 1.0)",0.08628347372375184,2.8014388982098013,0.9684485126054453,4,0.2568285754384241,1.0273143017536963,0.0,0.0,0.0,0.0,55.94561493357006,12.76980030928248,False,False,True,False,False,7.99732933766062
2025-05-19 19:00:00+00:00,2.885,2.915,2.87,2.905,23002.0,2.764488405425365,,,2.7792817494757616,,,,2.8019002016093735,"rgba(239, 83, 80, 1.0)",0.08780368150872739,2.8019002016093735,1.1742081495794519,4,0.2511446076708235,1.004578430683294,0.0,0.0,0.0,0.0,57.096083824995915,12.76980030928248,False,False,True,False,False,9.204116153701264
2025-05-20 14:00:00+00:00,2.885,2.93,2.88,2.925,16792.0,2.7653540458850907,,,2.7795755600886287,,,,2.802363066933548,"rgba(239, 83, 80, 1.0)",0.08968297517386228,2.802363066933548,1.367449427594298,4,0.244689696228092,0.978758784912368,0.0,0.0,0.0,0.0,59.101126907422525,12.76980030928248,True,False,True,False,True,10.391529235745697
2025-05-20 15:00:00+00:00,2.92,2.95,2.915,2.945,8876.0,2.7658849914731425,,,2.7797596314631483,,,,2.802713930184722,"rgba(239, 83, 80, 1.0)",0.0917906450708464,2.802713930184722,1.5501151528617958,4,0.23770661252387523,0.9508264500955009,0.0,0.0,0.0,0.0,61.58516151100522,12.76980030928248,True,False,True,False,True,11.559794884092035
2025-05-20 16:00:00+00:00,2.945,2.955,2.925,2.93,4813.0,2.7661715222257666,,,2.7798592636784063,,,,2.8029035678209135,"rgba(239, 83, 80, 1.0)",0.09305984706163412,2.8029035678209135,1.3657494203156153,4,0.2322206180265115,0.928882472106046,0.0,0.0,0.0,0.0,61.62210498045275,12.76980030928248,True,False,True,False,True,10.378291975235232
2025-05-20 17:00:00+00:00,2.935,3.01,2.93,2.995,43827.0,2.769364076228748,,,2.7810002570950374,,,,2.805451825120106,"rgba(239, 83, 80, 1.0)",0.09625056452390701,2.805451825120106,1.969320136639961,4,0.22349827778783504,0.8939931111513402,0.0,0.0,0.0,0.0,64.99735382186518,9.471626296729575,True,False,True,False,True,14.056545553030663
2025-05-20 18:00:00+00:00,2.99,3.015,2.97,2.975,51064.0,2.77310829085116,,,2.782368668116279,,,,2.808498110419939,"rgba(239, 83, 80, 1.0)",0.09867477748498521,2.808498110419939,1.6873804413229776,4,0.2168446976304183,0.8673787905216732,0.0,0.0,0.0,0.0,65.25593664420258,9.998430891375016,True,False,True,False,True,12.492941404949988
2025-05-20 19:00:00+00:00,2.975,3.025,2.96,3.015,71631.0,2.778462908485374,,,2.784381123030011,,,,2.8129686965692353,"rgba(239, 83, 80, 1.0)",0.10231936401410979,2.8129686965692353,1.9745168021461195,4,0.20877245097266262,0.8350898038906505,0.0,0.0,0.0,0.0,67.2286653768281,12.155848915128239,True,False,True,False,True,14.655186103766525
2025-05-21 14:00:00+00:00,2.985,3.0,2.955,2.985,23107.0,2.7799856059976884,,,2.7849629106783578,,,,2.8141618613770154,"rgba(239, 83, 80, 1.0)",0.10478321679793091,2.8141618613770154,1.6303960103881627,4,0.20319290755654287,0.8127716302261715,0.0,0.0,0.0,0.0,65.75617080260596,12.155848915128239,True,False,True,False,True,12.342915538496527
2025-05-21 15:00:00+00:00,2.985,3.03,2.985,3.03,26029.0,2.7819688970893943,,,2.7857310022276627,,,,2.815857029839675,"rgba(239, 83, 80, 1.0)",0.10820975626694221,2.815857029839675,1.9789617641505113,4,0.19615451484587937,0.7846180593835175,0.0,0.0,0.0,0.0,66.82573236107181,12.155848915128239,True,False,True,False,True,14.722407889535216
2025-05-21 16:00:00+00:00,3.03,3.045,3.005,3.015,34908.0,2.7846513731360103,,,2.786782808554564,,,,2.8181680521916896,"rgba(239, 83, 80, 1.0)",0.11089114864066724,2.8181680521916896,1.7750014335781357,4,0.19058412673780895,0.7623365069512358,0.0,0.0,0.0,0.0,66.19565500402918,12.155848915128239,True,False,True,False,True,13.57822935794131
2025-05-21 17:00:00+00:00,3.015,3.04,2.925,2.955,12613.0,2.785411249799376,,,2.7870828167362673,,,,2.8187427247528474,"rgba(239, 83, 80, 1.0)",0.11107062926212498,2.8187427247528474,1.226762431727902,4,0.18772401609563738,0.7508960643825495,0.0,0.0,0.0,0.0,61.26944936824786,15.867815190194136,True,False,True,False,False,9.195777999714597
2025-05-21 18:00:00+00:00,2.955,2.965,2.92,2.925,30619.0,2.7868756878122602,,,2.787664520341007,,,,2.8196757766937024,"rgba(239, 83, 80, 1.0)",0.11072903376675274,2.8196757766937024,0.9511888591763532,4,0.18570701939486428,0.7428280775794571,0.0,0.0,0.0,0.0,56.188675645102194,11.208978916341188,False,True,True,False,False,7.122785596262418
2025-05-21 19:00:00+00:00,2.925,2.955,2.92,2.93,47509.0,2.7890679655818533,,,2.788548203621038,,,,2.8210676362371,"rgba(239, 83, 80, 1.0)",0.11042660927528204,2.8210676362371,0.9864684289213572,4,0.18374761467519074,0.734990458700763,0.0,0.0,0.0,0.0,53.14829124689926,8.54186079465633,False,True,False,False,False,7.40582009441157
2025-05-22 14:00:00+00:00,3.075,3.135,3.03,3.11,66605.0,2.7952190007763096,,,2.791075732451982,,,,2.826838385186218,"rgba(38, 166, 154, 1.0)",0.11500873449007606,2.826838385186218,2.462087910707473,4,0.1762530762046039,0.7050123048184156,0.0,0.0,0.0,0.0,58.856907733114625,2.8693289016747343,False,False,True,False,True,16.384352496298355
2025-05-22 15:00:00+00:00,3.11,3.165,3.065,3.155,60736.0,2.801281299880475,,,2.793620775243036,,,,2.8326351124652627,"rgba(38, 166, 154, 1.0)",0.12057108852203016,2.8326351124652627,2.6736499726950393,3,0.19054908041881743,0.5716472412564523,0.0,0.0,0.0,0.0,63.750322873546835,7.132739739764318,True,False,True,False,True,18.305458081404648
2025-05-22 16:00:00+00:00,3.155,3.225,3.11,3.145,39061.0,2.805431238586264,,,2.795390308469435,,,,2.836652833877693,"rgba(38, 166, 154, 1.0)",0.12506077801692297,2.836652833877693,2.465578505201543,3,0.18292784446200214,0.5487835333860064,0.0,0.0,0.0,0.0,66.35788456563569,9.341045834496299,True,False,True,False,True,17.61713800819507
2025-05-22 17:00:00+00:00,3.145,3.16,3.105,3.16,18742.0,2.807287331323412,,,2.7961909129779157,,,,2.838416130392363,"rgba(38, 166, 154, 1.0)",0.13015576254059003,2.838416130392363,2.4707616730173485,3,0.17605408322382407,0.5281622496714722,0.0,0.0,0.0,0.0,68.50493004523531,11.298536733073142,True,False,True,False,True,18.257837605818512
2025-05-22 18:00:00+00:00,3.155,3.195,3.145,3.195,15600.0,2.8089844089306504,,,2.796924909725158,,,,2.840063337905528,"rgba(38, 166, 154, 1.0)",0.13611236746371197,2.840063337905528,2.6076738558610364,2,0.2067477087598495,0.413495417519699,0.0,0.0,0.0,0.0,70.85839532999258,13.58359628998658,True,False,True,False,True,19.727218128947726
2025-05-22 19:00:00+00:00,3.195,3.27,3.165,3.23,113414.0,2.8222652511087727,,,2.8027743372273943,,,,2.874023459944939,"rgba(38, 166, 154, 1.0)",0.1427432963352349,2.874023459944939,2.493823172046165,2,0.19916471403319636,0.3983294280663927,0.0,0.0,0.0,0.0,73.26356785360193,15.995463857015196,True,False,True,False,True,20.0
