date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,6.135,6.165,6.105,6.105,299993.0,6.305110469656173,6.546128890182352,6.616793815431914,,6.287021504013447,6.502438814437279,"rgba(239, 83, 80, 1.0)",0.35436369824043534,6.549399514565788,-1.2540774260242182,7,0.48396173652349145,3.38773215566444,0.0,0.0,0.0,0.0,33.376973975761345,-9.661647655272944,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.845,5.89,5.815,5.83,412703.0,6.299376617753275,6.534229720618837,6.5943148302323715,,6.281608155414778,6.485059224630616,"rgba(239, 83, 80, 1.0)",0.36595795554302796,6.52915424995717,-1.9104769806677033,6,0.5319218266781307,3.1915309600687842,0.0,0.0,0.0,0.0,30.279254344321743,-12.884022920940943,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,5.965,5.965,5.855,5.87,389748.0,6.294692349887187,6.5241723894487125,6.575639257916772,,6.277206971389512,6.471019633730705,"rgba(239, 83, 80, 1.0)",0.375837778883448,6.512816117942567,-1.7103552491510228,6,0.5191778908325545,3.1150673449953272,0.0,0.0,0.0,0.0,29.115849251987576,-14.28433601933736,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,5.915,5.995,5.875,5.905,437805.0,6.2899242114001,6.513740090096466,6.556645636108996,,6.272740882322152,6.457041496183825,"rgba(239, 83, 80, 1.0)",0.38358000680644055,6.496578353743828,-1.5422554440965592,6,0.5086194512779783,3.0517167076678695,0.0,0.0,0.0,0.0,29.167257049669846,-14.643401154913704,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,5.665,5.68,5.615,5.675,417362.0,6.282232664026917,6.499746500362575,6.532278126450053,5.656666666666667,6.265382602633987,6.408207639579449,"rgba(239, 83, 80, 1.0)",0.3973725644215541,6.4338794158724095,-1.9097428554915274,6,0.4917504046181782,2.9505024277090692,0.0,0.0,0.0,0.0,27.246849882311185,-16.882043954638675,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,5.745,5.77,5.715,5.765,220679.0,6.278836389556788,6.493329375247989,6.521236965882961,5.6889478314611965,6.26214825232536,6.401797893079039,"rgba(239, 83, 80, 1.0)",0.4054085693570316,6.426782443421119,-1.6323839539718914,6,0.4804886030453102,2.8829316182718614,0.0,0.0,0.0,0.0,28.035799953308405,-16.882043954638675,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,5.815,5.835,5.755,5.775,99261.0,6.277432555200274,6.490625655836247,6.516613478808006,5.70232783626429,6.260814548223398,6.3991350218981164,"rgba(239, 83, 80, 1.0)",0.41306171691647825,6.42383328761294,-1.570790177449765,6,0.4697395689123391,2.8184374134740344,0.0,0.0,0.0,0.0,28.797072651599606,-16.882043954638675,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,5.755,5.845,5.75,5.82,245877.0,6.274106839098801,6.484173645932168,6.505664536443192,5.72800446646372,6.257658376846946,6.392571127684014,"rgba(239, 83, 80, 1.0)",0.4188191249924794,6.41652844916608,-1.4243104327597056,6,0.4635909577671884,2.7815457466031304,0.0,0.0,0.0,0.0,30.4268945276575,-16.882043954638675,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,5.81,5.81,5.795,5.8,0.0,6.274106839098801,6.484173645932168,6.505664536443192,5.72800446646372,6.257658376846946,6.392571127684014,"rgba(239, 83, 80, 1.0)",0.4235554889884662,6.41652844916608,-1.4556025484133643,6,0.4577142347944329,2.7462854087665973,0.0,0.0,0.0,0.0,31.248555998381867,-16.882043954638675,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.274106839098801,6.484173645932168,6.505664536443192,5.72800446646372,6.257658376846946,6.392571127684014,"rgba(239, 83, 80, 1.0)",0.42989515797093264,6.41652844916608,-1.4341367604046535,6,0.4501381898410561,2.7008291390463364,0.0,0.0,0.0,0.0,31.796330312198116,-16.882043954638675,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,5.805,5.915,5.805,5.905,309132.0,6.27060550350458,6.477050579384019,6.493696261595705,5.763167073044595,6.254355858432646,6.385889439418408,"rgba(239, 83, 80, 1.0)",0.4340772858490711,6.40913116119253,-1.161385720071555,6,0.4451456254275552,2.670873752565331,0.0,0.0,0.0,0.0,35.19265176909305,-19.022725796653038,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,5.785,5.915,5.785,5.875,712277.0,6.262437003366175,6.46081838887269,6.467078376924167,5.796981871087725,6.246634256601572,6.368838579722429,"rgba(239, 83, 80, 1.0)",0.4358177257639896,6.390038177886721,-1.1817742772712096,6,0.4421689942229064,2.6530139653374385,0.0,0.0,0.0,0.0,36.87275274112378,-17.321637450385168,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,5.905,6.05,5.885,6.015,398844.0,6.25937443218697,6.453905410389248,6.455990408681563,5.82790646666933,6.243790593617033,6.362850257402271,"rgba(239, 83, 80, 1.0)",0.4369567979139918,6.38340367452907,-0.8431123540995584,6,0.4397431016951006,2.638458610170604,0.0,0.0,0.0,0.0,41.57357685574512,-12.909688220053837,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,6.065,6.135,6.065,6.12,196156.0,6.258554754914228,6.451450414655526,6.452096428543555,5.848940755868495,6.243066096218085,6.361406377745142,"rgba(239, 83, 80, 1.0)",0.4327524831953219,6.381839777220206,-0.6050566718574434,6,0.44335310684166124,2.6601186410499675,0.0,0.0,0.0,0.0,46.85935508896698,-8.158037133067815,False,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,6.225,6.29,6.225,6.23,335710.0,6.258461711771255,6.449022081494293,6.448281850564686,5.894619280563678,6.243113298142011,6.361630644610271,"rgba(38, 166, 154, 1.0)",0.43051669145531063,6.3821943173217806,-0.35351548579290915,6,0.44366303453264216,2.661978207195853,0.0,0.0,0.0,0.0,52.28954501688884,-3.4120118826476826,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,6.305,6.335,6.275,6.295,347412.0,6.258864906860676,6.447221269788493,6.445495426316413,5.937697452714374,6.243651320417698,6.362522439536318,"rgba(38, 166, 154, 1.0)",0.42767132913695677,6.383256274847723,-0.20636472177319992,6,0.44431494150792844,2.6658896490475708,0.0,0.0,0.0,0.0,56.916755400782684,0.5426743452371312,True,False,True,False,True,0.0
2025-07-15 17:00:00+00:00,6.145,6.175,6.115,6.13,263883.0,6.258028275122527,6.444395691762628,6.441148171282444,5.952749702319946,6.242932915586636,6.360533782086128,"rgba(38, 166, 154, 1.0)",0.4278374596641781,6.381023855984044,-0.586727156105219,6,0.4424971857645757,2.6549831145874543,0.0,0.0,0.0,0.0,55.81694722303757,0.5426743452371312,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,6.225,6.27,6.195,6.195,320768.0,6.257705673161099,6.441914720352935,6.437387847067519,5.97491606938168,6.242741318163855,6.35947756138749,"rgba(38, 166, 154, 1.0)",0.4280986667445645,6.379832087407243,-0.43175114001821224,6,0.4415032162961116,2.6490192977766696,0.0,0.0,0.0,0.0,56.282863366183996,0.5426743452371312,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,6.155,6.325,6.15,6.275,845463.0,6.257537145632083,6.436480414947186,6.429349873324009,6.024265097741822,6.2428977164422115,6.3575606190780025,"rgba(38, 166, 154, 1.0)",0.42792219550452226,6.3775953560130985,-0.23975235940294637,6,0.4414743651833953,2.648846191100372,0.0,0.0,0.0,0.0,57.9765029959739,1.4733843963576163,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,6.265,6.3,6.255,6.265,175125.0,6.257608382220857,6.435529090220332,6.427975870359808,6.0331886922306275,6.243032947333461,6.35730175187579,"rgba(38, 166, 154, 1.0)",0.4253986153973555,6.377276844675493,-0.2639332630892986,6,0.44085516543827946,2.6451309926296767,0.0,0.0,0.0,0.0,58.83040852142648,2.5783656714317402,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,6.435,6.475,6.395,6.465,405080.0,6.259542962693042,6.435655132221394,6.428315743265524,6.064704960996814,6.245087542735839,6.359981770580243,"rgba(38, 166, 154, 1.0)",0.41836956161998146,6.3801829371695495,0.20273239406334342,6,0.4408475168921739,2.645085101353043,0.0,0.0,0.0,0.0,62.456215422959104,6.252362076568694,True,False,True,False,True,1.6862510948079468
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.51,740271.0,6.264427554958295,6.437736885546341,6.431660334149223,6.120977528881377,6.250165915966652,6.3798048550667374,"rgba(38, 166, 154, 1.0)",0.4095526014242113,6.401037254930868,0.26605311427693507,7,0.4148390872620533,2.9038736108343732,0.0,0.0,0.0,0.0,65.43433507937675,9.211665183506959,True,False,True,False,True,2.193783919605906
2025-07-23 17:00:00+00:00,6.355,6.405,6.335,6.365,296992.0,6.265193766513184,6.4370820141524545,6.4307784901464435,6.132582474605175,6.251024888554975,6.377977480321809,"rgba(38, 166, 154, 1.0)",0.40895077789233303,6.398611443569315,-0.08218945992117468,7,0.4151181563914286,2.9058270947400002,0.0,0.0,0.0,0.0,63.43098176992508,9.211665183506959,True,False,True,False,True,0.4758125660156942
2025-07-24 17:00:00+00:00,6.345,6.38,6.32,6.345,276549.0,6.265760752333919,6.436309040962361,6.429723131294172,6.141613369132592,6.2516791174242545,6.37668603137568,"rgba(38, 166, 154, 1.0)",0.4090405715686339,6.396903006922922,-0.12688963034615044,7,0.41486020505963755,2.9040214354174627,0.0,0.0,0.0,0.0,61.59327301395156,9.211665183506959,True,False,True,False,False,0.24013455232061887
2025-07-25 17:00:00+00:00,6.245,6.395,6.245,6.385,178778.0,6.2660939267084395,6.435779143657308,6.429000429449558,6.146884093649625,6.252068539070964,6.376016069697352,"rgba(38, 166, 154, 1.0)",0.40657748616008943,6.3960130893818485,-0.027087307479471107,7,0.4150300042920277,2.9052100300441936,0.0,0.0,0.0,0.0,61.125054902775844,9.211665183506959,True,False,True,False,False,0.7135309058716253
2025-07-28 17:00:00+00:00,6.325,6.35,6.285,6.29,194753.0,6.266294934191852,6.4350065326253585,6.427931149923828,6.151388541804555,6.252332537864727,6.374969721000969,"rgba(38, 166, 154, 1.0)",0.40303826970506434,6.394690126434669,-0.2597523220593392,7,0.4152470174704938,2.9067291222934566,0.0,0.0,0.0,0.0,58.28482977885833,14.01940731652131,True,False,True,False,False,0.0
2025-07-29 17:00:00+00:00,6.295,6.38,6.295,6.34,229213.0,6.2666961591614845,6.434321661496413,6.4270063475197565,6.157332042921566,6.252804852123131,6.374391067076926,"rgba(38, 166, 154, 1.0)",0.3987810819877951,6.393905521475411,-0.13517572400051947,8,0.3893036828988949,3.114429463191159,0.0,0.0,0.0,0.0,57.488235354021626,13.00163037536776,True,False,True,False,False,0.17654387343025135
2025-07-30 17:00:00+00:00,6.235,6.31,6.12,6.125,268070.0,6.266167452497864,6.43227291471423,6.424119817600853,6.15832392463502,6.2523721213512715,6.371225076174204,"rgba(239, 83, 80, 1.0)",0.3877410090383723,6.390137225233711,-0.683799802067034,8,0.388001154116035,3.10400923292828,0.0,0.0,0.0,0.0,52.272753733969395,7.945604306024123,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,6.135,6.155,6.075,6.105,250377.0,6.265239185587241,6.429831025163041,6.420677356614953,6.156812297317956,6.251538376610333,6.3674675748940714,"rgba(239, 83, 80, 1.0)",0.3824979185010848,6.385730141251303,-0.7339390037765818,8,0.38764547538299576,3.101163803063966,0.0,0.0,0.0,0.0,48.438198970265496,4.369642548261922,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,6.065,6.085,6.015,6.055,150486.0,6.2644707212061945,6.428107757553096,6.418249861651601,6.154803931610829,6.2508290745701345,6.35340582159131,"rgba(239, 83, 80, 1.0)",0.37731886054440367,6.3661398058863785,-0.8246070854699913,8,0.38656270566771306,3.0925016453417045,0.0,0.0,0.0,0.0,44.967855407501474,1.174575122457135,False,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,6.21,6.295,6.21,6.295,697561.0,6.264506746062152,6.424768159537887,6.413764356746477,6.16390262127172,6.251085386668488,6.359426192081147,"rgba(239, 83, 80, 1.0)",0.3693493182867993,6.373823108977685,-0.21341073362014265,8,0.3893398554768203,3.1147188438145625,0.0,0.0,0.0,0.0,48.15787848551554,1.174575122457135,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,6.33,6.4,6.33,6.385,398300.0,6.265501216831809,6.424148268570474,6.413064885209215,6.1731235845585175,6.25218944792972,6.362344952814597,"rgba(239, 83, 80, 1.0)",0.3656197010088079,6.37729920247641,0.021062315576382416,8,0.39192826144522824,3.135426091561826,0.0,0.0,0.0,0.0,51.81571197951905,-4.903578691210079,True,False,True,False,True,0.8857014282956328
2025-08-06 17:00:00+00:00,6.525,6.57,6.515,6.565,251184.0,6.267156557631033,6.425068006113324,6.414484862038282,6.183384782225939,6.253899205442108,6.3671814492877505,"rgba(38, 166, 154, 1.0)",0.3648435182277425,6.382961104827054,0.49895060780362976,8,0.39463672106931313,3.157093768554505,0.0,0.0,0.0,0.0,56.77761533048055,-0.33911690222204527,True,False,True,False,True,3.016957172611985
2025-08-07 17:00:00+00:00,6.555,6.57,6.475,6.545,542803.0,6.270420390026699,6.426699396302713,6.4170166717341655,6.202645299292295,6.257282637763928,6.374471151519732,"rgba(38, 166, 154, 1.0)",0.3616975367736313,6.3913262624427105,0.42486807880438027,8,0.39828224610354157,3.1862579688283326,0.0,0.0,0.0,0.0,59.58240795704834,2.2155031513340475,True,False,True,False,True,2.7634207631208447
2025-08-08 17:00:00+00:00,6.515,6.515,6.39,6.44,315754.0,6.271696297240459,6.426893298189727,6.417410922123081,6.210338283856204,6.258634897784234,6.376205198942943,"rgba(38, 166, 154, 1.0)",0.3596663619132266,6.393224336398126,0.13005292836687146,8,0.40010785732151183,3.2008628585720946,0.0,0.0,0.0,0.0,58.89025877999967,2.2155031513340475,True,False,True,False,True,1.432769797416693
2025-08-11 17:00:00+00:00,6.575,6.63,6.505,6.62,556451.0,6.275606513534275,6.429351789471632,6.421048318357118,6.229931300679261,6.262655671980357,6.38339754578442,"rgba(38, 166, 154, 1.0)",0.35880642978360666,6.401295759262926,0.6095326688236142,8,0.40114105791594684,3.2091284633275747,0.0,0.0,0.0,0.0,61.05288144777264,3.8689518919835706,True,False,True,False,True,3.570837653362613
2025-08-12 17:00:00+00:00,6.685,6.815,6.685,6.815,398365.0,6.279999508451176,6.4331204807814055,6.426412920862101,6.249481047962112,6.267105812967979,6.392094211700774,"rgba(38, 166, 154, 1.0)",0.36146982229839975,6.411083799311421,1.1174271703244407,8,0.40319265084840794,3.2255412067872635,0.0,0.0,0.0,0.0,64.6203128772592,7.442276990915602,True,False,True,False,True,5.7942265692340875
2025-08-13 17:00:00+00:00,6.855,6.87,6.79,6.82,416126.0,6.285010157683039,6.437594915425118,6.4327093704963865,6.270448367280773,6.27216976297614,6.401545835301863,"rgba(38, 166, 154, 1.0)",0.36308349125459544,6.4216548213662765,1.0971172973392027,8,0.4032948194310344,3.226358555448275,0.0,0.0,0.0,0.0,67.04835969089511,9.91841250708677,True,False,True,False,True,5.850543369052087
2025-08-14 17:00:00+00:00,7.815,7.895,7.8,7.815,308877.0,6.295495499948887,6.449303204393012,6.448913779154429,6.311571396706497,6.2826090280798255,6.424253475261743,"rgba(38, 166, 154, 1.0)",0.40024573532850205,6.447318274162075,3.41710505601115,8,0.385049600935786,3.080396807486288,0.0,0.0,0.0,0.0,73.74259826554444,16.25920188124607,True,False,True,False,True,15.656612989002035
2025-08-15 17:00:00+00:00,8.055,8.155,7.95,7.975,582845.0,6.317292249220381,6.473824769708062,6.4825439145505,6.392534561091646,6.304295527892782,6.468890682637285,"rgba(38, 166, 154, 1.0)",0.4406025767408035,6.497450025202325,3.353475564594538,8,0.36264408329499287,2.901152666359943,0.0,0.0,0.0,0.0,78.58844028229672,20.693588063381426,True,False,True,False,True,17.006071556823166
2025-08-18 17:00:00+00:00,7.845,7.97,7.84,7.96,197093.0,6.324101218046184,6.481404927309549,6.492854638296013,6.416586911287477,6.311074774697873,6.481971756357725,"rgba(38, 166, 154, 1.0)",0.4759197165243124,6.512036218129675,3.042453866893651,8,0.34434147357463385,2.754731788597071,0.0,0.0,0.0,0.0,81.54447084196288,23.40647792168275,True,False,True,False,True,16.806359083592653
2025-08-19 17:00:00+00:00,7.665,7.685,7.54,7.545,509057.0,6.337812850126025,6.496178955998252,6.5127656824159565,6.462349354175852,6.324758149334852,6.506084055151438,"rgba(38, 166, 154, 1.0)",0.49043043238467005,6.538647989983575,2.0519770869909855,8,0.33568513397452526,2.685481071796202,0.0,0.0,0.0,0.0,76.95500594798757,23.40647792168275,True,False,True,False,False,11.505305335760752
2025-08-20 17:00:00+00:00,7.66,7.77,7.655,7.735,233790.0,6.344654510225967,6.503623762911583,6.522744434774284,6.484478672470356,6.331580410082535,6.517951190458054,"rgba(38, 166, 154, 1.0)",0.5108724916284966,6.551717759195098,2.3161987779631286,8,0.32444822406996504,2.5955857925597203,0.0,0.0,0.0,0.0,75.01102047205497,23.40647792168275,True,False,True,False,False,13.173114072806268
2025-08-21 17:00:00+00:00,7.855,7.915,7.835,7.905,252154.0,6.3528342656726835,6.512628007819062,6.534781720974446,6.510562595733562,6.339729764205181,6.532176087697503,"rgba(38, 166, 154, 1.0)",0.5376902386995683,6.567384528378253,2.4877064438752687,8,0.3116412011653987,2.4931296093231894,0.0,0.0,0.0,0.0,74.62613130090253,23.40647792168275,True,False,True,False,False,14.621096437595376
2025-08-22 17:00:00+00:00,7.995,8.075,7.995,8.005,189853.0,6.3594934360890445,6.520014178323131,6.544630710259874,6.531505571782274,6.346360222149784,6.54373647827533,"rgba(38, 166, 154, 1.0)",0.5664931080264328,6.580110953554238,2.5152804619456677,7,0.26589713572426543,1.861279950069858,0.0,0.0,0.0,0.0,74.8832266890777,23.40647792168275,True,False,True,False,False,15.458111945817816
