date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 17:00:00+00:00,69.59,69.96,69.475,69.82,125086.0,90.37695941342491,88.11430300798955,84.88420114693044,71.56186811598603,77.55067587458157,"rgba(239, 83, 80, 1.0)",5.389187629533435,74.1193664947044,-0.7977763607901356,2,0.23739531002488418,0.47479062004976835,0.0,0.0,0.0,0.0,39.571646382090435,-4.992304229279959,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,69.85,69.93,69.515,69.795,122364.0,90.28559829323996,88.02863404657892,84.80866599671631,71.42056601871091,77.50985133975374,"rgba(239, 83, 80, 1.0)",5.255694102162473,74.09488613830676,-0.8181385854510744,2,0.23876762652321926,0.4775352530464385,0.0,0.0,0.0,0.0,40.7403420659665,-4.992304229279959,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,90.28559829323996,88.02863404657892,84.80866599671631,71.42056601871091,77.50985133975374,"rgba(239, 83, 80, 1.0)",5.11788702792867,74.09488613830676,-0.9759664703517922,2,0.23933555896624475,0.4786711179324895,0.0,0.0,0.0,0.0,40.54772982883936,-4.992304229279959,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,90.28559829323996,88.02863404657892,84.80866599671631,71.42056601871091,77.50985133975374,"rgba(239, 83, 80, 1.0)",5.022666864569296,74.09488613830676,-0.9944689291542511,2,0.23972638442267202,0.47945276884534405,0.0,0.0,0.0,0.0,40.4193216707546,-4.992304229279959,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,68.95,69.37,68.71,69.32,66544.0,90.23477960095957,87.98082840997992,84.76624420168672,71.32767304236128,77.48086182076192,"rgba(239, 83, 80, 1.0)",4.957209838951477,74.07320746310702,-0.9588473390330406,2,0.24016704272689943,0.48033408545379885,0.0,0.0,0.0,0.0,40.86021448050694,-4.992304229279959,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,69.69,69.78,68.67,69.635,118384.0,90.14594428550713,87.89739900345712,84.69243334330073,71.19519489756075,77.43400026612646,"rgba(239, 83, 80, 1.0)",4.920598049238741,74.04018031747987,-0.895253030911838,2,0.24193987996693428,0.48387975993386856,0.0,0.0,0.0,0.0,41.94616170828038,-4.992304229279959,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,69.54,69.815,69.345,69.72,71245.0,90.09352260496878,87.84826220990053,84.64911492793173,71.13406566832104,77.40873904515873,"rgba(239, 83, 80, 1.0)",4.90648114489755,74.02375197754006,-0.8771565304017741,2,0.2442313210491635,0.488462642098327,0.0,0.0,0.0,0.0,42.89793411946707,-4.992304229279959,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,71.19,71.62,71.04,71.06,92706.0,90.03105519602227,87.79034450442951,84.59913299474749,71.1391785189516,76.54383572162763,"rgba(239, 83, 80, 1.0)",4.9123964354221945,73.30978757035652,-0.4579816796001644,2,0.2469182990920063,0.4938365981840126,0.0,0.0,0.0,0.0,46.81195338902511,-7.479356770805609,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,68.81,69.275,68.64,68.93,111858.0,89.94710646898197,87.71139488053338,84.52905852642797,71.01861523557449,76.43510076950896,"rgba(239, 83, 80, 1.0)",4.91143818316356,73.1967335479301,-0.8687340426184077,2,0.2520550626235387,0.5041101252470774,0.0,0.0,0.0,0.0,45.01918555734812,-7.479356770805609,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,69.195,69.415,68.66,68.945,123737.0,89.85527384058574,87.6250973411241,84.45255723527605,70.90316661581011,76.36791372548149,"rgba(239, 83, 80, 1.0)",4.910003741215346,73.13775825345633,-0.8539216005604352,2,0.2596197897014216,0.5192395794028432,0.0,0.0,0.0,0.0,43.86131759842287,-7.479356770805609,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,67.5,67.75,66.725,67.27,132312.0,89.74975722111152,87.52506404111804,84.36236645543009,70.69187747519993,76.25578104298009,"rgba(239, 83, 80, 1.0)",4.911046839837003,73.0254853480422,-1.1719467428726913,2,0.26824465032284,0.53648930064568,0.0,0.0,0.0,0.0,40.40819874308824,-5.229627640997997,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,67.225,67.375,66.98,67.07,66815.0,89.69659595864115,87.47465767524206,84.316898606817,70.59117468521092,76.20547800824062,"rgba(239, 83, 80, 1.0)",4.9125875505126,72.97663178328571,-1.202346364833619,2,0.27667022534090585,0.5533404506818117,0.0,0.0,0.0,0.0,37.82305006494609,-7.64248923534565,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,65.235,65.655,64.89,65.375,107176.0,89.60494637408253,87.38707072503594,84.23672542066701,70.36119393997227,76.09405478948752,"rgba(239, 83, 80, 1.0)",4.921332630992831,72.86091585936322,-1.521115604383158,2,0.2853693787084147,0.5707387574168294,0.0,0.0,0.0,0.0,33.981129794050446,-11.171332173511587,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,64.24,64.545,64.165,64.295,100362.0,89.51633886260689,87.30209577612055,84.15843791333334,70.12522537735212,75.9829905331624,"rgba(239, 83, 80, 1.0)",4.898345234469084,72.74459579442441,-1.7249898465640174,2,0.29670318394203177,0.5934063678840635,0.0,0.0,0.0,0.0,30.34659668903777,-14.435943996373496,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.965,233979.0,89.31703575583663,87.11152800483822,83.98375999077547,69.69118956995906,75.77795761347258,"rgba(239, 83, 80, 1.0)",4.884259007675985,72.539343081462,-1.5507660567464445,2,0.3085756119076632,0.6171512238153264,0.0,0.0,0.0,0.0,29.94211647296129,-14.771924942849388,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,66.545,66.805,66.275,66.775,88960.0,89.24727356817898,87.0453528270364,83.92396703612624,69.59646965669161,75.72904311358296,"rgba(239, 83, 80, 1.0)",4.8253110369813,72.49647037158046,-1.185720532361741,2,0.3200127920101048,0.6400255840202096,0.0,0.0,0.0,0.0,34.23307410829874,-14.771924942849388,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,70.135,70.37,69.755,70.04,160825.0,89.14122668148703,86.94674333741634,83.8381699667054,69.62067296317485,75.71977906274097,"rgba(38, 166, 154, 1.0)",4.816135807587559,72.51420080272871,-0.5137315270119116,2,0.3397998757064752,0.6795997514129504,0.0,0.0,0.0,0.0,42.45963226541913,-13.855938915451539,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,70.47,70.98,70.41,70.725,125689.0,89.06195540322531,86.87340564835095,83.77498016720355,69.66363200221066,75.71940241048688,"rgba(38, 166, 154, 1.0)",4.750375151616031,72.53586253466437,-0.3812041105950007,2,0.3576801661164538,0.7153603322329076,0.0,0.0,0.0,0.0,48.79728462526357,-8.39102295649802,False,False,False,False,True,0.0
2025-07-25 17:00:00+00:00,71.32,71.795,71.115,71.71,85120.0,89.01108116172706,86.82665996349326,83.73524251561079,69.71266041979395,74.9619383848566,"rgba(38, 166, 154, 1.0)",4.7458588899811955,71.94078843552748,-0.04862943481414825,2,0.3768853282517988,0.7537706565035976,0.0,0.0,0.0,0.0,54.19822926201703,-3.801191776719641,False,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,69.94,70.14,68.46,68.99,143155.0,88.91479674359752,86.73672906301228,83.6562601896982,69.69093982124716,74.85965891512743,"rgba(38, 166, 154, 1.0)",4.737348126355104,71.83779495875874,-0.6011369404996254,2,0.3833093616349502,0.7666187232699004,0.0,0.0,0.0,0.0,53.000794334937325,-3.801191776719641,False,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,54.365,54.88,53.87,53.95,642414.0,88.17465984878193,86.00934356684995,82.95602856970821,67.23491853356713,73.16035680538349,"rgba(239, 83, 80, 1.0)",5.0077460269346945,69.88429580449741,-3.181929698270061,2,0.37337964555315495,0.7467592911063099,0.0,0.0,0.0,0.0,42.428856694845805,1.6757014778382455,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,50.7,50.895,49.585,50.04,579964.0,87.45635015785918,85.2996761323042,82.26649659328824,65.09458621150354,71.97480264973508,"rgba(239, 83, 80, 1.0)",5.4032348018880585,68.56700202539628,-3.4288722783104606,2,0.35435978296494275,0.7087195659298855,0.0,0.0,0.0,0.0,34.352820435267326,-5.368336479496826,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,48.455,48.54,46.9,47.04,422671.0,86.91331148051033,84.76180501638686,81.74150950977797,63.62019384043682,71.14933600501683,"rgba(239, 83, 80, 1.0)",5.817046091035826,67.65965032182436,-3.544694334397593,2,0.3336790494769092,0.6673580989538184,0.0,0.0,0.0,0.0,28.294334324212926,-10.571648789419442,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,47.955,48.34,47.58,48.185,264276.0,86.58577409837578,84.43798342220954,81.42630452380585,62.8445427357751,70.70424320765869,"rgba(239, 83, 80, 1.0)",6.148852707752202,67.17894504635187,-3.0890226110645225,2,0.31966783228147194,0.6393356645629439,0.0,0.0,0.0,0.0,25.528305250010256,-12.959124398932204,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,48.67,49.255,48.625,48.825,209159.0,86.33617418251208,84.19172343864845,81.18735390226807,62.316161528818405,70.3926908059689,"rgba(239, 83, 80, 1.0)",6.440395294511007,66.84753583226356,-2.798358642306277,2,0.31124333018654476,0.6224866603730895,0.0,0.0,0.0,0.0,24.427004575730876,-14.1685236024244,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,47.465,48.18,47.11,47.2,281758.0,85.9926938984694,83.852337925229,80.85719100876219,61.59637325109273,69.95942057892597,"rgba(239, 83, 80, 1.0)",6.8077279894534835,66.38572956311033,-2.8182279892546847,2,0.3026217431721037,0.6052434863442074,0.0,0.0,0.0,0.0,23.146888259147815,-15.845990218919155,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,45.375,45.655,45.085,45.39,335679.0,85.5692248578549,83.43300338670673,80.44772749266302,60.70915217735161,69.41456086017809,"rgba(239, 83, 80, 1.0)",7.242477333615751,63.91127817014156,-2.5573125488671637,2,0.2913722280239235,0.582744456047847,0.0,0.0,0.0,0.0,21.713380001135558,-17.83073670395099,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,48.705,48.9,48.405,48.77,269568.0,85.26302185804538,83.1315774558622,80.15612608209157,60.20347141281604,69.0827650755555,"rgba(239, 83, 80, 1.0)",7.537354198013803,63.678326253441554,-1.9779256569062524,2,0.2856084445860552,0.5712168891721104,0.0,0.0,0.0,0.0,24.83731500423641,-17.83073670395099,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,51.1,51.3,50.815,51.065,214298.0,85.03873477179937,82.91188305925056,79.94526851763236,59.90751093737318,68.87304829533346,"rgba(239, 83, 80, 1.0)",7.7439222445566775,63.550681747607996,-1.6123201335582078,2,0.2815756951632491,0.5631513903264982,0.0,0.0,0.0,0.0,29.292890322074093,-17.83073670395099,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,50.275,50.38,49.67,49.87,113350.0,84.9175304059669,82.79296828615246,79.83081986938963,59.740292037092196,68.75473177378231,"rgba(239, 83, 80, 1.0)",7.979859846587607,63.45365953004246,-1.7022428703244934,2,0.2762628439184335,0.552525687836867,0.0,0.0,0.0,0.0,31.5366525081834,-17.83073670395099,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,50.105,50.115,49.655,49.78,88054.0,84.82362131933206,82.70083737901712,79.74214907747164,59.61263404254133,68.66341299546674,"rgba(239, 83, 80, 1.0)",8.220177732565457,63.37595367526592,-1.653973200774422,2,0.2707722506812013,0.5415445013624026,0.0,0.0,0.0,0.0,32.97472088390836,-26.009734919856207,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,50.8,50.995,50.44,50.905,139597.0,84.67969994931367,82.5599336130674,79.60698437564581,59.43551757555368,68.5316227788073,"rgba(239, 83, 80, 1.0)",8.420993152573258,63.271801464889585,-1.4685680466454931,2,0.26609278848794027,0.5321855769758805,0.0,0.0,0.0,0.0,35.28847572532326,-23.285925459630807,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,50.205,50.95,50.09,50.915,156919.0,84.51875887711324,82.40238978555921,79.4558762166685,59.24188764652214,68.38508623836427,"rgba(239, 83, 80, 1.0)",8.611426177516757,63.150916027105325,-1.4208930988750286,2,0.2614869849769745,0.522973969953949,0.0,0.0,0.0,0.0,36.84366265141331,-21.280846222712874,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,52.24,52.75,52.17,52.42,242314.0,84.28621765482784,82.17572590642946,79.23995832720794,59.01819241851141,68.19834026520212,"rgba(239, 83, 80, 1.0)",8.75255710795068,63.02056875123107,-1.2111396270241621,2,0.257994514442237,0.515989028884474,0.0,0.0,0.0,0.0,39.818766488758044,-17.99034133520773,False,False,False,True,True,0.0
