date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,27.86,27.91,27.78,27.81,3806.0,26.504614016444613,26.85250800202156,,,,,,25.842901624862176,,26.188455210461857,"rgba(38, 166, 154, 1.0)",0.4486600872306022,26.188455210461857,3.6141944329108564,6,0.21819301950136494,1.3091581170081896,0.0,0.0,0.0,0.0,66.17709711407016,8.566166259389647,True,False,True,False,True,12.8599068040194
2025-05-12 18:00:00+00:00,27.81,27.88,27.785,27.8,5319.0,26.511039017060508,26.867253001227088,,,,,,25.848302050355834,,26.195168536012385,"rgba(38, 166, 154, 1.0)",0.4597304537334747,26.195168536012385,3.4908095623310706,6,0.2172256393852586,1.3033538363115516,0.0,0.0,0.0,0.0,67.09804297525213,9.74083637287886,True,False,True,False,True,12.735253780752512
2025-05-12 19:00:00+00:00,27.805,27.97,27.79,27.93,17618.0,26.53307243177283,26.91664018880341,,,,,,25.866653032793167,,26.21796665121655,"rgba(38, 166, 154, 1.0)",0.47415483843435136,26.21796665121655,3.61070521696361,6,0.21582686243487761,1.2949611746092657,0.0,0.0,0.0,0.0,68.83746723387253,11.76298999120879,True,False,True,False,True,13.885455295331688
2025-05-13 14:00:00+00:00,28.03,28.14,27.985,28.13,6583.0,26.542238882368988,26.937215758713915,,,,,,25.87405415217405,,26.227365086514766,"rgba(38, 166, 154, 1.0)",0.49368980303578797,26.227365086514766,3.853907659800925,6,0.21360197871391118,1.281611872283467,0.0,0.0,0.0,0.0,71.45832539917308,14.585688219899922,True,False,True,False,True,15.60780623973983
2025-05-13 15:00:00+00:00,28.115,28.27,28.1,28.27,3499.0,26.547468736071174,26.949049982286745,,,,,,25.878195108172328,,26.232707828464132,"rgba(38, 166, 154, 1.0)",0.5168303170059476,26.232707828464132,3.9418975716016718,6,0.21089864542862372,1.2653918725717423,0.0,0.0,0.0,0.0,74.06669050159356,17.33729993981926,True,False,True,False,True,16.779793187386577
2025-05-13 16:00:00+00:00,28.255,28.35,28.23,28.33,9561.0,26.56235688875567,26.98251954585715,,,,,,25.88986908442676,,26.35061410303494,"rgba(38, 166, 154, 1.0)",0.5406303211474864,26.35061410303494,3.6612557963153414,6,0.20821812271276405,1.2493087362765842,1.0,0.0,28.35,360.0,76.15602024596821,19.578550167426684,True,False,True,False,True,17.27791158535953
2025-05-13 17:00:00+00:00,28.33,28.33,28.14,28.16,4166.0,26.568421839868574,26.99559688330596,,,,,,25.894725331519254,,26.355018653011122,"rgba(38, 166, 154, 1.0)",0.5577334036521736,26.355018653011122,3.2362797981426654,6,0.20679608510108494,1.2407765106065096,0.0,0.0,0.0,0.0,73.8206024496881,19.578550167426684,True,False,True,False,True,15.05041947561115
2025-05-13 18:00:00+00:00,28.16,28.19,28.1,28.175,2801.0,26.57233877125672,27.003842692159566,,,,,,25.897901712592112,,26.35775037062599,"rgba(38, 166, 154, 1.0)",0.574316891525732,26.35775037062599,3.1641932462517346,5,0.19546756728535852,0.9773378364267926,0.0,0.0,0.0,0.0,72.40384192015503,19.578550167426684,True,False,True,False,False,15.180429837536856
2025-05-13 19:00:00+00:00,28.18,28.23,28.13,28.195,7681.0,26.583183083766112,27.02643822828147,,,,,,25.906681630389386,,26.366988406292826,"rgba(38, 166, 154, 1.0)",0.5904851265566059,26.366988406292826,3.095779235570525,5,0.19736749712516038,0.986837485625802,0.0,0.0,0.0,0.0,71.66258920185564,19.578550167426684,True,False,True,False,False,15.356411834818449
2025-05-14 14:00:00+00:00,28.08,28.145,28.01,28.08,16643.0,26.60465522522904,27.068304337185925,,,,,,25.924596436713358,,26.384166973018903,"rgba(38, 166, 154, 1.0)",0.6030660251004989,26.384166973018903,2.8120188443686414,5,0.1998516614939349,0.9992583074696746,0.0,0.0,0.0,0.0,68.48404764719388,24.3211257476607,True,False,True,False,False,13.82323131811065
2025-05-14 15:00:00+00:00,28.08,28.09,27.97,28.015,14374.0,26.622056328472528,27.10009738755963,,,,,,25.939455364126857,,26.39862212739452,"rgba(38, 166, 154, 1.0)",0.6136342632292404,26.39862212739452,2.634106290120302,5,0.20337513438832108,1.0168756719416054,0.0,0.0,0.0,0.0,64.95673233364502,20.840282731675913,True,False,True,False,False,12.962394567361262
2025-05-14 16:00:00+00:00,28.015,28.06,27.95,27.995,10508.0,26.634302759519247,27.121480713222166,,,,,,25.95006547886012,,26.40902100331443,"rgba(38, 166, 154, 1.0)",0.6233021767998937,26.40902100331443,2.5444785141424884,5,0.2079636415186755,1.0398182075933775,0.0,0.0,0.0,0.0,62.161304266730575,18.118797725972684,False,False,True,False,False,12.695547558794068
2025-05-14 17:00:00+00:00,27.995,27.995,27.845,27.93,10011.0,26.645112527713096,27.139199091200705,,,,,,25.959690612907814,,26.417842446050564,"rgba(38, 166, 154, 1.0)",0.6310905904331129,26.417842446050564,2.3961022028733674,5,0.21366754207523483,1.0683377103761742,0.0,0.0,0.0,0.0,58.83504794935102,14.934190861136585,False,True,True,False,False,11.82206807894896
2025-05-14 18:00:00+00:00,27.93,28.02,27.93,27.985,6047.0,26.6518318182538,27.15025170678509,,,,,,25.96562075382664,,26.423685641914535,"rgba(38, 166, 154, 1.0)",0.6398909183503606,26.423685641914535,2.4399695531084182,4,0.23350154999899403,0.9340061999959761,0.0,0.0,0.0,0.0,57.71351058238167,13.771497164020559,False,True,True,False,False,12.360765457083811
2025-05-14 19:00:00+00:00,27.975,27.995,27.825,27.87,24154.0,26.676397347398915,27.187559094304632,,,,,,25.988017287244265,,26.444363493176002,"rgba(38, 166, 154, 1.0)",0.6461785238496898,26.444363493176002,2.206257952261536,4,0.23722856469918835,0.9489142587967534,0.0,0.0,0.0,0.0,54.39156823964255,10.513089540995914,False,True,True,False,False,10.799865253472607
2025-05-15 14:00:00+00:00,27.88,27.925,27.79,27.88,10040.0,26.68606782353515,27.201347059455525,27.865000000000002,,,,,25.997022717020233,,26.546245457253104,"rgba(38, 166, 154, 1.0)",0.6521473746003096,26.546245457253104,2.0451735216511935,4,0.2402212778196371,0.9608851112785484,0.0,0.0,0.0,0.0,52.410971605516714,8.526353938845794,False,True,False,False,False,10.901486086649449
2025-05-15 15:00:00+00:00,27.88,28.03,27.85,27.99,13437.0,26.699754085241082,27.22137592998243,27.917465178685525,,,,,26.00952560073275,,26.56067241914248,"rgba(38, 166, 154, 1.0)",0.6598174058092784,26.56067241914248,2.16624715909763,5,0.21580698862126857,1.0790349431063428,0.0,0.0,0.0,0.0,53.540440900653714,8.526353938845794,False,True,True,False,False,12.020442136232386
2025-05-15 16:00:00+00:00,27.985,28.07,27.945,28.05,17659.0,26.71820586027485,27.248326026416766,27.96219714281084,,,,,26.0262568708312,,26.579279936177432,"rgba(38, 166, 154, 1.0)",0.668438074513515,26.579279936177432,2.2002338285307124,5,0.21850807941298456,1.0925403970649228,0.0,0.0,0.0,0.0,55.47871773164724,8.526353938845794,False,True,True,False,True,12.626477308531737
2025-05-15 17:00:00+00:00,28.055,28.085,27.98,28.0,20924.0,26.739413282054514,27.27799958922673,27.982247744118595,,,,,26.045724955190533,,26.59903935683281,"rgba(38, 166, 154, 1.0)",0.6758647980366341,26.59903935683281,2.0728415612662987,5,0.22236752349582883,1.1118376174791442,0.0,0.0,0.0,0.0,55.3833446047159,8.526353938845794,False,True,True,False,True,11.915284986674294
2025-05-15 18:00:00+00:00,28.0,28.035,27.94,27.99,17965.0,26.756619375217596,27.300654735908964,27.983613912319065,,,,,26.061862448659433,,26.614134452529186,"rgba(38, 166, 154, 1.0)",0.6827776998315495,26.614134452529186,2.015100299570794,5,0.22131856766741226,1.1065928383370613,0.0,0.0,0.0,0.0,55.03396685991051,8.526353938845794,False,True,True,False,True,11.771559750654998
2025-05-15 19:00:00+00:00,27.97,28.025,27.88,27.955,26764.0,26.78068728505552,27.33025989957776,27.97602484026132,,,,,26.08498482741191,,26.634572295060423,"rgba(38, 166, 154, 1.0)",0.6887843972868571,26.634572295060423,1.9170406735994323,5,0.22177046816738102,1.108852340836905,0.0,0.0,0.0,0.0,53.75706635535703,8.526353938845794,False,True,True,False,True,11.26211284129062
2025-05-16 14:00:00+00:00,28.015,28.135,27.945,28.115,9596.0,26.789881986213718,27.342017936933054,27.983360885566576,,,,,26.093625374286617,,26.643150612067892,"rgba(38, 166, 154, 1.0)",0.697377985065435,26.643150612067892,2.110547535844572,5,0.22152950745355424,1.1076475372677712,0.0,0.0,0.0,0.0,56.625040380049924,8.526353938845794,False,True,True,False,True,12.961181422894992
2025-05-16 15:00:00+00:00,28.115,28.145,28.01,28.02,11529.0,26.80069937630758,27.355530446942755,27.990118217448178,,,,,26.103872476992283,,26.65312027062883,"rgba(38, 166, 154, 1.0)",0.7038397391297606,26.65312027062883,1.9420326153524718,5,0.22273992407726215,1.1136996203863108,0.0,0.0,0.0,0.0,55.78277595996716,8.526353938845794,False,True,True,False,True,11.563128102997371
2025-05-16 16:00:00+00:00,28.025,28.09,28.01,28.065,10287.0,26.81017167187155,27.367108847423403,27.994947696953467,,,,,26.11291041678956,,26.661780483803675,"rgba(38, 166, 154, 1.0)",0.7109545036823217,26.661780483803675,1.9737121136844673,5,0.22410688729356498,1.120534436467825,0.0,0.0,0.0,0.0,56.230357072865075,8.526353938845794,False,True,True,False,True,12.046758524331125
2025-05-16 17:00:00+00:00,28.065,28.08,28.025,28.04,7579.0,26.817022521933875,27.375316684498262,27.997723178762516,,,,,26.11949310388466,,26.667995279929187,"rgba(38, 166, 154, 1.0)",0.715331700291068,26.667995279929187,1.9179979295095473,5,0.22615305582743442,1.130765279137172,0.0,0.0,0.0,0.0,55.77492240908617,8.526353938845794,False,True,True,False,True,11.672171311996337
2025-05-16 18:00:00+00:00,28.04,28.175,28.04,28.16,9234.0,26.825780975758917,27.38616257773,28.005304907943792,,,,,26.127769352294212,,26.676259973343598,"rgba(38, 166, 154, 1.0)",0.7222366535863791,26.676259973343598,2.054368217520752,5,0.22478982015727636,1.1239491007863818,0.0,0.0,0.0,0.0,58.12112546499615,8.526353938845794,False,True,True,False,True,12.97939970187835
2025-05-16 19:00:00+00:00,28.165,28.17,28.065,28.13,16553.0,26.84115185217563,27.404755166814283,28.016531636814378,,,,,26.142411272635915,,26.690625963205036,"rgba(38, 166, 154, 1.0)",0.7273365579072283,26.690625963205036,1.978965612475861,5,0.2232439799051698,1.116219899525849,0.0,0.0,0.0,0.0,58.69706320003151,4.971379995580001,False,True,True,False,True,12.518537745282472
2025-05-19 14:00:00+00:00,27.915,28.03,27.87,28.01,2456.0,26.84313500175965,27.40686728000616,28.015874932240752,,,,,26.14440035351134,,26.78496775797661,"rgba(38, 166, 154, 1.0)",0.7302817856734152,26.78496775797661,1.6774788390672408,5,0.22216896729041333,1.1108448364520667,0.0,0.0,0.0,0.0,55.586249113070465,4.971379995580001,False,True,True,False,False,10.686492701434268
2025-05-19 15:00:00+00:00,28.01,28.055,27.99,28.01,3236.0,26.845848984946667,27.409862992648122,28.015919812252125,,,,,26.147083756114938,,26.788620698539216,"rgba(38, 166, 154, 1.0)",0.7334951193361511,26.788620698539216,1.6651498684356534,5,0.2211745893286035,1.1058729466430175,0.0,0.0,0.0,0.0,53.51237305509643,7.384025405609648,False,True,True,False,False,10.686492701434268
2025-05-19 16:00:00+00:00,28.02,28.08,28.0,28.07,2522.0,26.848012363681782,27.41229789875029,28.016397895216954,,,,,26.14920506356866,,26.79127928318827,"rgba(38, 166, 154, 1.0)",0.7388006045836705,26.79127928318827,1.7308062674533349,5,0.21981289095489126,1.0990644547744564,0.0,0.0,0.0,0.0,53.814144903792275,7.384025405609648,False,True,True,False,False,11.379836646539726
2025-05-19 17:00:00+00:00,28.07,28.14,28.07,28.115,1547.0,26.849399757158984,27.41391811783163,28.017182242492424,,,,,26.1505438002966,,26.793256257391754,"rgba(38, 166, 154, 1.0)",0.743103832789314,26.793256257391754,1.7786797541427668,5,0.21812927340592675,1.0906463670296338,0.0,0.0,0.0,0.0,55.19532151649274,7.384025405609648,False,True,True,False,True,11.900441296321123
2025-05-19 18:00:00+00:00,28.115,28.16,28.115,28.13,3475.0,26.85257090393796,27.417668940428143,28.01939766490082,,,,,26.153585190948082,,26.797490160198368,"rgba(38, 166, 154, 1.0)",0.7397662584336878,26.797490160198368,1.8012579306103567,5,0.2163148462506308,1.081574231253154,0.0,0.0,0.0,0.0,56.51268944551768,7.384025405609648,False,True,True,False,True,12.07558121558775
2025-05-19 19:00:00+00:00,28.135,28.15,28.045,28.115,6040.0,26.857910511601915,27.42381259494196,28.022054149222136,,,,,26.158765265003947,,26.80291636669646,"rgba(38, 166, 154, 1.0)",0.7357898373071918,26.80291636669646,1.7832315245144421,5,0.21470603689998535,1.0735301844999268,0.0,0.0,0.0,0.0,56.782623930690775,7.384025405609648,False,True,True,False,True,11.829657260779502
2025-05-20 14:00:00+00:00,28.265,28.4,28.19,28.275,13760.0,26.871688222976974,27.441106629391417,28.03996200772553,,,,,26.17157705482023,,26.820448677704338,"rgba(38, 166, 154, 1.0)",0.7348721038445167,26.820448677704338,1.9793258101458873,4,0.24048573361721903,0.9619429344688761,0.0,0.0,0.0,0.0,60.80647016349055,7.106411956785763,False,False,True,False,True,13.713614784464387
2025-05-20 15:00:00+00:00,28.27,28.32,28.22,28.275,9700.0,26.88112988464031,27.452656142780405,28.050449659283043,,,,,26.18044598924599,,26.830478866550493,"rgba(38, 166, 154, 1.0)",0.7253191717449333,26.830478866550493,1.9915661817877437,4,0.23807553432245787,0.9523021372898315,0.0,0.0,0.0,0.0,63.4890343186904,9.5655221743609,True,False,True,False,True,13.713614784464387
2025-05-20 16:00:00+00:00,28.275,28.295,28.22,28.275,9420.0,26.89012368205103,27.463457894374535,28.059413262531493,,,,,26.18895347191901,,26.839459680937143,"rgba(38, 166, 154, 1.0)",0.7080236737019289,26.839459680937143,2.027531525262536,4,0.23576973166225976,0.943078926649039,0.0,0.0,0.0,0.0,65.27741042215698,11.188990633174186,True,False,True,False,True,13.713614784464387
2025-05-20 17:00:00+00:00,28.275,28.3,28.225,28.27,9524.0,26.899109456447448,27.47411230751337,28.067807831754894,,,,,26.197491372757476,,26.848198177381555,"rgba(38, 166, 154, 1.0)",0.6907227772086323,26.848198177381555,2.058426143646615,4,0.2337268037613992,0.9349072150455968,0.0,0.0,0.0,0.0,66.1970024019783,12.074619313994575,True,False,True,False,True,13.625856098547821
2025-05-20 18:00:00+00:00,28.275,28.275,28.11,28.195,10078.0,26.907998664445817,27.484088262604516,28.07300682900099,,,,,26.206139245250196,,26.85598310576638,"rgba(38, 166, 154, 1.0)",0.6673999773221293,26.85598310576638,2.006318459293752,4,0.23189490610935862,0.9275796244374345,0.0,0.0,0.0,0.0,63.02284085659155,12.074619313994575,True,False,True,False,False,12.303955077628203
2025-05-20 19:00:00+00:00,28.195,28.345,28.09,28.33,29079.0,26.93417471662262,27.513754291519383,28.09243451515641,,,,,26.231438322901543,,26.88029516677479,"rgba(38, 166, 154, 1.0)",0.6521895416196469,26.88029516677479,2.222827476848238,4,0.2297419589637472,0.9189678358549888,0.0,0.0,0.0,0.0,64.55628921975438,12.074619313994575,True,False,True,False,False,13.975766383942926
2025-05-21 14:00:00+00:00,28.38,28.47,28.255,28.47,2930.0,26.93703601311266,27.517170928757455,28.095689774358895,,,,,26.234130962731125,,26.88322166902079,"rgba(38, 166, 154, 1.0)",0.6262187540530645,26.88322166902079,2.533904199944716,4,0.2271801863102562,0.9087207452410248,0.0,0.0,0.0,0.0,68.03593448817269,13.414388879021942,True,False,True,False,True,15.650449862915757
2025-05-21 15:00:00+00:00,28.465,28.545,28.43,28.505,4931.0,26.942137640164354,27.52347524223397,28.10268594009241,,,,,26.2388456798405,,26.888696696867235,"rgba(38, 166, 154, 1.0)",0.6018756343956128,26.888696696867235,2.685443986706343,4,0.2247316908690137,0.8989267634760548,0.0,0.0,0.0,0.0,70.85733563073578,15.990094924934937,True,False,True,False,True,16.06305247589148
2025-05-21 16:00:00+00:00,28.51,28.55,28.43,28.52,2956.0,26.945192997797687,27.527241328472975,28.10683273839157,,,,,26.24167093161417,,26.891956149780157,"rgba(38, 166, 154, 1.0)",0.58591460805118,26.891956149780157,2.7786367293945884,4,0.2223118316445276,0.8892473265781105,0.0,0.0,0.0,0.0,72.95916444307106,17.919185622412655,True,False,True,False,True,16.241693398348662
2025-05-21 17:00:00+00:00,28.52,28.565,28.14,28.23,1163.0,26.946246594822874,27.52842976346024,28.10767041511946,,,,,26.242688018949767,,26.998506094724046,"rgba(38, 166, 154, 1.0)",0.5807235933658375,26.998506094724046,2.120619722264585,4,0.22107457311553375,0.884298292462135,0.0,0.0,0.0,0.0,64.58211947315878,20.368756031490918,True,False,True,False,False,11.093617587631233
2025-05-21 18:00:00+00:00,28.24,28.245,28.09,28.105,2434.0,26.948180553248097,27.530383854216037,28.108001345801167,,,,,26.244643913169362,,26.994395408857667,"rgba(239, 83, 80, 1.0)",0.5758031367160914,26.994395408857667,1.928792186642662,4,0.2202465382971617,0.8809861531886468,0.0,0.0,0.0,0.0,56.51588328733394,13.355538954026457,False,True,True,False,False,9.008826909515154
2025-05-21 19:00:00+00:00,28.11,28.14,27.98,28.05,13210.0,26.957788830862114,27.539259590959905,28.105741119717717,,,,,26.25469040875726,,26.995307640507114,"rgba(239, 83, 80, 1.0)",0.5696033707763997,26.995307640507114,1.8516259095434857,4,0.21965675042773009,0.8786270017109203,0.0,0.0,0.0,0.0,50.17542511300338,8.049472599811892,False,True,False,True,False,8.105288206421719
2025-05-22 14:00:00+00:00,28.06,28.25,27.93,28.06,3697.0,26.960504546249958,27.54179983642067,28.105427793782752,,,,,26.257518287368892,,26.997189313440362,"rgba(239, 83, 80, 1.0)",0.5637607153251988,26.997189313440362,1.8852159394372958,4,0.21912300559075804,0.8764920223630321,0.0,0.0,0.0,0.0,46.24892762019657,4.8626737216876705,False,True,False,True,False,8.238505046477467
2025-05-22 15:00:00+00:00,28.075,28.1,28.025,28.055,2346.0,26.962190381982662,27.543340012044062,28.10507959482168,,,,,26.259288587500237,,26.998237762236688,"rgba(239, 83, 80, 1.0)",0.5574010638183072,26.998237762236688,1.8958740956184805,4,0.2184707250497116,0.8738829001988464,0.0,0.0,0.0,0.0,43.52827416921479,2.5429428851412723,False,True,False,True,False,8.15401714868759
2025-05-22 16:00:00+00:00,28.055,28.135,28.0,28.0,1712.0,26.96340060109347,27.544425729886715,28.104745410456932,,,,,26.26056753260354,,26.99893764780718,"rgba(239, 83, 80, 1.0)",0.547449861951928,26.99893764780718,1.828591843321582,4,0.21814580355531848,0.8725832142212739,0.0,0.0,0.0,0.0,40.564768738584725,-0.22820827782419428,False,True,False,True,False,7.2173179529907685
2025-05-22 17:00:00+00:00,28.015,28.145,28.0,28.135,1992.0,26.96486812656859,27.545804526027666,28.104672025394773,,,,,26.26209359189629,,27.000067328388816,"rgba(239, 83, 80, 1.0)",0.5336411724190082,27.000067328388816,2.126771190585817,4,0.21736446698507778,0.8694578679403111,0.0,0.0,0.0,0.0,42.947598822000444,-0.22820827782419428,False,True,False,True,False,9.07725064275441
2025-05-22 18:00:00+00:00,28.135,28.215,28.125,28.185,1804.0,26.966289808495493,27.547232587095973,28.105079214795172,,,,,26.263534970236545,,27.001513234022394,"rgba(239, 83, 80, 1.0)",0.5209168718588592,27.001513234022394,2.2719301867770323,4,0.21731118767133012,0.8692447506853205,0.0,0.0,0.0,0.0,45.87712686761784,-0.22820827782419428,False,True,False,True,True,9.753868423154117
2025-05-22 19:00:00+00:00,28.185,28.235,28.13,28.13,4329.0,26.969659672439594,27.550578990549674,28.10590033068699,,,,,26.266966905623168,,27.004724410283508,"rgba(239, 83, 80, 1.0)",0.5062792823250251,27.004724410283508,2.2226380359646596,4,0.217147716537735,0.86859086615094,0.0,0.0,0.0,0.0,46.3309093419374,-0.22820827782419428,False,True,False,True,True,8.788574645893991
2025-05-23 14:00:00+00:00,27.905,28.07,27.9,27.97,3187.0,26.97174638406231,27.552284690267403,28.10464288586993,,,,,26.26924008811643,,27.00551887469972,"rgba(239, 83, 80, 1.0)",0.4883341604394292,27.00551887469972,1.9750433277745432,4,0.2176658402565706,0.8706633610262824,0.0,0.0,0.0,0.0,43.14570924317902,-0.22820827782419428,False,True,False,True,True,6.0484158907350505
2025-05-23 15:00:00+00:00,27.97,28.025,27.885,27.91,2378.0,26.973236242122596,27.553430405711595,28.10342498955329,,,,,26.27089274455998,,27.08982043425012,"rgba(239, 83, 80, 1.0)",0.47407805264516223,27.08982043425012,1.7300517523931154,4,0.21831952160346238,0.8732780864138495,0.0,0.0,0.0,437.0,39.97465677209948,-1.737471616856297,False,True,False,True,False,5.046711427255524
