date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,49.12,49.34,49.0,49.025,4264.0,45.518630404875175,46.796856932822635,48.62846868513226,47.39338981501928,"rgba(239, 83, 80, 1.0)",1.3505945537610564,48.51752924395839,0.3757387845437634,0,,,0.0,0.0,0.0,0.0,39.32437775705186,-13.451594766493962,False,True,False,True,False,3.0528605383936736
2025-09-18 17:00:00+00:00,49.06,49.115,48.82,48.86,8386.0,45.5267830205456,46.8047374867557,48.63076867723816,47.39668399991862,"rgba(239, 83, 80, 1.0)",1.3485441699769263,48.516144105169126,0.25498304207325834,0,,,0.0,0.0,0.0,0.0,37.53207814809341,-13.451594766493962,False,True,False,True,False,2.1275998292120697
2025-09-19 17:00:00+00:00,49.075,49.45,49.05,49.315,7348.0,45.53460471153514,46.812691129304596,48.63500048674351,47.4026492009019,"rgba(239, 83, 80, 1.0)",1.3426266041601356,48.51927986511211,0.592659293672823,0,,,0.0,0.0,0.0,0.0,41.46650157576184,-13.451594766493962,False,True,False,True,True,4.4798835023561026
2025-09-22 17:00:00+00:00,49.35,49.355,49.12,49.165,18302.0,45.553643356084386,46.8318157391838,48.644357991347974,47.41593606413028,"rgba(239, 83, 80, 1.0)",1.3331721907129888,48.52513931873962,0.47995351667077507,0,,,0.0,0.0,0.0,0.0,42.781570060307814,-12.438166633574859,False,True,False,True,True,3.6261012005757145
2025-09-23 17:00:00+00:00,49.055,49.33,49.045,49.32,19474.0,45.57378636656152,46.85198733240764,48.65429811822211,47.43011668702522,"rgba(239, 83, 80, 1.0)",1.3261042041863604,48.531772486051324,0.5943933451536703,0,,,0.0,0.0,0.0,0.0,45.19820645749121,-10.052567165276741,False,True,False,True,True,4.425479265754458
2025-09-24 17:00:00+00:00,49.46,49.67,49.42,49.45,16959.0,45.59248607777302,46.871326374915576,48.666775606321835,47.44686787595006,"rgba(239, 83, 80, 1.0)",1.3180200377157398,48.5439615849466,0.6874238548176073,0,,,0.0,0.0,0.0,0.0,48.04097279514815,-7.303910150961357,False,True,False,False,True,5.095523344286949
2025-09-25 17:00:00+00:00,49.545,49.625,49.415,49.475,14456.0,45.60825270353396,46.8875393118855,48.67702693842538,47.46054152089738,"rgba(239, 83, 80, 1.0)",1.316359017541736,48.55367212369697,0.6999062292470835,0,,,0.0,0.0,0.0,0.0,50.179028438358905,-5.226094721165886,False,True,False,False,True,5.225517145369899
2025-09-26 17:00:00+00:00,49.83,49.85,49.555,49.64,15817.0,45.62613431722764,46.906233494875465,48.69029273935604,47.477596863852725,"rgba(239, 83, 80, 1.0)",1.3172045132514962,48.56738086013971,0.8143148076622908,0,,,0.0,0.0,0.0,0.0,53.19357257956954,-2.3353538042811124,False,False,True,False,True,6.088549162353555
2025-09-29 17:00:00+00:00,50.19,50.32,50.075,50.09,20385.0,45.65165033385013,46.93406437296722,48.71491365074988,47.507198465447615,"rgba(38, 166, 154, 1.0)",1.317874773610642,48.59588958699582,1.1337271514126517,0,,,0.0,0.0,0.0,0.0,58.50752265807865,2.5891242581625633,True,False,True,False,True,8.38166783499359
2025-09-30 17:00:00+00:00,50.495,50.785,50.47,50.74,17167.0,45.67529012272261,46.960733209778915,48.742011907633554,47.538187113630435,"rgba(38, 166, 154, 1.0)",1.3234803047712878,48.856832957137485,1.4228901148536168,0,,,0.0,0.0,0.0,0.0,64.96345430505941,8.386936586160019,True,False,True,False,True,11.496314835511562
2025-10-01 17:00:00+00:00,50.67,50.785,50.41,50.425,16806.0,45.69764345699399,46.985605848160674,48.766142950083754,47.56552740273766,"rgba(38, 166, 154, 1.0)",1.321068271656981,48.87922653009742,1.1700935546379863,0,,,0.0,0.0,0.0,0.0,65.79584802181208,8.977955275844067,True,False,True,False,True,9.541717663860094
2025-10-02 17:00:00+00:00,50.205,50.285,50.0,50.27,22675.0,45.725292156798794,47.01532425731555,48.791378743917406,47.59456399877522,"rgba(38, 166, 154, 1.0)",1.3152130372429096,48.89364623800234,1.0464873165209214,0,,,0.0,0.0,0.0,0.0,64.80077686698465,8.977955275844067,True,False,True,False,True,8.59324263371498
2025-10-03 17:00:00+00:00,50.59,50.78,50.205,50.245,29843.0,45.76297591788403,47.056323343983685,48.82840158414335,47.636030502928406,"rgba(38, 166, 154, 1.0)",1.3023089785746171,48.93043511265523,1.009410907067202,0,,,0.0,0.0,0.0,0.0,63.878767105405586,8.977955275844067,True,False,True,False,True,8.439176537321153
2025-10-06 17:00:00+00:00,50.395,50.5,50.28,50.475,15513.0,45.78236092150123,47.07729874009207,48.84708356971803,47.6568300082859,"rgba(38, 166, 154, 1.0)",1.3003820055509645,48.948818734293155,1.1736407141839922,0,,,0.0,0.0,0.0,0.0,64.69865409912074,8.977955275844067,True,False,True,False,True,9.5712286599808
2025-10-07 17:00:00+00:00,50.53,50.6,50.26,50.39,16395.0,45.80266606821541,47.09917317685182,48.86633595435287,47.678223514667664,"rgba(38, 166, 154, 1.0)",1.2928641191676022,48.96751569731789,1.1002581644836429,0,,,0.0,0.0,0.0,0.0,64.24997599270765,8.977955275844067,True,False,True,False,True,9.032265817240898
2025-10-08 17:00:00+00:00,50.16,50.4,50.035,50.365,15458.0,45.82103133183704,47.118615861060356,48.882345498222016,47.69628781357553,"rgba(38, 166, 154, 1.0)",1.2666730666032369,48.98130385453148,1.0923861744207577,0,,,0.0,0.0,0.0,0.0,63.64097722360998,8.977955275844067,True,False,True,False,True,8.871849916467788
2025-10-09 17:00:00+00:00,50.02,50.085,49.905,50.025,12723.0,45.83515116152819,47.13312502024847,48.89281107420736,47.708588766211484,"rgba(38, 166, 154, 1.0)",1.247222452831586,49.13499057581909,0.7135931702963729,0,,,0.0,0.0,0.0,0.0,59.41991691486396,8.977955275844067,True,False,True,False,False,6.707263937498119
2025-10-10 17:00:00+00:00,50.685,51.075,50.665,51.04,14877.0,45.85516376309718,47.15529236063349,48.914741880048254,47.73195588933613,"rgba(38, 166, 154, 1.0)",1.2412314975986642,49.1903452270645,1.4901771156419388,0,,,0.0,0.0,0.0,0.0,62.83332570131577,8.977955275844067,True,False,True,False,True,11.684940648182405
2025-10-13 17:00:00+00:00,51.04,51.04,50.755,50.905,11090.0,45.869902120962,47.17153345044878,48.93057223726577,47.74881854626328,"rgba(38, 166, 154, 1.0)",1.2422837985083877,49.21441614957028,1.3608676636205068,0,,,0.0,0.0,0.0,0.0,63.856260484292676,8.977955275844067,True,False,True,False,True,10.835833584395392
2025-10-14 17:00:00+00:00,51.305,51.405,50.92,50.99,31196.0,45.91257379911902,47.21894385787589,48.97827595652242,47.79885098406366,"rgba(38, 166, 154, 1.0)",1.2445565909626213,49.279902501408884,1.3740616626106306,0,,,0.0,0.0,0.0,0.0,64.9565586852872,9.699199983666283,True,False,True,False,True,11.237112053595112
2025-10-15 17:00:00+00:00,51.345,51.385,51.205,51.365,19396.0,45.93983151749721,47.24943601996665,49.00976527077249,47.831392767622816,"rgba(38, 166, 154, 1.0)",1.2366532028602597,49.3208161688818,1.6529968356449518,0,,,0.0,0.0,0.0,0.0,67.38108619793115,12.186710402873878,True,False,True,False,True,12.983132768981001
2025-10-16 17:00:00+00:00,51.315,51.58,51.24,51.445,16380.0,45.9630757412868,47.2754807304491,49.03686658777798,47.85920279325634,"rgba(38, 166, 154, 1.0)",1.2347597315247163,49.35481085581759,1.6927901767588305,0,,,0.0,0.0,0.0,0.0,69.32832363469159,14.187308187961293,True,False,True,False,True,13.350620434582098
2025-10-17 17:00:00+00:00,51.56,51.745,51.53,51.71,29396.0,46.00611240451577,47.32407380209485,49.08875027849766,47.911739051164865,"rgba(38, 166, 154, 1.0)",1.236372837291886,49.42012603669541,1.8520901577878923,0,,,0.0,0.0,0.0,0.0,71.67570523443717,16.539742868530794,True,False,True,False,True,14.561159688084885
2025-10-20 17:00:00+00:00,51.515,51.75,51.495,51.64,13958.0,46.026201454211574,47.34659762615562,49.11236456523556,47.93565605425277,"rgba(38, 166, 154, 1.0)",1.2197909029203502,49.447800297719006,1.7971930246672292,0,,,0.0,0.0,0.0,0.0,72.38137362341176,17.3835168849715,True,False,True,False,True,14.089636080054927
2025-10-21 17:00:00+00:00,51.475,51.67,51.425,51.66,33351.0,46.07325864332685,47.39893778324467,49.16610668500109,47.990196102167126,"rgba(38, 166, 154, 1.0)",1.1988749155201552,49.507152876283875,1.795722886388082,0,,,0.0,0.0,0.0,0.0,72.94557878818588,18.179603404384125,True,False,True,False,True,14.182986162390971
2025-10-22 17:00:00+00:00,52.12,52.485,52.09,52.1,41116.0,46.13679702751508,47.47130898497612,49.24593136922001,48.06894025046527,"rgba(38, 166, 154, 1.0)",1.185522844324314,49.603517930178086,2.10580680226772,0,,,0.0,0.0,0.0,0.0,75.13553877390262,20.489610473849893,True,False,True,False,True,16.205794082002864
2025-10-23 17:00:00+00:00,51.665,51.805,51.655,51.66,24869.0,46.171377100729934,47.50937952294016,49.284168370364824,48.107589823983744,"rgba(38, 166, 154, 1.0)",1.1673181244219595,49.64237851189688,1.7284247077909602,0,,,0.0,0.0,0.0,0.0,71.53257345254988,20.489610473849893,True,False,True,False,False,13.211938523192195
2025-10-24 17:00:00+00:00,51.56,51.57,51.34,51.41,22950.0,46.20139091817811,47.541716299838235,49.3146455421474,48.139014993036696,"rgba(38, 166, 154, 1.0)",1.142682465174212,49.67005531247827,1.5226843331812727,0,,,0.0,0.0,0.0,0.0,66.7974036482704,21.88721862320301,True,False,True,False,False,11.564498961762244
2025-10-27 17:00:00+00:00,51.18,51.24,50.855,51.105,46728.0,46.25717595388294,47.59978855535901,49.36366509831442,48.1916668170075,"rgba(38, 166, 154, 1.0)",1.1094548616732853,49.70636200212836,1.2606533588596889,0,,,0.0,0.0,0.0,0.0,61.15759897464811,16.82940655928715,True,False,True,False,False,9.59763597859277
2025-10-28 17:00:00+00:00,50.68,50.885,50.59,50.725,31401.0,46.29140134704402,47.63409978466367,49.38894189642706,48.220467958205006,"rgba(239, 83, 80, 1.0)",1.0613623745406133,49.72020135994518,0.9467064823074465,0,,,0.0,0.0,0.0,0.0,54.83618567205242,11.285737553777594,False,False,True,False,False,7.222530999846324
2025-10-29 17:00:00+00:00,50.235,50.25,49.83,50.18,23732.0,46.313207228403066,47.65422928078011,49.39853957482129,48.23411812633397,"rgba(239, 83, 80, 1.0)",1.011516380187581,49.71693630710661,0.4577915908860709,0,,,0.0,0.0,0.0,0.0,47.82174717769985,5.212517183726391,False,True,False,True,False,3.9775291023371544
