date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_446,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.48210408767343355,25.057623674488646,3.3548280690101286,4,0.531033413632799,2.124133654531196,0.0,0.0,0.0,0.0,78.10842420349081,22.988161521059936,True,False,True,False,True,13.43763387236396
2025-05-26 16:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.49522474650367826,25.057623674488646,3.2659440727268705,4,0.5175330793161459,2.0701323172645836,0.0,0.0,0.0,0.0,78.62537361624426,23.80765827597915,True,False,True,False,True,13.43763387236396
2025-05-26 17:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.507751198205738,25.057623674488646,3.185371755353304,4,0.5078053149190583,2.0312212596762333,0.0,0.0,0.0,0.0,78.97000655807989,24.50416683622791,True,False,True,False,True,13.43763387236396
2025-05-26 18:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.5208457865178686,25.057623674488646,3.105288297183657,4,0.49653493799851156,1.9861397519940462,0.0,0.0,0.0,0.0,79.19976185263698,25.114780585987774,True,False,True,False,True,13.43763387236396
2025-05-26 19:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.5340835798546466,25.057623674488646,3.028320634668326,4,0.48459752734398515,1.9383901093759406,0.0,0.0,0.0,0.0,79.35293204900837,25.659782424717775,True,False,True,False,True,13.43763387236396
2025-05-27 14:00:00+00:00,26.7,26.86,26.7,26.73,2430.0,25.798418815000126,,,,,,25.168079031480225,"rgba(38, 166, 154, 1.0)",0.5470216244882304,25.168079031480225,2.8553185077117202,4,0.47268303544994683,1.8907321417997873,1.0,0.0,26.86,384.0,80.14793214070787,26.773780743328444,True,False,True,False,True,14.00585757151508
2025-05-27 15:00:00+00:00,26.74,26.82,26.66,26.77,2562.0,25.815063299925367,,,,,,25.17442393630038,"rgba(38, 166, 154, 1.0)",0.5621980110278666,25.17442393630038,2.8381033593171727,4,0.46105794698715885,1.8442317879486354,0.0,0.0,0.0,0.0,81.14763354783527,28.012636930861447,True,False,True,False,True,14.420810395984052
2025-05-27 16:00:00+00:00,26.76,26.77,26.53,26.58,2855.0,25.83058043756321,,,,,,25.178732125393147,"rgba(38, 166, 154, 1.0)",0.5721258209127089,25.178732125393147,2.449230262621983,4,0.4535754434000328,1.8143017736001312,0.0,0.0,0.0,0.0,73.72257876489695,27.321621936026077,True,False,True,False,False,11.566329550615269
2025-05-27 17:00:00+00:00,26.575,26.69,26.55,26.655,3174.0,25.847253427846386,,,,,,25.184941405382034,"rgba(38, 166, 154, 1.0)",0.5832636277529624,25.184941405382034,2.5204016240158924,4,0.4455132416163547,1.7820529664654188,0.0,0.0,0.0,0.0,70.34592089942608,24.435657924916512,True,False,True,False,False,12.371599400980791
2025-05-27 18:00:00+00:00,26.65,26.72,26.63,26.68,4554.0,25.871303269555263,,,,,,25.195474574781933,"rgba(38, 166, 154, 1.0)",0.5942481963952488,25.195474574781933,2.4981572249159556,4,0.4406891508921236,1.7627566035684945,0.0,0.0,0.0,0.0,68.59556606736918,23.01079316183693,True,False,True,False,False,12.640860973374764
2025-05-27 19:00:00+00:00,26.705,26.72,26.48,26.56,9845.0,25.913500709007398,,,,,,25.214258961688365,"rgba(38, 166, 154, 1.0)",0.6018097930634853,25.214258961688365,2.236156762190924,4,0.4372456800607687,1.7489827202430748,0.0,0.0,0.0,0.0,63.4748967992056,18.433895380856484,False,False,True,False,False,10.833377151433243
2025-05-28 14:00:00+00:00,26.36,26.5,26.27,26.295,3765.0,25.92324051992696,,,,,,25.218470439632696,"rgba(239, 83, 80, 1.0)",0.6054992132921277,25.218470439632696,1.7779206590775953,4,0.4358162295358968,1.7432649181435873,0.0,0.0,0.0,0.0,54.53152088736728,10.534510868733157,False,True,False,False,False,7.021540702441381
2025-05-28 15:00:00+00:00,26.32,26.325,26.155,26.175,8875.0,25.93782751290335,,,,,,25.225772206778725,"rgba(239, 83, 80, 1.0)",0.6071073936195113,25.225772206778725,1.5635253386753836,4,0.4363740797035686,1.7454963188142745,0.0,0.0,0.0,0.0,46.895801500217715,4.090398316861517,False,True,False,True,False,5.372263879290397
2025-05-28 16:00:00+00:00,26.175,26.205,26.09,26.175,8077.0,25.947248641292283,,,,,,25.232191325951973,"rgba(239, 83, 80, 1.0)",0.6072989453383714,25.232191325951973,1.5524622285038199,4,0.4372170972783194,1.7488683891132777,0.0,0.0,0.0,0.0,41.80532190878467,-0.016188813516109235,False,True,False,True,False,5.372263879290397
2025-05-28 17:00:00+00:00,26.175,26.195,26.01,26.01,5083.0,25.95053051375195,,,,,,25.235447056464334,"rgba(239, 83, 80, 1.0)",0.6064381462484981,25.235447056464334,1.2772167257735159,4,0.43900403842969893,1.7560161537187957,0.0,0.0,0.0,0.0,36.38226375571092,-4.594389547314975,False,True,False,True,False,3.123228121902276
2025-05-28 18:00:00+00:00,26.01,26.02,25.86,25.935,9980.0,25.949929922373528,,,,,,25.23923252235027,"rgba(239, 83, 80, 1.0)",0.6052678061132998,25.23923252235027,1.1495200481875414,4,0.4404378869119561,1.7617515476478245,0.0,0.0,0.0,0.0,32.00401649767318,-8.355037199091988,False,True,False,True,False,2.1222579443842235
2025-05-28 19:00:00+00:00,25.945,26.095,25.91,25.995,10097.0,25.952305919656105,,,,,,25.245388203723433,"rgba(239, 83, 80, 1.0)",0.6044373602968407,25.245388203723433,1.2401811097653392,4,0.44142811606796456,1.7657124642718582,0.0,0.0,0.0,0.0,30.994790512435813,-9.253714689928145,False,True,False,True,False,2.8766219002622186
2025-05-29 14:00:00+00:00,26.135,26.2,26.03,26.16,1614.0,25.953643654195684,,,,,,25.2468880853096,"rgba(239, 83, 80, 1.0)",0.6026863137593915,25.2468880853096,1.5150699357924016,4,0.444169880475374,1.776679521901496,0.0,0.0,0.0,0.0,34.763276343205426,-9.253714689928145,False,True,False,True,False,4.912415440204576
2025-05-29 15:00:00+00:00,26.16,26.175,26.005,26.01,1967.0,25.954640888404096,,,,,,25.248418659826655,"rgba(239, 83, 80, 1.0)",0.5996722077575782,25.248418659826655,1.2699960583819845,4,0.4469561826875006,1.7878247307500024,0.0,0.0,0.0,0.0,35.00581784685906,-9.253714689928145,False,True,False,True,True,2.873365532934592
2025-05-29 16:00:00+00:00,26.01,26.09,26.0,26.05,2698.0,25.955774322547658,,,,,,25.25042418855765,"rgba(239, 83, 80, 1.0)",0.5955347207373349,25.25042418855765,1.3426182951220593,4,0.4476219377752886,1.7904877511011543,0.0,0.0,0.0,0.0,36.158117991560644,-9.253714689928145,False,True,False,True,True,3.3706981836376073
2025-05-29 17:00:00+00:00,26.045,26.1,26.015,26.07,2328.0,25.95688785097387,,,,,,25.252237434390878,"rgba(239, 83, 80, 1.0)",0.5949641672911509,25.252237434390878,1.374473641551161,4,0.44834505057433843,1.7933802022973537,0.0,0.0,0.0,0.0,37.4444377150286,-9.253714689928145,False,True,False,True,True,3.6218063209132403
2025-05-29 18:00:00+00:00,26.08,26.13,26.06,26.06,3627.0,25.958926052504097,,,,,,25.25523573862788,"rgba(239, 83, 80, 1.0)",0.5937410027768598,25.25523573862788,1.3554129790739151,4,0.44774095646263123,1.790963825850525,0.0,0.0,0.0,0.0,38.11511722053517,-9.253714689928145,False,True,False,True,True,3.4814341786531813
2025-05-29 19:00:00+00:00,26.065,26.09,25.98,26.025,7500.0,25.961272412918095,,,,,,25.26061179887821,"rgba(239, 83, 80, 1.0)",0.5916479504717229,25.26061179887821,1.2919645889288391,4,0.4472417148305236,1.7889668593220944,0.0,0.0,0.0,0.0,37.87468181845792,-9.253714689928145,False,True,False,True,True,2.984170957782066
2025-05-30 14:00:00+00:00,25.85,25.96,25.85,25.88,2424.0,25.960605827143674,,,,,,25.261679620150336,"rgba(239, 83, 80, 1.0)",0.5880554150513917,25.261679620150336,1.0514661782268033,4,0.4472685282826932,1.7890741131307728,0.0,0.0,0.0,0.0,35.27240137858067,-9.253714689928145,False,True,False,True,True,0.9498466366006646
2025-05-30 15:00:00+00:00,25.88,25.905,25.79,25.8,1425.0,25.959828460822468,,,,,,25.26212475583472,"rgba(239, 83, 80, 1.0)",0.5857532457144036,25.26212475583472,0.9182625074646772,4,0.4472884769378159,1.7891539077512637,0.0,0.0,0.0,0.0,32.45091638669671,-11.127931369748936,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.8,25.87,25.755,25.8,1300.0,25.95899978260259,25.808333333333334,,,,,25.31440673215149,"rgba(239, 83, 80, 1.0)",0.5818813228433851,25.31440673215149,0.8345228636582477,4,0.44753035686937936,1.7901214274775175,0.0,0.0,0.0,0.0,30.56992639210741,-13.258703845102701,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.795,25.96,25.79,25.895,2129.0,25.958313169772865,25.85386458637115,,,,,25.31751114438415,"rgba(239, 83, 80, 1.0)",0.5794718937755048,25.31751114438415,0.9965778527294333,4,0.4480201735486729,1.7920806941946916,0.0,0.0,0.0,0.0,32.73433854269032,-13.258703845102701,False,True,False,True,False,1.1718150800091962
2025-05-30 18:00:00+00:00,25.895,26.12,25.895,25.98,3729.0,25.95892599999452,25.929126385396298,,,,,25.323595732506355,"rgba(239, 83, 80, 1.0)",0.57810020484942,25.323595732506355,1.135450674446001,4,0.4483345278386628,1.7933381113546512,0.0,0.0,0.0,0.0,36.77034380413115,-19.25333271326313,False,True,False,True,True,2.338171940707273
2025-05-30 19:00:00+00:00,25.98,25.995,25.875,25.975,10184.0,25.958500793581965,25.94040556644755,,,,,25.32953573701531,"rgba(239, 83, 80, 1.0)",0.5757548355252655,25.32953573701531,1.121074844982987,4,0.4482877771251509,1.7931511085006036,0.0,0.0,0.0,0.0,39.33974146299212,-16.727179674950534,False,True,False,True,True,2.2649035712296524
2025-06-02 14:00:00+00:00,25.96,26.05,25.87,25.97,1892.0,25.958536565803573,25.942660912966623,,,,,25.33070422750587,"rgba(239, 83, 80, 1.0)",0.575031334829791,25.33070422750587,1.1117581491161017,4,0.4480515390115798,1.7922061560463192,0.0,0.0,0.0,0.0,40.91857255264917,-15.09123140589245,False,True,False,True,True,2.190282894836187
2025-06-02 15:00:00+00:00,25.97,26.07,25.94,25.98,8042.0,25.95969969326394,25.958583858825833,,,,,25.33646836696889,"rgba(239, 83, 80, 1.0)",0.5751556781030239,25.33646836696889,1.1188825174318073,4,0.4482358555519025,1.79294342220761,0.0,0.0,0.0,0.0,42.34292701458978,-13.532365236987566,False,True,False,True,True,2.333506643813383
2025-06-02 16:00:00+00:00,25.995,26.04,25.92,25.955,1921.0,25.95978626057682,25.959444634722747,,,,,25.33760564733841,"rgba(239, 83, 80, 1.0)",0.5750785923571513,25.33760564733841,1.073582569177182,4,0.4479969030668416,1.7919876122673664,0.0,0.0,0.0,0.0,42.49236602797854,-13.076770942417454,False,True,False,True,True,1.9473767323943925
2025-06-02 17:00:00+00:00,25.95,25.975,25.86,25.945,1190.0,25.959638508899186,25.958161000866596,,,,,25.33812266967545,"rgba(239, 83, 80, 1.0)",0.5750877958825664,25.33812266967545,1.055277706585997,4,0.4477820586485355,1.791128234594142,0.0,0.0,0.0,0.0,42.25901689551198,-12.914750129358772,False,True,False,True,True,1.7908785514546288
2025-06-02 18:00:00+00:00,25.935,25.98,25.87,25.935,2797.0,25.959313661838753,25.955646898103502,,,,,25.33937177190702,"rgba(239, 83, 80, 1.0)",0.574592742575048,25.33937177190702,1.036609382540507,4,0.4477581394467586,1.7910325577870343,0.0,0.0,0.0,0.0,41.74696063134596,-12.914750129358772,False,True,False,True,True,1.6318413734547477
2025-06-02 19:00:00+00:00,25.93,25.985,25.86,25.885,15168.0,25.956686482012223,25.94132748731524,,,,,25.345628105569688,"rgba(239, 83, 80, 1.0)",0.5743795555849542,25.345628105569688,0.9390513453791227,4,0.44805804950284045,1.7922321980113618,0.0,0.0,0.0,0.0,39.69751516429229,-12.914750129358772,False,True,False,True,False,0.8305742968513243
2025-06-03 14:00:00+00:00,25.99,26.345,25.99,26.29,2968.0,25.959282727335918,25.95676929072486,,,,,25.349248141671982,"rgba(38, 166, 154, 1.0)",0.5762448178423698,25.349248141671982,1.632555867227525,4,0.44685849493527885,1.7874339797411154,0.0,0.0,0.0,0.0,49.7980105616275,-5.390784413267177,False,False,False,False,True,6.730589528359054
2025-06-03 15:00:00+00:00,26.29,26.5,26.28,26.5,2038.0,25.96257050534197,25.974716943413668,,,,,25.352827269864342,"rgba(38, 166, 154, 1.0)",0.5804475052116277,25.352827269864342,1.9763591364173505,4,0.44315134324681144,1.7726053729872457,0.0,0.0,0.0,0.0,58.907425012226994,2.5857459939200567,True,False,True,False,True,9.487913788810772
2025-06-03 16:00:00+00:00,26.515,26.65,26.45,26.51,9087.0,25.980029422756193,26.05649189953826,,,,,25.37024546653238,"rgba(38, 166, 154, 1.0)",0.5846815333971069,25.37024546653238,1.949359554500443,4,0.44012480831076345,1.7604992332430538,0.0,0.0,0.0,0.0,65.07618516204313,7.665451501703004,True,False,True,False,True,9.616231400548521
2025-06-03 17:00:00+00:00,26.51,26.73,26.5,26.51,3792.0,25.987547965335626,26.086462198871725,,,,,25.37743068186843,"rgba(38, 166, 154, 1.0)",0.5783750380892856,25.37743068186843,1.9581919058490462,4,0.4383328896633294,1.7533315586533176,0.0,0.0,0.0,0.0,69.18869192858722,10.966141967105045,True,False,True,False,True,9.616231400548521
2025-06-03 18:00:00+00:00,26.505,26.61,26.49,26.515,7770.0,26.001336809862725,26.133904180235202,,,,,25.39068716511904,"rgba(38, 166, 154, 1.0)",0.5759744973709515,25.39068716511904,1.9520184313939448,4,0.4364009588331066,1.7456038353324264,0.0,0.0,0.0,0.0,71.98976305660736,13.296445548051551,True,False,True,False,True,9.682836887104749
2025-06-03 19:00:00+00:00,26.515,26.65,26.515,26.6,7763.0,26.015660683787544,26.177046329134562,,,,,25.404012045948228,"rgba(38, 166, 154, 1.0)",0.5725008202520664,25.404012045948228,2.0890589353657028,4,0.4336857180493245,1.734742872197298,0.0,0.0,0.0,0.0,74.8364380835583,15.904894542522513,True,False,True,False,True,10.817018980454982
2025-06-04 14:00:00+00:00,26.62,26.975,26.57,26.91,3019.0,26.023206305069184,26.19988001588256,,,,,25.510218549889352,"rgba(38, 166, 154, 1.0)",0.5696897211451857,25.510218549889352,2.457094446599491,4,0.42727183797242824,1.709087351889713,0.0,0.0,0.0,0.0,79.00428496171054,19.860753813713757,True,False,True,False,True,14.712823097006147
2025-06-04 15:00:00+00:00,26.91,26.95,26.71,26.73,4475.0,26.033835850551547,26.229798238931707,,,,,25.518435299464805,"rgba(38, 166, 154, 1.0)",0.5561012935147257,25.518435299464805,2.178676285533784,4,0.42503687262973777,1.700147490518951,0.0,0.0,0.0,0.0,76.36814250354891,19.860753813713757,True,False,True,False,True,11.598440010910277
2025-06-04 16:00:00+00:00,26.735,26.895,26.665,26.885,6652.0,26.04947436769432,26.270383356270067,,,,,25.531591350691933,"rgba(38, 166, 154, 1.0)",0.545851677705728,25.531591350691933,2.479443967263392,4,0.4212744120449705,1.685097648179882,0.0,0.0,0.0,0.0,76.08162801299264,19.860753813713757,True,False,True,False,True,13.475166874575077
2025-06-04 17:00:00+00:00,26.885,26.95,26.785,26.8,2482.0,26.055372642326684,26.284877538161343,,,,,25.536684555408176,"rgba(38, 166, 154, 1.0)",0.5364371284623184,25.536684555408176,2.355011198074754,4,0.4197175832615537,1.6788703330462147,0.0,0.0,0.0,0.0,73.72405200442256,19.860753813713757,True,False,True,False,False,12.033552874521842
2025-06-04 18:00:00+00:00,26.8,26.9,26.78,26.84,4091.0,26.06484562445218,26.30703607216384,,,,,25.54469534693069,"rgba(38, 166, 154, 1.0)",0.5222157574196737,25.54469534693069,2.480401318163116,4,0.4155731288218824,1.6622925152875296,0.0,0.0,0.0,0.0,72.60258345077978,19.860753813713757,True,False,True,False,False,12.522393146072432
2025-06-04 19:00:00+00:00,26.84,26.845,26.71,26.8,8330.0,26.082124566866074,26.342963480991525,,,,,25.558595951396093,"rgba(38, 166, 154, 1.0)",0.49905380742241634,25.558595951396093,2.4875154344892927,4,0.4125457767496428,1.6501831069985713,0.0,0.0,0.0,0.0,70.75870559086735,19.860753813713757,True,False,True,False,False,11.834495226409842
2025-06-05 14:00:00+00:00,26.79,26.86,26.67,26.745,2070.0,26.08613245850381,26.35057995021658,,,,,25.561803385689068,"rgba(38, 166, 154, 1.0)",0.47722735247055414,25.561803385689068,2.479314331388704,4,0.41073597564111797,1.6429439025644719,0.0,0.0,0.0,0.0,68.02197524050004,25.405757290778595,True,False,True,False,False,10.887362807325019
2025-06-05 15:00:00+00:00,26.75,26.84,26.69,26.75,3946.0,26.09366110788657,26.364407754525608,,,,,25.56789955853792,"rgba(38, 166, 154, 1.0)",0.4506761686722725,25.56789955853792,2.622948635035752,4,0.4097557188458972,1.6390228753835887,0.0,0.0,0.0,0.0,66.2829873175881,23.352410375499986,True,False,True,False,False,10.952167148033887
2025-06-05 16:00:00+00:00,26.75,26.915,26.72,26.845,2962.0,26.09975719041508,26.375837180118584,,,,,25.573048017279948,"rgba(38, 166, 154, 1.0)",0.4248195907497623,25.573048017279948,2.994099166837358,4,0.40720615333182275,1.628824613327291,0.0,0.0,0.0,0.0,66.70691035041034,23.334759034173317,True,False,True,False,False,12.183183726948918
2025-06-05 17:00:00+00:00,26.84,26.92,26.755,26.79,2417.0,26.104623285570057,26.384654254013448,,,,,25.57714817425603,"rgba(38, 166, 154, 1.0)",0.4223092671458071,25.57714817425603,2.87195171903537,4,0.4064364435950646,1.6257457743802584,0.0,0.0,0.0,0.0,65.26044726922646,21.485220714301988,True,False,True,False,False,11.204366207013788
2025-06-05 18:00:00+00:00,26.79,26.81,26.66,26.66,2348.0,26.10856160056743,26.390787037780377,,,,,25.58030948432978,"rgba(38, 166, 154, 1.0)",0.4143081935943236,25.58030948432978,2.6060081175401875,4,0.40600616730329103,1.6240246692131641,0.0,0.0,0.0,0.0,60.771139371180105,16.937884515497302,True,False,True,False,False,8.931628860567876
2025-06-05 19:00:00+00:00,26.66,26.775,26.595,26.735,7164.0,26.120105111305506,26.407694418717636,,,,,25.58973114136466,"rgba(38, 166, 154, 1.0)",0.4111568824452473,25.58973114136466,2.7854789924083367,3,0.5061204933448902,1.5183614800346705,0.0,0.0,0.0,0.0,59.37136587488969,15.394280450577895,True,False,True,False,False,9.941385301913755
2025-06-06 14:00:00+00:00,26.66,26.66,26.39,26.39,3757.0,26.123741390855812,26.409699482591904,,,,,25.592427632296985,"rgba(38, 166, 154, 1.0)",0.4073901554270206,25.592427632296985,1.9577605326938037,4,0.40592892249723866,1.6237156899889547,0.0,0.0,0.0,0.0,52.04399576787368,8.466679207313405,False,False,False,False,False,4.255669749605268
2025-06-06 15:00:00+00:00,26.39,26.44,26.32,26.37,4401.0,26.126699907506826,26.40866021131794,,,,,25.594547489730054,"rgba(38, 166, 154, 1.0)",0.40187923424709654,25.594547489730054,1.9295660093578204,4,0.4063130491175234,1.6252521964700937,0.0,0.0,0.0,0.0,46.88943505371249,3.8265192997917197,False,True,False,True,False,3.943087206378003
2025-06-06 16:00:00+00:00,26.37,26.485,26.34,26.4,2671.0,26.128685162459472,26.408654086726752,,,,,25.59613032722968,"rgba(38, 166, 154, 1.0)",0.39751992414243126,25.59613032722968,2.0222122815718087,3,0.5076572286207882,1.5229716858623648,0.0,0.0,0.0,0.0,44.19769644241325,1.4556876960285194,False,True,False,True,False,4.369462542109382
2025-06-06 17:00:00+00:00,26.39,26.5,26.36,26.46,1228.0,26.129690822488726,26.408921801140135,,,,,25.59696957405959,"rgba(38, 166, 154, 1.0)",0.3919327484140539,25.59696957405959,2.20198600252886,3,0.5069620501184096,1.5208861503552287,0.0,0.0,0.0,0.0,43.90091730498307,1.1036473070198056,False,True,False,True,False,5.223931238457258
2025-06-06 18:00:00+00:00,26.455,26.54,26.41,26.505,3331.0,26.132777172202893,26.410644386892695,,,,,25.599641491634074,"rgba(38, 166, 154, 1.0)",0.38777143355951327,25.599641491634074,2.334773606336257,3,0.5058552716891143,1.5175658150673428,0.0,0.0,0.0,0.0,44.805645235802096,1.1036473070198056,False,True,False,True,False,5.864024023008323
2025-06-06 19:00:00+00:00,26.505,26.53,26.37,26.41,9583.0,26.140186207089553,26.412235811789625,,,,,25.606386781631794,"rgba(38, 166, 154, 1.0)",0.3832101251273455,25.606386781631794,2.0970563293471303,3,0.5060407599857423,1.5181222799572267,0.0,0.0,0.0,0.0,43.51769812042947,0.1883078611062814,False,True,False,True,False,4.2969909669099025
2025-06-09 14:00:00+00:00,26.275,26.62,26.275,26.6,2526.0,26.142473159867833,26.413601709552,,,,,25.688778662396658,"rgba(38, 166, 154, 1.0)",0.3784311140858064,25.688778662396658,2.4078922257875743,3,0.5047071212551004,1.5141213637653013,0.0,0.0,0.0,0.0,46.89097880955701,0.1883078611062814,False,True,False,True,True,6.98679100128232
2025-06-09 15:00:00+00:00,26.605,26.705,26.515,26.7,2702.0,26.145848425122704,26.41737955843754,,,,,25.695459031139176,"rgba(38, 166, 154, 1.0)",0.372967766643543,25.695459031139176,2.6933720785069735,3,0.5023200482900166,1.50696014487005,0.0,0.0,0.0,0.0,50.88480350939085,-5.72487474546886,False,False,False,False,True,8.348586164079506
2025-06-09 16:00:00+00:00,26.7,26.82,26.68,26.695,4548.0,26.152462335508748,26.425965802262223,,,,,25.79920355908295,"rgba(38, 166, 154, 1.0)",0.37017800685193997,25.79920355908295,2.419907245530502,3,0.5001643724165749,1.5004931172497247,0.0,0.0,0.0,0.0,53.423500247182204,-3.2140602268086695,False,False,True,False,True,8.26352775470082
2025-06-09 17:00:00+00:00,26.69,26.75,26.6,26.63,2813.0,26.15598191526601,26.429854713325373,,,,,25.801013464053693,"rgba(38, 166, 154, 1.0)",0.3580276299168863,25.801013464053693,2.315426147805269,3,0.49849319673263043,1.4954795901978912,0.0,0.0,0.0,0.0,53.468143066495614,-2.926223890710915,False,False,True,False,True,7.15140862582426
