date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 16:00:00+00:00,7.495,7.515,7.495,7.51,0.0,7.3794426686337165,7.503630751964085,,,,7.405224690152684,7.389749734968952,7.355635881166401,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04080750240154595,7.475928610974786,0.8349295355043101,2,0.6007255370522283,1.2014510741044566,0.0,0.0,0.0,0.0,57.79243242124018,11.50666868497342,False,False,True,False,False,8.146325717683759
2025-06-04 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.3794426686337165,7.503630751964085,,,,7.405224690152684,7.389749734968952,7.355635881166401,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.041162937059778706,7.475928610974786,0.827720067101474,2,0.5965131517560506,1.1930263035121011,0.0,0.0,0.0,0.0,58.02461317454036,11.50666868497342,False,False,True,False,False,8.146325717683759
2025-06-04 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.3794426686337165,7.503630751964085,,,,7.405224690152684,7.389749734968952,7.355635881166401,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.041540385212507455,7.475928610974786,0.8201991592257835,2,0.5924889788368201,1.1849779576736401,0.0,0.0,0.0,0.0,58.17940034340715,11.50666868497342,False,False,True,False,False,8.146325717683759
2025-06-04 19:00:00+00:00,7.51,7.51,7.49,7.49,100.0,7.380016311883204,7.502627281460135,,,,7.405595170569644,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(38, 166, 154, 1.0)",0.041622282667032044,7.476333011531885,0.3283574948891587,2,0.5912950135148588,1.1825900270297176,0.0,0.0,0.0,0.0,53.17975048732522,7.494642458110903,False,True,True,False,False,4.79333091917708
2025-06-05 14:00:00+00:00,7.49,7.49,7.47,7.475,0.0,7.380016311883204,7.502627281460135,,,,7.405595170569644,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.04084722139259186,7.476333011531885,-0.03263408100819394,2,0.5912950135148588,1.1825900270297176,0.0,0.0,0.0,0.0,47.24300958654649,2.1266791361303916,False,True,False,True,False,2.4044690350995666
2025-06-05 15:00:00+00:00,7.475,7.485,7.475,7.485,0.0,7.380016311883204,7.502627281460135,,,,7.405595170569644,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.04033921481948035,7.476333011531885,0.21485268136477942,2,0.5907264672230168,1.1814529344460336,0.0,0.0,0.0,0.0,45.85878351539495,1.049546540541499,False,True,False,True,False,3.853444364924183
2025-06-05 16:00:00+00:00,7.485,7.485,7.48,7.485,0.0,7.380016311883204,7.502627281460135,,,,7.405595170569644,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.040233888275503525,7.476333011531885,0.21541513484273683,3,0.46815304891649095,1.404459146749473,0.0,0.0,0.0,0.0,44.93596613462725,0.20792020120481425,False,True,False,True,False,3.853444364924183
2025-06-05 17:00:00+00:00,7.48,7.485,7.48,7.485,0.0,7.380016311883204,7.502627281460135,,,,7.405595170569644,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.040127836264159326,7.476333011531885,0.21598444558687127,3,0.46771093247413065,1.403132797422392,0.0,0.0,0.0,0.0,44.320754547448786,-0.5046861234030615,False,True,False,True,False,3.8534443649241723
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.380016311883204,7.502627281460135,,,,7.405595170569644,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03995470408322806,7.476333011531885,0.21692035185797748,3,0.46824755583172323,1.4047426674951697,0.0,0.0,0.0,0.0,43.91061348932981,-1.1431280808308912,False,True,False,True,False,3.853444364924183
2025-06-05 19:00:00+00:00,7.485,7.485,7.465,7.47,0.0,7.380016311883204,7.502627281460135,,,,7.405595170569644,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03980606137917278,7.476333011531885,-0.15909666298205805,3,0.46829661126456007,1.4048898337936802,0.0,0.0,0.0,0.0,40.433893563235756,-4.616138927066778,False,True,False,True,False,1.3743912978159685
2025-06-06 14:00:00+00:00,7.475,7.475,7.465,7.47,0.0,7.380016311883204,7.502627281460135,,,,7.405595170569644,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03952738815573794,7.476333011531885,-0.1602183151321129,4,0.39225717142155303,1.5690286856862121,0.0,0.0,0.0,0.0,38.116080279173055,-6.897795772001878,False,True,False,True,False,1.3743912978159685
2025-06-06 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.380016311883204,7.502627281460135,,,,7.405595170569644,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03937255640923207,7.476333011531885,-0.16084837027245721,4,0.3923364374393423,1.5693457497573693,0.0,0.0,0.0,0.0,36.57087142313125,-8.464788579350838,False,True,False,True,False,1.3743912978159685
2025-06-06 16:00:00+00:00,7.47,7.47,7.455,7.46,0.0,7.380016311883204,7.502627281460135,,,,7.405595170569644,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03888791933583294,7.476333011531885,-0.42000219633338015,4,0.3923792411625802,1.5695169646503209,0.0,0.0,0.0,568.0,33.59096753458275,-11.359217407781784,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,7.46,7.46,7.455,7.46,0.0,7.380016311883204,7.502627281460135,,,,7.405595170569644,7.390233303181063,7.356459611004029,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03883053966674677,7.476333011531885,-0.42062283120603194,4,0.39234473164023054,1.5693789265609221,0.0,0.0,0.0,0.0,31.60436494221709,-13.294448304741067,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,7.46,7.485,7.46,7.475,100.0,7.380470741011279,7.4989378673383715,,,,7.405868506711858,7.390607459102505,7.357138280781215,7.4759835919326845,"rgba(239, 83, 80, 1.0)",0.03885848661466326,7.4759835919326845,-0.025312152334663118,4,0.39234473164023054,1.5693789265609221,0.0,0.0,0.0,0.0,36.288124798997664,-13.294448304741067,False,True,False,True,True,2.187946430457938
2025-06-06 19:00:00+00:00,7.475,7.48,7.475,7.475,0.0,7.380470741011279,7.4989378673383715,,,,7.405868506711858,7.390607459102505,7.357138280781215,7.4759835919326845,"rgba(239, 83, 80, 1.0)",0.038905290406596384,7.4759835919326845,-0.025281701342037954,4,0.39234473164023054,1.5693789265609221,0.0,0.0,0.0,0.0,39.41063137018472,-16.274288810840503,False,True,False,True,True,2.187946430457938
2025-06-09 14:00:00+00:00,7.465,7.465,7.46,7.46,500.0,7.382400760637031,7.4845363214837715,,,,7.406972022255622,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03889498450725749,7.472209076304203,-0.3138984745430403,4,0.39239749507238303,1.5695899802895321,0.0,0.0,0.0,0.0,37.844842698823044,-16.274288810840503,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.382400760637031,7.4845363214837715,,,,7.406972022255622,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038848632102252846,7.472209076304203,-0.31427300379761136,4,0.3928313593026864,1.5713254372107457,0.0,0.0,0.0,0.0,36.80098358458193,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.382400760637031,7.4845363214837715,,,,7.406972022255622,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03876622008682025,7.472209076304203,-0.3149411079248905,4,0.39357676418493426,1.574307056739737,0.0,0.0,0.0,0.0,36.10507750842118,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.382400760637031,7.4845363214837715,,,,7.406972022255622,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.0385228374994491,7.472209076304203,-0.31693086742060245,4,0.39405152502873564,1.5762061001149426,0.0,0.0,0.0,0.0,35.64114012431402,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,7.46,7.475,7.46,7.475,0.0,7.382400760637031,7.4845363214837715,,,,7.406972022255622,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03831907294483109,7.472209076304203,0.07283380001949752,4,0.39665348780809556,1.5866139512323822,0.0,0.0,0.0,0.0,41.36888481854331,-14.047415460598131,False,True,False,True,True,2.2439821976899026
2025-06-09 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.382400760637031,7.4845363214837715,,,,7.406972022255622,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03809991605769651,7.472209076304203,0.07325275183204964,4,0.40158470241987854,1.6063388096795141,0.0,0.0,0.0,0.0,45.18738128136284,-10.503257395991987,False,True,False,True,True,2.2439821976899026
2025-06-10 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.382400760637031,7.4845363214837715,,,,7.406972022255622,7.392171950682518,7.360087560897615,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03786509957422091,7.472209076304203,0.07370702116670162,4,0.4067784585209238,1.6271138340836953,0.0,0.0,0.0,0.0,47.733045589909196,-8.16011054606264,False,True,False,False,True,2.2439821976899026
2025-06-10 15:00:00+00:00,7.475,7.49,7.475,7.49,47.0,7.382629494355373,7.484552572706935,,,,7.407116809454248,7.392363668321835,7.360417979888937,7.4725156030550535,"rgba(38, 166, 154, 1.0)",0.037731626994811036,7.4725156030550535,0.463388365080341,4,0.4089341599503818,1.6357366398015272,0.0,0.0,0.0,0.0,53.882669922225425,-2.5193335750540484,False,False,True,False,True,4.828689811714614
2025-06-10 16:00:00+00:00,7.49,7.49,7.49,7.49,2.0,7.382639679377727,7.4845606850335065,,,,7.4071233534667655,7.3923722483413155,7.360432564246856,7.472532395074471,"rgba(38, 166, 154, 1.0)",0.037574190873785634,7.472532395074471,0.46488306253098155,4,0.40987809262230457,1.6395123704892183,0.0,0.0,0.0,0.0,57.98241947710291,1.1008588529899797,True,False,True,False,True,4.828689811714614
2025-06-10 17:00:00+00:00,7.485,7.485,7.48,7.485,0.0,7.382639679377727,7.4845606850335065,,,,7.4071233534667655,7.3923722483413155,7.360432564246856,7.472532395074471,"rgba(38, 166, 154, 1.0)",0.036963946398256294,7.472532395074471,0.3372909589036025,4,0.4111974320474647,1.6447897281898587,0.0,0.0,0.0,0.0,58.36159136587919,1.4104594166797426,True,False,True,False,True,3.8563772055071617
2025-06-10 18:00:00+00:00,7.485,7.51,7.485,7.505,350.0,7.384556079126621,7.48775251033668,,,,7.408389146320885,7.394002336751915,7.363128403237672,7.475981336298074,"rgba(38, 166, 154, 1.0)",0.03653666552831182,7.475981336298074,0.7942340463291556,4,0.40900931440264965,1.6360372576105986,0.0,0.0,0.0,0.0,63.034929795959165,5.849983633664323,True,False,True,False,True,7.225724029254028
2025-06-10 19:00:00+00:00,7.505,7.52,7.475,7.475,300.0,7.386011548725499,7.488090817862519,,,,7.4093314986592755,7.395232602845059,7.365194715888525,7.4771173056811,"rgba(38, 166, 154, 1.0)",0.03633527559069893,7.4771173056811,-0.05827135329729329,4,0.40900931440264965,1.6360372576105986,0.0,0.0,0.0,0.0,57.615051786024026,5.849983633664323,True,False,True,False,False,1.6680944980488874
2025-06-11 14:00:00+00:00,7.5,7.505,7.5,7.5,169.0,7.386903924880914,7.489152019734813,,,,7.409928234544295,7.3959954901461815,7.366435436727812,7.478191364014576,"rgba(38, 166, 154, 1.0)",0.035752905759812506,7.478191364014576,0.6099821964663367,4,0.40744566255566145,1.6297826502226458,0.0,0.0,0.0,0.0,58.42044845270237,5.849983633664323,True,False,True,False,False,5.653730807296057
2025-06-11 15:00:00+00:00,7.5,7.5,7.5,7.5,30.0,7.387058617912126,7.489300486618005,,,,7.410031448943213,7.396127654467413,7.366650643607783,7.478354562688234,"rgba(38, 166, 154, 1.0)",0.0351096095774992,7.478354562688234,0.6165103392558885,5,0.44823114606471676,2.241155730323584,0.0,0.0,0.0,0.0,58.95737956382126,5.849983633664323,True,False,True,False,False,5.653730807296057
2025-06-11 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.387058617912126,7.489300486618005,,,,7.410031448943213,7.396127654467413,7.366650643607783,7.478354562688234,"rgba(38, 166, 154, 1.0)",0.034532006305153705,7.478354562688234,0.6268224649471168,5,0.45137152451193396,2.2568576225596697,0.0,0.0,0.0,0.0,59.31533363790053,5.849983633664323,True,False,True,False,False,5.653730807296057
2025-06-11 17:00:00+00:00,7.5,7.5,7.47,7.47,100.0,7.38748044599767,7.488894706224548,,,,7.410297691527143,7.396481426803892,7.367256174653203,7.478682967137026,"rgba(239, 83, 80, 1.0)",0.033715155519608866,7.478682967137026,-0.2575389910918794,5,0.45301803222469894,2.265090161123495,0.0,0.0,0.0,0.0,53.58067179823725,10.604628943471475,False,False,True,False,False,0.42695028676445546
2025-06-11 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.38748044599767,7.488894706224548,,,,7.410297691527143,7.396481426803892,7.367256174653203,7.478682967137026,"rgba(239, 83, 80, 1.0)",0.03285485415339911,7.478682967137026,-0.2642826261375308,6,0.4188248576787153,2.512949146072292,0.0,0.0,0.0,0.0,49.75756390512839,6.904533401342647,False,False,False,False,False,0.42695028676445546
2025-06-11 19:00:00+00:00,7.47,7.52,7.47,7.505,331.0,7.3891211321767125,7.490085779641631,,,,7.4113927198025875,7.3978838554016395,7.369533683289587,7.483001300298864,"rgba(239, 83, 80, 1.0)",0.03218163540992467,7.483001300298864,0.6835792967299544,6,0.41819060820119075,2.5091436492071444,0.0,0.0,0.0,0.0,53.11203349878524,6.904533401342647,False,False,True,False,True,5.869171635065541
2025-06-12 14:00:00+00:00,7.505,7.51,7.505,7.51,0.0,7.3891211321767125,7.490085779641631,,,,7.4113927198025875,7.3978838554016395,7.369533683289587,7.483001300298864,"rgba(38, 166, 154, 1.0)",0.03151033006651208,7.483001300298864,0.8568205932513903,7,0.44248139702526956,3.097369779176887,0.0,0.0,0.0,0.0,55.975977145178604,6.904533401342647,True,False,True,False,True,6.596861307871034
2025-06-12 15:00:00+00:00,7.51,7.54,7.51,7.525,100.0,7.389726006054131,7.491367976496511,7.525000000000001,,,7.411818040008486,7.398410456108373,7.3703455178416,7.487071113854588,"rgba(38, 166, 154, 1.0)",0.0310402238312661,7.487071113854588,1.221926953606798,7,0.438419368745349,3.068935581217443,0.0,1.0,7.54,555.0,59.62854199994996,2.1550413808847892,True,False,True,False,True,8.73222578423513
2025-06-12 16:00:00+00:00,7.525,7.54,7.52,7.54,100.0,7.390362450511139,7.492854528279607,7.529166666666668,,,7.4122712692551564,7.39896709160169,7.371192207792207,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.030847634861949254,7.491712387729474,1.5653586567211701,7,0.4302922918180454,3.012046042726318,0.0,0.0,0.0,0.0,63.53143115738124,5.889306893140855,True,False,True,False,True,10.777981893068535
2025-06-12 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.390362450511139,7.492854528279607,7.529166666666668,,,7.4122712692551564,7.39896709160169,7.371192207792207,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.0315932767394375,7.491712387729474,1.5284141834597735,7,0.42477159241837914,2.973401146928654,0.0,0.0,0.0,0.0,66.13335726233544,8.428806225257105,True,False,True,False,True,10.777981893068535
2025-06-12 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.390362450511139,7.492854528279607,7.529166666666668,,,7.4122712692551564,7.39896709160169,7.371192207792207,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.03232618106089099,7.491712387729474,1.4937617338580575,7,0.41673605856038287,2.91715240992268,0.0,0.0,0.0,0.0,67.86797466563823,10.258190795096468,True,False,True,False,True,10.777981893068535
2025-06-12 19:00:00+00:00,7.54,7.54,7.52,7.52,158.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.412941463655803,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.0325942845816087,7.499875691515902,0.6174183217217468,6,0.4628534561956478,2.777120737173887,0.0,0.0,0.0,0.0,64.22574689409463,10.258190795096468,True,False,True,False,False,7.18381467973358
2025-06-13 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.412941463655803,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.032840455165770534,7.499875691515902,0.6127901815768173,6,0.4584218458040194,2.7505310748241163,0.0,0.0,0.0,0.0,61.79759504639888,10.258190795096468,True,False,True,False,False,7.18381467973358
2025-06-13 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.412941463655803,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03306518268973842,7.499875691515902,0.6086253529257926,6,0.4542022236274894,2.7252133417649365,0.0,0.0,0.0,0.0,60.17882714793505,17.5460010180568,True,False,True,False,False,7.18381467973358
2025-06-13 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.412941463655803,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.033268901692410466,7.499875691515902,0.6048984925970294,6,0.4512140374213884,2.70728422452833,0.0,0.0,0.0,0.0,59.099648548959166,16.1650309065309,True,False,True,False,False,7.18381467973358
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.412941463655803,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.033451995994790346,7.499875691515902,0.6015876746855977,6,0.4488864083195428,2.693318449917257,0.0,0.0,0.0,0.0,58.38019614964192,15.041761884810498,True,False,True,False,False,7.18381467973358
2025-06-13 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.412941463655803,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03261500787579452,7.499875691515902,0.6170260194550884,6,0.44851160804747225,2.6910696482848335,0.0,0.0,0.0,0.0,57.90056121676375,14.085185177475381,True,False,True,False,False,7.18381467973358
2025-06-13 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.412941463655803,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03184308373856637,7.499875691515902,0.6319836561471129,6,0.4484145907599253,2.6904875445595517,0.0,0.0,0.0,0.0,57.58080459484496,13.24477652366756,True,False,True,False,False,7.18381467973358
2025-06-16 14:00:00+00:00,7.51,7.51,7.5,7.5,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.412941463655803,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03093847425437352,7.499875691515902,0.004017925482563395,6,0.4507717917015866,2.7046307502095197,0.0,0.0,0.0,0.0,51.385299448257655,7.1090457141771,False,False,False,False,False,3.3997828258517977
2025-06-16 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.412941463655803,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.029256245964361913,7.499875691515902,0.004248955393993594,6,0.45334971596103824,2.7200982957662294,0.0,0.0,0.0,0.0,47.25496268386611,3.2010483513299164,False,True,False,True,False,3.399782825851819
2025-06-16 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.412941463655803,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.027405529789849878,7.499875691515902,0.0045358905684909885,6,0.45615896008972734,2.736953760538364,0.0,0.0,0.0,0.0,44.50140484093842,0.6273000829848314,False,True,False,True,False,3.399782825851819
2025-06-16 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.391310257313031,7.494646651011964,7.5280633147113605,,,7.412941463655803,7.399794100367533,7.372457921132179,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.026530961005797674,7.499875691515902,0.004685412038829441,6,0.4592114317732033,2.75526859063922,0.0,0.0,0.0,0.0,42.665699612319955,-1.1547923047207718,False,True,False,True,False,3.3997828258517977
2025-06-16 18:00:00+00:00,7.5,7.5,7.45,7.45,3.0,7.391320205353869,7.494618521000893,7.527553093259466,,,7.4129474393197885,7.399802322404373,7.37247248123916,7.49890396053448,"rgba(239, 83, 80, 1.0)",0.025473533341492993,7.49890396053448,-1.9197949447720162,6,0.46661865631428495,2.79971193788571,0.0,0.0,0.0,0.0,34.189676048449876,-8.996081617337985,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,7.45,7.47,7.45,7.47,100.0,7.391635706462213,7.4936040856031125,7.51362255965293,,,7.413133557427108,7.400061632653062,7.372938171629679,7.491454170196496,"rgba(239, 83, 80, 1.0)",0.024009570163972087,7.491454170196496,-0.8935674420648181,7,0.5907219708177751,4.135053795724426,0.0,0.0,0.0,0.0,34.07545163141639,-8.996081617337985,False,True,False,True,False,0.0
