date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_495,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,27.705,27.705,27.195,27.23,27.0,25.139137587238295,27.280398013319786,,,,,24.77167349230588,,,26.103541646189207,"rgba(239, 83, 80, 1.0)",1.1534232168277028,26.103541646189207,0.9766218829103582,0,,,0.0,0.0,0.0,0.0,44.43638943895197,1.2738922784507452,False,True,False,True,False,5.315620963325735
2025-05-21 16:00:00+00:00,27.23,27.255,27.09,27.11,587.0,25.149885577208856,27.277888955296564,,,,,24.77684006217881,,,26.09472243162731,"rgba(239, 83, 80, 1.0)",1.1482472816514175,26.09472243162731,0.8841976676944614,0,,,0.0,0.0,0.0,0.0,37.81329266244595,-4.313731923571694,False,True,False,True,False,4.070841523559494
2025-05-21 17:00:00+00:00,27.11,27.12,26.72,26.77,442.0,25.156775012988277,27.27198932120379,,,,,24.78025595205131,,,26.085585442029327,"rgba(239, 83, 80, 1.0)",1.1396683846747167,26.085585442029327,0.6005383383220003,0,,,0.0,0.0,0.0,0.0,31.676760427730585,-9.488827503705323,False,True,False,True,False,0.6797189278319848
2025-05-21 18:00:00+00:00,26.77,27.07,26.7,27.07,182.0,25.15972205636675,27.270063270550732,,,,,24.781710739766407,,,26.082889630376684,"rgba(239, 83, 80, 1.0)",1.1340248936683495,26.082889630376684,0.8704485899160527,0,,,0.0,0.0,0.0,0.0,32.22317008718838,-9.488827503705323,False,True,False,True,False,3.4428190045940603
2025-05-21 19:00:00+00:00,27.07,27.07,26.44,26.485,2544.0,25.193586217670962,27.223817785789397,,,,,24.79922388216101,,,26.04149912052942,"rgba(239, 83, 80, 1.0)",1.1271008412322117,26.04149912052942,0.3934881984345956,0,,,0.0,0.0,0.0,0.0,29.53716696579258,-11.206662828829472,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,25.83,25.94,25.765,25.765,564.0,25.196711513530328,27.20048258441904,,,,,24.801330864963138,,,26.02279957073994,"rgba(239, 83, 80, 1.0)",1.1256142987496218,26.02279957073994,-0.22903011362445844,0,,,0.0,0.0,0.0,0.0,25.527132341209022,-15.118629314575664,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,25.765,25.92,25.7,25.92,927.0,25.20197024313466,27.164394841269843,,,,,24.80485380265784,,,25.996263153004406,"rgba(239, 83, 80, 1.0)",1.1213101571235864,25.996263153004406,-0.06801254097263942,1,0.2166492739886763,0.2166492739886763,0.0,0.0,0.0,0.0,24.573876162011942,-16.287965800765733,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,25.92,25.975,25.91,25.91,479.0,25.205008213677303,27.147646102207723,,,,,24.80681265220059,,,25.98500374360537,"rgba(239, 83, 80, 1.0)",1.113972479321073,25.98500374360537,-0.06732997896957045,1,0.21776082635522018,0.21776082635522018,0.0,0.0,0.0,0.0,23.904221981076944,-17.39447228157163,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,25.91,25.97,25.89,25.905,626.0,25.20888646357418,27.126256979088282,,,,,24.809339741291815,,,25.971277843135976,"rgba(239, 83, 80, 1.0)",1.105139581906082,25.971277843135976,-0.05997237292113135,1,0.21879035144815576,0.21879035144815576,0.0,0.0,0.0,0.0,23.43871176497474,-18.44106917747505,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,25.905,25.905,25.72,25.72,353.0,25.210629027300183,27.113157669592095,,,,,24.810580994744214,,,25.962873351898374,"rgba(239, 83, 80, 1.0)",1.1005803137559211,25.962873351898374,-0.22067753608051316,1,0.22103924248194282,0.22103924248194282,0.0,0.0,0.0,0.0,22.41203945047757,-20.061778497897286,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,25.72,25.92,25.72,25.79,1665.0,25.21910809769803,27.055906620227447,,,,,24.81656274301875,,,25.928861328025892,"rgba(239, 83, 80, 1.0)",1.0933849004539051,25.928861328025892,-0.12700132219518165,1,0.22260665351877942,0.22260665351877942,0.0,0.0,0.0,0.0,22.76440087743564,-20.355411894100463,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,25.46,25.605,25.46,25.605,800.0,25.221387051039706,27.024913778995153,25.556666666666665,,,,24.81868501890784,,,25.94444859336114,"rgba(239, 83, 80, 1.0)",1.0891825887847122,25.94444859336114,-0.3116544433012747,1,0.2243247176661444,0.2243247176661444,0.0,0.0,0.0,0.0,22.18540533006096,-21.565152062699426,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,25.605,25.73,25.52,25.52,1537.0,25.226107070555607,26.970100614706567,25.578589359577805,,,,24.822911108576168,,,25.914765215187096,"rgba(239, 83, 80, 1.0)",1.0883295200187302,25.914765215187096,-0.36272581780222435,1,0.22595202696386177,0.22595202696386177,0.0,0.0,0.0,0.0,21.441713418258004,-22.888129045195214,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,25.52,25.72,25.52,25.715,661.0,25.22843771576605,26.948791353889042,25.594701467645095,,,,24.824859332415794,,,25.904401006194227,"rgba(239, 83, 80, 1.0)",1.0844314863783255,25.904401006194227,-0.17465465414211626,1,0.22787991150152634,0.22787991150152634,0.0,0.0,0.0,0.0,24.051179302852304,-22.888129045195214,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,25.715,25.925,25.715,25.925,205.0,25.22950013372044,26.943335969052605,25.611361223852633,,,,24.82560982226204,,,25.902696082765097,"rgba(239, 83, 80, 1.0)",1.0768276397668395,25.902696082765097,0.020712615846054393,1,0.2291961303315232,0.2291961303315232,0.0,0.0,0.0,0.0,28.70432163973708,-26.665780375842942,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,25.925,25.925,25.755,25.77,155.0,25.230251953673573,26.93910314209306,25.62083780027794,,,,24.82615543629216,,,25.901169484086484,"rgba(239, 83, 80, 1.0)",1.0692453430357602,25.901169484086484,-0.12267482382862027,1,0.23056824333256154,0.23056824333256154,0.0,0.0,0.0,0.0,30.627294284377086,-24.74369076290236,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,25.77,25.79,25.515,25.515,407.0,25.231513270377604,26.926087069572453,25.619305887560863,,,,24.827282118578957,,,25.894370398399126,"rgba(239, 83, 80, 1.0)",1.0676328872707317,25.894370398399126,-0.35533787214904683,2,0.1752362743871398,0.3504725487742796,0.0,0.0,0.0,0.0,30.22085690637565,-24.74369076290236,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,25.515,25.515,25.515,25.515,0.0,25.231513270377604,26.926087069572453,25.619305887560863,,,,24.827282118578957,,,25.894370398399126,"rgba(239, 83, 80, 1.0)",1.0662933947106963,25.894370398399126,-0.35578425251527956,2,0.17644400320143416,0.3528880064028683,0.0,0.0,0.0,0.0,29.949898654374696,-24.74369076290236,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,25.515,25.515,25.515,25.515,0.0,25.231513270377604,26.926087069572453,25.619305887560863,,,,24.827282118578957,,,25.894370398399126,"rgba(239, 83, 80, 1.0)",1.066978988622653,25.894370398399126,-0.35555564115545374,2,0.17757247577373564,0.3551449515474713,0.0,0.0,0.0,0.0,29.76925981970739,-24.74369076290236,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,25.515,25.515,25.515,25.515,0.0,25.231513270377604,26.926087069572453,25.619305887560863,,,,24.827282118578957,,,25.894370398399126,"rgba(239, 83, 80, 1.0)",1.0647032619636767,25.894370398399126,-0.35631561577019716,2,0.17830940987880078,0.35661881975760157,0.0,0.0,0.0,0.0,29.648833929929186,-24.488450494961533,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,25.515,25.515,25.515,25.515,0.0,25.231513270377604,26.926087069572453,25.619305887560863,,,,24.827282118578957,,,25.894370398399126,"rgba(239, 83, 80, 1.0)",1.0611510960502781,25.894370398399126,-0.357508369742239,2,0.1788243943663354,0.3576487887326708,0.0,0.0,0.0,0.0,29.56855000341038,-24.15324598078075,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,25.515,25.515,25.515,25.515,0.0,25.231513270377604,26.926087069572453,25.619305887560863,,,,24.827282118578957,,,25.894370398399126,"rgba(239, 83, 80, 1.0)",1.0654061654117433,25.894370398399126,-0.3560805359639638,2,0.1782084623454025,0.356416924690805,0.0,0.0,0.0,0.0,29.51502738573118,-23.79733641881248,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,25.515,25.515,25.515,25.515,0.0,25.231513270377604,26.926087069572453,25.619305887560863,,,,24.827282118578957,,,25.894370398399126,"rgba(239, 83, 80, 1.0)",1.0646989465792216,25.894370398399126,-0.35631705997080837,2,0.17774728547435115,0.3554945709487023,0.0,0.0,0.0,0.0,29.479345640611715,-23.44205519128777,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,31.075,31.47,31.02,31.23,4889.0,25.46400627885504,27.379134570632758,28.794666820738,,,,24.936583077382565,,,27.072750872398636,"rgba(38, 166, 154, 1.0)",1.161724397857186,27.072750872398636,3.57851581258813,2,0.16366327676225878,0.32732655352451756,0.0,0.0,0.0,0.0,50.2212993567651,-4.407224510981472,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,31.23,31.34,30.81,30.845,2691.0,25.579418233997988,27.576910215796172,29.317369913324516,,,,24.992923249173963,,,27.244236669349966,"rgba(38, 166, 154, 1.0)",1.22752855418985,27.244236669349966,2.933343846348634,3,1.203154306377594,3.609462919132782,0.0,0.0,0.0,0.0,62.13295562572787,5.4058483428527495,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,30.845,31.13,30.795,30.915,3503.0,25.72126902512877,27.800700324189055,29.701760169719826,,,,25.06409599487659,,,27.42908677629354,"rgba(38, 166, 154, 1.0)",1.2875538928631711,27.42908677629354,2.7073920890058676,2,1.6647719968168067,3.3295439936336133,0.0,0.0,0.0,0.0,70.13332658150863,11.532173108688163,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,30.915,30.95,30.82,30.92,3286.0,25.84647226925815,27.982260215706223,29.918285081430827,,,,25.128775705686564,,,27.57486692210449,"rgba(38, 166, 154, 1.0)",1.346436571636974,27.57486692210449,2.484434208310724,2,1.590470692568241,3.180941385136482,0.0,0.0,0.0,0.0,75.4716046529108,15.481279950297917,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,30.92,30.92,30.75,30.84,2694.0,25.943521038472284,28.113201196496785,30.03707325075219,,,,25.180201758229032,,,27.678473818279656,"rgba(38, 166, 154, 1.0)",1.3950761224347155,27.678473818279656,2.2662033496801475,2,1.531274009267818,3.062548018535636,0.0,0.0,0.0,0.0,78.51456677727472,17.73048926326281,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,30.84,30.84,30.43,30.55,4445.0,26.08850129515257,28.288650034825558,30.13725299726981,,,,25.259687672319306,,,27.81280168813127,"rgba(38, 166, 154, 1.0)",1.4302057339563221,27.81280168813127,1.9138493483010495,2,1.485909270420532,2.971818540841064,0.0,0.0,0.0,0.0,78.61817713941922,17.74709989045796,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,30.345,30.41,30.18,30.33,588.0,26.10577862219653,28.307260351317442,30.14110494567108,,,,25.26944811530713,,,27.82633867275431,"rgba(38, 166, 154, 1.0)",1.4553149778260344,27.82633867275431,1.7203570123257335,2,1.4514538131832244,2.902907626366449,0.0,0.0,0.0,0.0,77.24075801382972,17.74709989045796,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,30.33,30.385,30.1,30.17,1550.0,26.149707997087212,28.35261578114633,30.145471951649576,,,,25.294549137859587,,,27.85898223561016,"rgba(38, 166, 154, 1.0)",1.4776319532242466,27.85898223561016,1.5640009403878394,2,1.4240515292709377,2.8481030585418754,0.0,0.0,0.0,0.0,75.25233960421714,17.74709989045796,True,False,True,False,True,19.048990028172522
2025-05-28 16:00:00+00:00,30.17,30.36,30.15,30.265,1674.0,26.19656582482293,28.400241649747205,30.15196773823849,,,,25.321591721721415,,,27.894297114711502,"rgba(38, 166, 154, 1.0)",1.4997732471253484,27.894297114711502,1.580707543511982,2,1.3980713944793768,2.7961427889587536,0.0,0.0,0.0,0.0,74.19467365419456,17.74709989045796,True,False,True,False,False,19.47577572155786
2025-05-28 17:00:00+00:00,30.265,30.36,30.19,30.32,1489.0,26.237674096805385,28.441335952370526,30.15869011796515,,,,25.345552027093422,,,27.92549542246457,"rgba(38, 166, 154, 1.0)",1.5298702323818356,27.92549542246457,1.5651684220350213,2,1.3752620653027963,2.7505241306055925,0.0,0.0,0.0,0.0,73.65616039093062,17.74709989045796,True,False,True,False,False,19.724859123670004
2025-05-28 18:00:00+00:00,30.32,30.32,30.18,30.22,1281.0,26.271956578915116,28.474367587043997,30.161959870245376,,,,25.365774539844338,,,27.95063746461928,"rgba(38, 166, 154, 1.0)",1.5540369312805642,27.95063746461928,1.46030154734528,2,1.3571378409822055,2.714275681964411,0.0,0.0,0.0,0.0,72.44262254714516,17.74709989045796,True,False,True,False,False,18.942983144442763
2025-05-28 19:00:00+00:00,30.22,30.34,30.17,30.34,7339.0,26.459600749994696,28.646575175437462,30.184686814308307,,,,25.479487053858865,,,28.08774464733462,"rgba(38, 166, 154, 1.0)",1.5812033762667124,28.08774464733462,1.4243932099253729,2,1.3380660254826466,2.6761320509652933,0.0,0.0,0.0,0.0,72.08849605887465,17.74709989045796,True,False,True,False,False,19.50389110914283
2025-05-29 14:00:00+00:00,30.16,30.54,29.895,29.895,339.0,26.46747134222483,28.652982100423603,30.18404636632686,,,,25.484427736756093,,,28.09286210451865,"rgba(38, 166, 154, 1.0)",1.5976459399847287,28.09286210451865,1.127995790793656,2,1.3279805718044175,2.655961143608835,0.0,0.0,0.0,0.0,68.05553903265908,17.74709989045796,True,False,True,False,False,16.05623452072327
2025-05-29 15:00:00+00:00,29.61,30.13,29.505,29.615,353.0,26.474824546373746,28.6579605322363,30.180204959133526,,,,25.48916173328179,,,28.096514563823327,"rgba(239, 83, 80, 1.0)",1.6081344095813077,28.096514563823327,0.9442528106665059,2,1.3222973344234825,2.644594668846965,0.0,0.0,0.0,0.0,63.33737023474928,20.52064907334581,True,False,True,False,False,13.972220276903066
2025-05-29 16:00:00+00:00,29.615,29.92,29.615,29.92,44.0,26.475757859321018,28.658616539678878,30.17980620252107,,,,25.489760521614322,,,28.097008042770785,"rgba(239, 83, 80, 1.0)",1.6244189064966987,28.097008042770785,1.1222425138850238,2,1.312993992220718,2.625987984441436,0.0,0.0,0.0,0.0,61.89170792134519,18.897639042146125,True,False,True,False,False,15.486214791575339
2025-05-29 17:00:00+00:00,29.92,29.975,29.76,29.765,412.0,26.484510950952732,28.664802341483377,30.176267785434526,,,,25.49537873293841,,,28.10169760856321,"rgba(239, 83, 80, 1.0)",1.6393800520181723,28.10169760856321,1.0145923084700026,2,1.3065991181350207,2.6131982362700414,0.0,0.0,0.0,0.0,59.75813910014046,16.58368731884066,True,False,True,False,False,14.336914639115847
2025-05-29 18:00:00+00:00,29.765,30.205,29.71,30.205,136.0,26.4875680052769,28.66718858848898,30.175809946143573,,,,25.497318300733607,,,28.103601700728262,"rgba(239, 83, 80, 1.0)",1.6623451035339796,28.103601700728262,1.2641167557833648,2,1.296339026921163,2.592678053842326,0.0,0.0,0.0,0.0,60.70410807159429,16.58368731884066,True,False,True,False,False,16.48959261539737
2025-05-29 19:00:00+00:00,30.205,30.395,29.97,30.21,1062.0,26.51227192134108,28.687568952277854,30.17621533461723,,,,25.512911069408624,,,28.120367390272303,"rgba(239, 83, 80, 1.0)",1.6843107179480725,28.120367390272303,1.240645557533121,2,1.2881718231484798,2.5763436462969596,0.0,0.0,0.0,0.0,61.36014621638533,16.58368731884066,True,False,True,False,False,16.513658414179705
2025-05-30 14:00:00+00:00,30.21,30.21,29.5,29.5,190.0,26.51611467598343,28.6900721680125,30.174214034667294,,,,25.515419590620446,,,28.122248499358374,"rgba(239, 83, 80, 1.0)",1.6945140736937254,28.122248499358374,0.8130658352328606,2,1.2877012912040933,2.5754025824081865,0.0,0.0,0.0,0.0,56.6692551825878,12.794771022311068,True,False,True,False,False,11.366419316637927
2025-05-30 15:00:00+00:00,29.5,29.5,29.24,29.39,227.0,26.520181904922975,28.692023893007423,30.16989906332673,,,,25.51815744784087,,,28.123469105725263,"rgba(239, 83, 80, 1.0)",1.703058197838637,28.123469105725263,0.7436803368681707,2,1.2887786717326157,2.5775573434652315,0.0,0.0,0.0,0.0,52.8952513558509,9.138796786327624,True,False,False,False,False,10.605222529872545
2025-05-30 16:00:00+00:00,29.39,29.39,28.8,28.8,552.0,26.528714844522128,28.69411526216298,30.154664071137866,,,,25.524144890976046,,,28.123848341392602,"rgba(239, 83, 80, 1.0)",1.705917430381506,28.123848341392602,0.3963566152531699,2,1.2936296283650097,2.5872592567300194,0.0,0.0,0.0,0.0,47.37953782044508,4.000451725325526,False,False,False,True,False,6.665861100580294
2025-05-30 17:00:00+00:00,28.8,28.875,28.7,28.7,107.0,26.53020299998337,28.694200604442248,30.15115817220448,,,,25.525223622536522,,,28.123613429645054,"rgba(239, 83, 80, 1.0)",1.7080886662852295,28.123613429645054,0.3374453456262765,2,1.3011251876202308,2.6022503752404615,0.0,0.0,0.0,0.0,43.26064145641995,0.27012426512607135,False,False,False,True,False,6.021031082889941
2025-05-30 18:00:00+00:00,28.7,29.12,28.7,29.12,327.0,26.535189856344562,28.695356642174456,30.142240101219432,,,,25.52874157137758,,,28.123809781755313,"rgba(239, 83, 80, 1.0)",1.7135063177301284,28.123809781755313,0.5813752817464576,2,1.3073786733427126,2.6147573466854253,0.0,0.0,0.0,0.0,43.697674427635135,0.27012426512607135,False,False,False,True,False,8.27886172157412
2025-05-30 19:00:00+00:00,29.12,29.16,28.95,28.97,1537.0,26.558802473855568,28.701538114487118,30.103691621702623,,,,25.545403777912092,,,28.125878830731455,"rgba(239, 83, 80, 1.0)",1.7175740460323008,28.125878830731455,0.49146129753096474,2,1.310907336993457,2.621814673986914,0.0,0.0,0.0,0.0,43.16068616648717,-0.0372985778854229,False,False,False,True,False,7.297169264678015
2025-06-02 14:00:00+00:00,28.97,29.04,28.545,28.97,177.0,26.561302193368775,28.70185998998661,30.0987291652671,,,,25.547216455727586,,,28.29668500790238,"rgba(239, 83, 80, 1.0)",1.721553739875536,28.29668500790238,0.3911089015125944,2,1.3179257698589877,2.6358515397179754,0.0,0.0,0.0,0.0,42.80269399238852,-0.7720365520315795,False,True,False,True,False,7.297169264678015
2025-06-02 15:00:00+00:00,28.97,28.97,28.65,28.77,36.0,26.5617977510792,28.70190131409016,30.097680360086205,,,,25.547578760398682,,,28.296152578276185,"rgba(239, 83, 80, 1.0)",1.7240316044008996,28.296152578276185,0.2748484543521324,2,1.3282794127423436,2.6565588254846872,0.0,0.0,0.0,0.0,41.35763904172335,-2.5707140978838225,False,True,False,True,False,5.972027707916109
2025-06-02 16:00:00+00:00,28.77,28.77,28.59,28.615,132.0,26.56350056300417,28.701831794078313,30.09344179215466,,,,25.54884998916444,,,28.292171542562663,"rgba(239, 83, 80, 1.0)",1.7255393385863957,28.292171542562663,0.1870884367677207,2,1.3414282050662976,2.682856410132595,0.0,0.0,0.0,0.0,39.4999469873668,-4.711821282140164,False,True,False,True,False,4.953922224053645
2025-06-02 17:00:00+00:00,28.71,28.87,28.66,28.87,937.0,26.576320981536544,28.702931274229744,30.066957919962693,,,,25.558253772993748,,,28.291613994650987,"rgba(239, 83, 80, 1.0)",1.7258570086813636,28.291613994650987,0.335129736959453,2,1.3548097914014818,2.7096195828029637,0.0,0.0,0.0,0.0,40.708704262572454,-4.711821282140164,False,True,False,True,False,6.401868520809565
2025-06-02 18:00:00+00:00,28.87,29.06,28.79,29.0,1156.0,26.59299011627201,28.70629865868086,30.039437493783467,,,,25.570314131213816,,,28.29564543704553,"rgba(239, 83, 80, 1.0)",1.7270227258191095,28.29564543704553,0.4078432509452953,2,1.3645157932635934,2.729031586527187,0.0,0.0,0.0,0.0,42.68113400113366,-4.711821282140164,False,True,False,True,True,7.131683553677007
2025-06-02 19:00:00+00:00,29.0,29.0,28.67,28.69,2821.0,26.629949900956593,28.708885643214145,29.96838527111521,,,,25.59798313531999,,,28.289993903725712,"rgba(239, 83, 80, 1.0)",1.72724702062862,28.289993903725712,0.23158592343595982,2,1.3776680271160078,2.7553360542320156,0.0,0.0,0.0,0.0,41.79392487885751,-4.711821282140164,False,True,False,True,True,5.059139818123384
2025-06-03 14:00:00+00:00,29.43,29.995,29.41,29.995,1214.0,26.652769133921147,28.72379372439564,29.964373344062164,,,,25.613481948807706,,,28.311323578855973,"rgba(38, 166, 154, 1.0)",1.7399866029307682,28.311323578855973,0.9676375773860022,2,1.3805120705606346,2.7610241411212693,0.0,0.0,0.0,0.0,49.23119581874835,-6.176814345766445,False,False,False,False,True,11.899067332320854
2025-06-03 15:00:00+00:00,30.015,30.32,30.015,30.275,446.0,26.66213399765418,28.731183303844073,29.966446850457523,,,,25.6196930322265,,,28.321526111887,"rgba(38, 166, 154, 1.0)",1.7572010222033825,28.321526111887,1.1116963076105584,2,1.380970129729679,2.761940259459358,0.0,0.0,0.0,0.0,55.24664097700996,-0.7886158089288742,False,False,True,False,True,13.221815341379873
