date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 19:00:00+00:00,121.99,123.76,121.9,122.235,16776.0,,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.998882088541996,102.24333183093285,3.9992277903274256,0,,,0.0,0.0,0.0,0.0,37.70470697405904,-6.396930261680794,False,True,False,True,False,12.157859400725677
2025-06-19 14:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.889546718984081,102.24333183093285,4.088654699104889,0,,,0.0,0.0,0.0,0.0,36.62084618392837,-7.663358598622892,False,True,False,True,False,12.157859400725666
2025-06-19 15:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.794601094738598,102.24333183093285,4.169620740921534,0,,,0.0,0.0,0.0,0.0,35.898272323841255,-8.659150111358557,False,True,False,True,False,12.157859400725666
2025-06-19 16:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.715557071598904,102.24333183093285,4.239513564468127,0,,,0.0,0.0,0.0,0.0,35.41655641711651,-9.485256827697903,False,True,False,True,False,12.157859400725666
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.655367436946727,102.24333183093285,4.2943265896491525,0,,,0.0,0.0,0.0,0.0,35.095412479300016,-10.198623960093514,False,True,False,True,False,12.157859400725666
2025-06-19 18:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.580602429990252,102.24333183093285,4.364418976459762,0,,,0.0,0.0,0.0,0.0,34.88131652075569,-10.830571709738308,False,True,False,True,False,12.157859400725677
2025-06-19 19:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.511113835412163,102.24333183093285,4.431647903037364,0,,,0.0,0.0,0.0,0.0,34.73858588172614,-11.397978901949436,False,True,False,True,False,12.157859400725666
2025-06-20 14:00:00+00:00,119.7,119.7,117.74,119.03,5469.0,,,,,,102.26846164607807,"rgba(239, 83, 80, 1.0)",4.435272115524565,102.26846164607807,3.7791454317430366,0,,,0.0,0.0,0.0,0.0,28.90802590660349,-17.07181328224901,False,True,False,True,False,5.7409336628324255
2025-06-20 15:00:00+00:00,119.03,119.82,117.86,117.86,4365.0,,,,,,102.28767756675543,"rgba(239, 83, 80, 1.0)",4.376939937470841,102.28767756675543,3.557810400807747,0,,,0.0,0.0,0.0,0.0,24.042546890601194,-21.51124644841021,False,True,False,True,False,3.5856933617562134
2025-06-20 16:00:00+00:00,117.86,118.99,117.78,118.17,4402.0,,,,,,102.30654651877973,"rgba(239, 83, 80, 1.0)",4.320782083236998,102.30654651877973,3.6714310454962495,0,,,0.0,0.0,0.0,0.0,22.17794904181379,-23.094563434860113,False,True,False,True,False,4.097391575927798
2025-06-20 17:00:00+00:00,118.07,118.25,116.87,117.97,13033.0,117.69666666666669,,,,,103.90491331533933,"rgba(239, 83, 80, 1.0)",4.280889729236777,103.90491331533933,3.2855522039266076,0,,,0.0,-1.0,116.87,390.0,20.726679894535124,-24.409785416447956,False,True,False,True,False,3.726036562850915
2025-06-20 18:00:00+00:00,117.935,119.24,117.93,118.82,5434.0,117.98111279579793,,,,,103.94177835417614,"rgba(239, 83, 80, 1.0)",4.244003885718419,103.94177835417614,3.505704058351797,0,,,0.0,0.0,0.0,0.0,23.575510946490773,-24.409785416447956,False,True,False,True,True,5.148258013818431
2025-06-20 19:00:00+00:00,118.82,120.35,118.82,119.93,17122.0,118.80807580994129,,,,,104.06681537507475,"rgba(239, 83, 80, 1.0)",4.199486430421028,104.06681537507475,3.777410616215483,0,,,0.0,0.0,0.0,0.0,29.48036626256951,-26.06297161637783,False,True,False,True,True,6.957491463832763
2025-06-23 14:00:00+00:00,120.2,121.54,120.2,121.25,8909.0,119.24625631114509,,,,,104.13990951256851,"rgba(38, 166, 154, 1.0)",4.155125357765975,104.13990951256851,4.117827746268243,0,,,0.0,0.0,0.0,0.0,37.04144481067864,-19.357797831123897,False,True,False,True,True,9.030890377514485
2025-06-23 15:00:00+00:00,121.25,122.01,121.25,121.41,4632.0,119.4640829092883,,,,,104.17904607070366,"rgba(38, 166, 154, 1.0)",4.1122118727635595,104.17904607070366,4.190191182371275,0,,,0.0,0.0,0.0,0.0,42.47495571565021,-14.759447359204714,False,True,False,True,True,9.278592303286437
2025-06-23 16:00:00+00:00,121.31,121.76,120.16,120.85,11069.0,119.7324003720992,,,,,104.25530312395775,"rgba(38, 166, 154, 1.0)",4.078022040864526,104.25530312395775,4.069300437749531,0,,,0.0,0.0,0.0,0.0,44.52516303421901,-13.159387326652116,False,False,False,True,True,8.16336654701642
2025-06-23 17:00:00+00:00,120.63,122.52,120.63,122.455,5089.0,119.89888981640323,,,,,104.29549713699734,"rgba(38, 166, 154, 1.0)",4.05686853673316,104.29549713699734,4.476236461343607,0,,,0.0,0.0,0.0,0.0,49.69100383553472,-8.49084285408351,False,False,False,False,True,10.653548348641028
2025-06-23 18:00:00+00:00,122.455,123.25,122.435,122.85,5745.0,120.1371650265839,,,,,104.34681418002677,"rgba(38, 166, 154, 1.0)",4.005194768690565,104.34681418002677,4.6197967611004715,0,,,0.0,0.0,0.0,0.0,53.90602603351051,-4.688318658718714,True,False,True,False,True,11.250023696834841
2025-06-23 19:00:00+00:00,122.85,123.72,122.85,123.2,15838.0,120.70590104868138,,,,,104.48712018490804,"rgba(38, 166, 154, 1.0)",3.930326330354036,104.48712018490804,4.761151681114058,0,,,0.0,0.0,0.0,0.0,57.40074989494579,-1.4632921174088267,True,False,True,False,True,11.7798920751762
2025-06-24 14:00:00+00:00,121.92,125.37,121.9,123.14,12456.0,121.05253002708227,,,,,104.59314555464061,"rgba(38, 166, 154, 1.0)",3.868061206277207,104.59314555464061,4.794870984787156,0,,,0.0,0.0,0.0,0.0,59.50716134445094,0.6144335827597374,True,False,True,False,True,11.6539028998749
2025-06-24 15:00:00+00:00,123.32,123.76,120.68,120.84,7061.0,121.09948499830807,,,,,104.63812845445821,"rgba(38, 166, 154, 1.0)",3.7923692729893674,104.63812845445821,4.272229411027404,0,,,0.0,0.0,0.0,0.0,54.331118141647124,0.6144335827597374,True,False,True,False,False,6.997350878656203
2025-06-24 16:00:00+00:00,120.84,121.97,120.66,121.66,4321.0,121.11238508161034,,,,,104.66393326950276,"rgba(38, 166, 154, 1.0)",3.7126386891330068,104.66393326950276,4.5778940946354885,0,,,0.0,0.0,0.0,0.0,52.9443462883777,0.6144335827597374,True,False,True,False,False,8.301279370962682
2025-06-24 17:00:00+00:00,121.66,121.78,121.25,121.68,2624.0,121.12298024405953,,,,,104.67993683441141,"rgba(38, 166, 154, 1.0)",3.6800366013667056,104.67993683441141,4.619536435935189,0,,,0.0,0.0,0.0,0.0,52.07005215393633,0.6144335827597374,True,False,False,False,False,8.333094106006012
2025-06-24 18:00:00+00:00,121.91,122.605,121.91,122.1,4810.0,121.16703291773528,,,,,104.71226887222944,"rgba(38, 166, 154, 1.0)",3.6276280662987803,104.71226887222944,4.79314053425301,0,,,0.0,0.0,0.0,0.0,52.591198814616284,0.6144335827597374,True,False,True,False,False,9.007618756661191
2025-06-24 19:00:00+00:00,122.24,122.33,121.56,121.86,14803.0,121.25050160716881,,,,,104.8061240003623,"rgba(38, 166, 154, 1.0)",3.5711537780271456,104.8061240003623,4.775452713509013,0,,,0.0,0.0,0.0,0.0,52.203897780517636,0.6144335827597374,True,False,True,False,False,8.514913227292883
2025-06-25 14:00:00+00:00,120.73,123.02,120.73,122.84,3751.0,121.27646461395153,,,,,104.83064077024733,"rgba(38, 166, 154, 1.0)",3.5152455695762823,104.83064077024733,5.123215113510113,0,,,0.0,0.0,0.0,0.0,54.51685746686164,0.6144335827597374,True,False,True,False,False,10.100887997981602
2025-06-25 15:00:00+00:00,122.595,123.665,122.27,122.9,3234.0,121.31502678701169,,,,,104.85395163212475,"rgba(38, 166, 154, 1.0)",3.471526262986624,104.85395163212475,5.198303858531054,0,,,0.0,0.0,0.0,0.0,56.206189574596756,0.6144335827597374,True,False,True,False,True,10.197462648349703
2025-06-25 16:00:00+00:00,122.95,123.59,122.58,123.52,6032.0,121.39416409181321,,,,,104.89865424322227,"rgba(38, 166, 154, 1.0)",3.4197706471765867,104.89865424322227,5.445203108036437,0,,,0.0,0.0,0.0,0.0,58.83759706807844,2.46938525427975,True,False,True,False,True,11.198543936250942
2025-06-25 17:00:00+00:00,123.55,125.49,123.39,125.46,3285.0,121.46868750893367,,,,,104.92742657662684,"rgba(38, 166, 154, 1.0)",3.3478361547319238,104.92742657662684,6.133087903466198,0,,,0.0,0.0,0.0,0.0,63.96980741371792,7.511388896952951,True,False,True,False,True,14.197583120071076
2025-06-25 18:00:00+00:00,125.46,125.82,124.68,125.07,9238.0,121.68559931686919,,,,,106.78261783372727,"rgba(38, 166, 154, 1.0)",3.2889954270157102,106.78261783372727,5.560172573078305,0,,,0.0,0.0,0.0,0.0,65.90635359903163,9.45488491450746,True,False,True,False,True,13.345712133517747
2025-06-25 19:00:00+00:00,125.1,125.55,124.535,125.545,15981.0,122.00843083983408,,,,,106.91489695513778,"rgba(38, 166, 154, 1.0)",3.2575494617130296,106.91489695513778,5.719054542019237,0,,,0.0,0.0,0.0,0.0,67.96274729340766,11.568145879460971,True,False,True,False,True,14.068919015269731
2025-06-26 14:00:00+00:00,124.37,125.68,123.18,123.77,5826.0,122.07957249218401,,,,,106.94765313502512,"rgba(38, 166, 154, 1.0)",3.2095156843267327,106.94765313502512,5.241397307115431,0,,,0.0,0.0,0.0,0.0,63.51758039658738,11.568145879460971,True,False,True,False,False,10.25561922628663
2025-06-26 15:00:00+00:00,123.9,124.665,123.06,124.36,4652.0,122.12859049987836,,,,,106.97382647367112,"rgba(38, 166, 154, 1.0)",3.1495894584482182,106.97382647367112,5.52013961047956,0,,,0.0,0.0,0.0,0.0,61.80961396830078,11.568145879460971,True,False,True,False,False,11.182328061445542
2025-06-26 16:00:00+00:00,124.46,124.53,123.99,123.99,8519.0,122.21848199148162,,,,,107.0269931006562,"rgba(38, 166, 154, 1.0)",3.052369581665114,107.0269931006562,5.557324054477773,0,,,0.0,0.0,0.0,0.0,59.59409634689679,16.11097375797206,True,False,True,False,False,10.40011812208978
2025-06-26 17:00:00+00:00,124.015,124.205,122.435,123.57,12993.0,122.29304847982876,,,,,107.09417555028662,"rgba(38, 166, 154, 1.0)",3.018334026795031,107.09417555028662,5.458582219015686,0,,,0.0,0.0,0.0,0.0,56.9036980654128,13.405595109268958,True,False,True,False,False,9.511647307427591
2025-06-26 18:00:00+00:00,123.56,124.11,123.21,123.69,9876.0,122.35590885348054,,,,,107.15234890864394,"rgba(38, 166, 154, 1.0)",2.9591635931767266,107.15234890864394,5.588623464241301,0,,,0.0,0.0,0.0,0.0,55.445725924650176,11.823756865808122,True,False,True,False,False,9.709681127227082
2025-06-26 19:00:00+00:00,123.69,125.02,123.67,124.91,18968.0,122.53143461637083,,,,,107.28718624729765,"rgba(38, 166, 154, 1.0)",2.8999118066758385,107.28718624729765,6.077017139670647,0,,,0.0,0.0,0.0,0.0,57.51117379081206,11.823756865808122,True,False,True,False,False,11.695600891302487
2025-06-27 14:00:00+00:00,124.095,125.1,123.59,123.88,8507.0,122.58930562847269,,,,,107.3426464579832,"rgba(38, 166, 154, 1.0)",2.8189630033801203,107.3426464579832,5.866467038477425,0,,,0.0,0.0,0.0,0.0,55.7196167911929,11.817120983855261,True,False,True,False,False,9.481855497940394
2025-06-27 15:00:00+00:00,123.96,123.96,122.99,123.39,6034.0,122.61001198090528,,,,,107.37630974420483,"rgba(38, 166, 154, 1.0)",2.7327604068876785,107.37630974420483,5.859895443242698,0,,,0.0,0.0,0.0,0.0,53.200315692550035,9.208137192657489,True,False,True,False,False,8.44748378617177
2025-06-27 16:00:00+00:00,123.58,125.04,123.58,124.855,4426.0,122.64276562524581,,,,,107.4065371376555,"rgba(38, 166, 154, 1.0)",2.6470312505622084,107.4065371376555,6.591710188022368,0,,,0.0,0.0,0.0,0.0,55.04739531062265,9.208137192657489,True,False,True,False,False,10.843923225831457
2025-06-27 17:00:00+00:00,124.83,125.4,124.71,125.0,3095.0,122.67155423791819,,,,,107.4295255228614,"rgba(38, 166, 154, 1.0)",2.6484596798303666,107.4295255228614,6.634223889058409,0,,,0.0,0.0,0.0,0.0,56.58437512378491,9.208137192657489,True,False,True,False,True,11.07639356505987
2025-06-27 18:00:00+00:00,125.0,125.47,123.82,123.89,2663.0,122.68918746586881,,,,,107.44721706193266,"rgba(38, 166, 154, 1.0)",2.6484433946048207,107.44721706193266,6.208470595053362,0,,,0.0,0.0,0.0,0.0,54.41480465401849,9.208137192657489,True,False,True,False,True,8.707089001447475
2025-06-27 19:00:00+00:00,123.99,126.49,123.975,126.375,9969.0,122.79715542880425,,,,,107.52634452957764,"rgba(38, 166, 154, 1.0)",2.6632328573115327,107.52634452957764,7.077359164699405,0,,,0.0,0.0,0.0,0.0,57.76162340259575,9.208137192657489,True,False,True,False,True,12.628992695685888
2025-06-30 14:00:00+00:00,126.385,127.115,125.17,127.015,5586.0,122.87086040039047,,,,,107.57482071944591,"rgba(38, 166, 154, 1.0)",2.685926858665663,107.57482071944591,7.237791758116505,0,,,0.0,0.0,0.0,0.0,60.90544466254339,5.126221635539352,True,False,True,False,True,13.583853148004195
2025-06-30 15:00:00+00:00,127.015,127.635,126.81,126.81,6829.0,122.97276316348575,,,,,107.63777536110001,"rgba(38, 166, 154, 1.0)",2.703423005368834,107.63777536110001,7.091833057877038,0,,,0.0,0.0,0.0,0.0,62.3964440272841,6.627526714318726,True,False,True,False,True,13.142799114754208
2025-06-30 16:00:00+00:00,126.83,127.11,126.47,126.75,2839.0,123.01062230425583,,,,,107.66267473575127,"rgba(38, 166, 154, 1.0)",2.7204990400730793,107.66267473575127,7.016111743871815,0,,,0.0,0.0,0.0,0.0,63.198362191109226,7.586605411264706,True,False,True,False,True,13.011926111081348
2025-06-30 17:00:00+00:00,126.77,126.79,125.58,125.62,1673.0,123.02803348993805,,,,,107.675913751706,"rgba(38, 166, 154, 1.0)",2.6853913567207015,107.675913751706,6.682112163422854,0,,,0.0,0.0,0.0,0.0,60.333886517771745,7.586605411264706,True,False,True,False,False,10.570254941452685
2025-06-30 18:00:00+00:00,125.77,125.77,124.96,125.25,4221.0,123.06135914310151,,,,,107.70623368111463,"rgba(38, 166, 154, 1.0)",2.6286818503352154,107.70623368111463,6.673978563304705,0,,,0.0,0.0,0.0,0.0,57.42697508736323,13.043184026963019,True,False,True,False,False,9.784370565020758
2025-06-30 19:00:00+00:00,125.26,125.45,124.58,124.59,11044.0,123.12758119420536,,,,,107.77972404464076,"rgba(38, 166, 154, 1.0)",2.5769934556148497,107.77972404464076,6.523212512912048,0,,,0.0,0.0,0.0,0.0,53.78480155542844,9.568136357717805,False,False,True,False,False,8.39035448037393
2025-07-01 14:00:00+00:00,126.775,128.88,126.59,128.275,8912.0,123.26472556431662,,,,,107.86426308971355,"rgba(38, 166, 154, 1.0)",2.5540235577114054,107.86426308971355,7.991600879584679,0,,,0.0,0.0,0.0,0.0,58.1967161858899,9.568136357717805,True,False,True,False,True,14.095525479923683
2025-07-01 15:00:00+00:00,128.285,129.52,127.715,129.5,5452.0,123.36198358242432,,,,,107.92015737389428,"rgba(38, 166, 154, 1.0)",2.5691064401679413,107.92015737389428,8.399746421053326,0,,,0.0,0.0,0.0,0.0,62.517067596531916,6.026121248348474,True,False,True,False,True,15.81507684158884
2025-07-01 16:00:00+00:00,129.45,129.45,126.38,126.41,18581.0,123.58660590951227,,,,,108.07989577958479,"rgba(38, 166, 154, 1.0)",2.5290186555998058,108.07989577958479,7.247911825335218,0,,,0.0,0.0,0.0,0.0,59.17022192196016,6.026121248348474,True,False,True,False,False,9.662548745755277
2025-07-01 17:00:00+00:00,126.43,126.69,126.09,126.595,7596.0,123.65025300432607,,,,,108.13715356565316,"rgba(38, 166, 154, 1.0)",2.5120094465329834,108.13715356565316,7.347841171466103,0,,,0.0,0.0,0.0,0.0,57.214239121247644,6.026121248348474,True,False,True,False,False,9.931857970747778
2025-07-01 18:00:00+00:00,126.595,127.51,126.46,126.95,12694.0,123.76893778381755,,,,,108.23698269348003,"rgba(38, 166, 154, 1.0)",2.4826602032288205,108.23698269348003,7.537486314954734,0,,,0.0,0.0,0.0,0.0,56.47301692943243,6.026121248348474,False,False,True,False,False,10.452809043683967
2025-07-01 19:00:00+00:00,126.94,127.45,126.26,126.685,29068.0,123.99796446808327,,,,,108.45430090513271,"rgba(38, 166, 154, 1.0)",2.474678763394042,108.45430090513271,7.366895196475416,0,,,0.0,0.0,0.0,0.0,55.438735409631754,12.019606827576276,False,False,True,False,False,9.934837576894754
2025-07-02 14:00:00+00:00,127.44,129.08,126.585,128.75,11482.0,124.1180227431906,,,,,108.54988099827202,"rgba(38, 166, 154, 1.0)",2.5174427089418105,108.54988099827202,8.024063042220716,0,,,0.0,0.0,0.0,0.0,57.94010300594174,12.019606827576276,False,False,True,False,False,12.926639631885443
2025-07-02 15:00:00+00:00,128.84,129.75,128.73,128.93,4999.0,124.1805913603062,,,,,108.59483739030289,"rgba(38, 166, 154, 1.0)",2.5796280949236867,108.59483739030289,7.882982298771521,0,,,0.0,0.0,0.0,0.0,59.851444996036165,12.019606827576276,True,False,True,False,True,13.179478232232238
2025-07-02 16:00:00+00:00,128.95,129.4,128.65,129.02,7289.0,124.26705279723706,,,,,108.65906790720382,"rgba(38, 166, 154, 1.0)",2.64140706940786,108.65906790720382,7.708365866288312,0,,,0.0,0.0,0.0,0.0,61.258608481995815,12.019606827576276,True,False,True,False,True,13.307685637961285
2025-07-02 17:00:00+00:00,128.98,130.15,128.8,129.86,8544.0,124.37644037725167,,,,,108.73713777470626,"rgba(38, 166, 154, 1.0)",2.703369374130087,108.73713777470626,7.813531671783052,0,,,0.0,0.0,0.0,0.0,63.43452735001629,7.583537617090073,True,False,True,False,True,14.502575923330443
2025-07-02 18:00:00+00:00,129.86,130.47,129.12,129.18,6563.0,124.45726054463387,,,,,108.79628726583128,"rgba(38, 166, 154, 1.0)",2.755463576702486,108.79628726583128,7.397562031490284,0,,,0.0,0.0,0.0,0.0,62.94118080325005,7.583537617090073,True,False,True,False,True,13.093148713549756
2025-07-02 19:00:00+00:00,129.125,129.62,128.76,129.52,9746.0,124.5662328884148,,,,,108.88089338182559,"rgba(38, 166, 154, 1.0)",2.794141469138793,108.88089338182559,7.386564655416601,0,,,0.0,0.0,0.0,0.0,63.19767452905879,8.01862827811074,True,False,True,False,True,13.586566075588046
2025-07-03 14:00:00+00:00,130.81,131.74,130.115,130.49,8602.0,124.68727283806679,,,,,108.96379633288522,"rgba(38, 166, 154, 1.0)",2.871136751054327,108.96379633288522,7.497449802490258,0,,,0.0,0.0,0.0,0.0,64.92954367859478,10.029094885100285,True,False,True,False,True,14.97922276062043
2025-07-03 15:00:00+00:00,130.505,131.37,130.42,131.15,4012.0,124.74391383440238,,,,,109.00263394806328,"rgba(38, 166, 154, 1.0)",2.9708006170589565,109.00263394806328,7.455015972718578,0,,,0.0,0.0,0.0,0.0,67.03119967505427,12.294905606423875,True,False,True,False,True,15.909567657458982
2025-07-03 16:00:00+00:00,131.15,132.095,130.98,131.075,6648.0,124.84148523164778,,131.38333333333333,,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.0665559179982,110.98410869152471,6.55161420359499,0,,,0.0,0.0,0.0,0.0,68.16252754052063,13.607611472001842,True,False,True,False,True,15.74646413926419
2025-07-03 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,124.84148523164778,,131.38333333333333,,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.1644166207314037,110.98410869152471,6.34900321811342,0,,,0.0,0.0,0.0,0.0,68.91674611749819,14.584686754093823,True,False,True,False,True,15.74646413926419
2025-07-03 18:00:00+00:00,131.075,131.075,131.075,131.075,0.0,124.84148523164778,,131.38333333333333,,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.2545353316928143,110.98410869152471,6.173198094618687,0,,,0.0,0.0,0.0,0.0,69.41955850214991,15.35312856608978,True,False,True,False,True,15.74646413926419
2025-07-03 19:00:00+00:00,131.075,131.075,131.075,131.075,0.0,124.84148523164778,,131.38333333333333,,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.3384962318537585,110.98410869152471,6.017946378606352,0,,,0.0,0.0,0.0,0.0,69.75476675858438,15.987476027823519,True,False,True,False,True,15.74646413926419
2025-07-04 14:00:00+00:00,131.075,131.075,131.075,131.075,0.0,124.84148523164778,,131.38333333333333,,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.4216474786979654,110.98410869152471,5.871701112857026,0,,,0.0,0.0,0.0,0.0,69.97823892954071,16.530741702306173,True,False,True,False,True,15.74646413926419
2025-07-04 15:00:00+00:00,131.075,131.075,131.075,131.075,0.0,124.84148523164778,,131.38333333333333,,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.5005456421541608,110.98410869152471,5.739359906220727,0,,,0.0,0.0,0.0,0.0,70.12722037684492,17.007392736226194,True,False,True,False,True,15.74646413926419
2025-07-04 16:00:00+00:00,131.075,131.075,131.075,131.075,0.0,124.84148523164778,,131.38333333333333,,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.5738877347438107,110.98410869152471,5.6215787399140185,0,,,0.0,0.0,0.0,0.0,70.2265413417144,17.4312832456676,True,False,True,False,True,15.74646413926419
2025-07-04 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,124.84148523164778,,131.38333333333333,,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.646029114847827,110.98410869152471,5.51034856706398,0,,,0.0,0.0,0.0,0.0,70.29275531829404,17.81041065695719,True,False,True,False,True,15.74646413926419
2025-07-04 18:00:00+00:00,131.075,131.075,131.075,131.075,0.0,124.84148523164778,,131.38333333333333,,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.713144326955867,110.98410869152471,5.410748826169738,0,,,0.0,0.0,0.0,0.0,70.33689796934715,18.149697427572818,True,False,True,False,True,15.74646413926419
2025-07-04 19:00:00+00:00,131.075,131.075,131.075,131.075,0.0,124.84148523164778,,131.38333333333333,,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.778226318939733,110.98410869152471,5.317545750968486,0,,,0.0,0.0,0.0,0.0,70.36632640338254,18.452563276395665,True,False,True,False,True,15.74646413926419
