date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,457.43,459.09,456.97,457.12,92308.0,427.41763634976064,,,398.42897127215053,401.71894493506454,,422.1050311003486,"rgba(38, 166, 154, 1.0)",5.660325434735393,422.1050311003486,6.1860345846507485,0,,,0.0,0.0,0.0,0.0,48.83695487553601,-5.36327649563372,False,True,False,False,True,14.884812093784003
2025-05-27 15:00:00+00:00,457.055,458.52,456.99,458.38,66343.0,427.6400375882957,,,398.5729621542279,401.9282981845493,,422.32497198886887,"rgba(38, 166, 154, 1.0)",5.6185756306383094,422.32497198886887,6.41711180579677,0,,,0.0,0.0,0.0,0.0,57.06149897903529,1.7642799464237555,False,False,True,False,True,15.912067272976284
2025-05-27 16:00:00+00:00,458.38,459.435,458.16,458.79,66895.0,427.86709527710366,,,398.7194708642145,402.140930939957,,422.5469058620314,"rgba(38, 166, 154, 1.0)",5.47056643723755,422.5469058620314,6.625108122490905,0,,,0.0,0.0,0.0,0.0,62.85677372032678,6.489843871567793,True,False,True,False,True,16.245434563264315
2025-05-27 17:00:00+00:00,458.77,459.435,458.365,459.305,56780.0,428.05871492765914,,,398.843762812902,402.3209277005304,,422.7282493135335,"rgba(38, 166, 154, 1.0)",5.278904622087339,422.7282493135335,6.928852348160748,0,,,0.0,0.0,0.0,0.0,67.12566664544856,9.901909775793392,True,False,True,False,True,16.667261058312953
2025-05-27 18:00:00+00:00,459.355,459.935,459.02,459.46,40834.0,428.19699250631487,,,398.9334787934268,402.4506632767353,,422.85840599173133,"rgba(38, 166, 154, 1.0)",5.078079599070967,422.85840599173133,7.207762953334741,0,,,0.0,0.0,0.0,0.0,70.10024690826695,12.319612993742588,True,False,True,False,True,16.795596459470666
2025-05-27 19:00:00+00:00,459.45,460.78,459.18,460.575,135162.0,428.6562858202601,,,399.2320015965616,402.88119273127984,,423.2872738766229,"rgba(38, 166, 154, 1.0)",4.834178062569395,423.2872738766229,7.7133538816231395,0,,,0.0,0.0,0.0,0.0,72.99138659610927,14.876462760665362,True,False,True,False,True,17.720613126389114
2025-05-28 14:00:00+00:00,460.6,460.92,459.16,459.36,55679.0,428.83952774336984,,,399.35339983528075,403.0555664209202,,426.4248746784924,"rgba(38, 166, 154, 1.0)",4.582632629821723,426.4248746784924,7.186944270239019,0,,,0.0,0.0,0.0,0.0,71.70548917674253,14.876462760665362,True,False,True,False,True,16.110568891846935
2025-05-28 15:00:00+00:00,459.34,459.92,458.26,458.56,55638.0,429.01523600385633,,,399.4724250819336,403.2260018719585,,426.54201244790585,"rgba(38, 166, 154, 1.0)",4.320775234922296,426.54201244790585,7.410241406058688,0,,,0.0,0.0,0.0,0.0,68.93288983081561,14.876462760665362,True,False,True,False,False,15.05986476721165
2025-05-28 16:00:00+00:00,458.63,459.06,457.805,458.09,35619.0,429.12443185597965,,,399.5476143923459,403.3334082853692,,426.6127679057078,"rgba(38, 166, 154, 1.0)",4.01199595134404,426.6127679057078,7.84577862890094,0,,,0.0,0.0,0.0,0.0,65.98423076753829,14.876462760665362,True,False,True,False,False,14.441517235210789
2025-05-28 17:00:00+00:00,458.085,458.305,457.105,457.415,47936.0,429.2665663886099,,,399.6472824859404,403.475438382859,,426.6982297918265,"rgba(38, 166, 154, 1.0)",3.879358359235054,426.6982297918265,7.918002763279221,0,,,0.0,0.0,0.0,0.0,62.464119272442176,20.50473826852418,True,False,True,False,False,13.550528246679995
2025-05-28 18:00:00+00:00,457.46,458.78,456.965,458.23,38644.0,429.38165660936573,,,399.72791171258643,403.5902040566031,,426.7779487081286,"rgba(38, 166, 154, 1.0)",3.728965272040998,426.7779487081286,8.434525128912394,0,,,0.0,0.0,0.0,0.0,61.53431273851331,19.344190878747128,True,False,True,False,False,14.295571208005622
2025-05-28 19:00:00+00:00,458.17,458.925,457.04,457.47,84691.0,429.62912075279326,,,399.903295711941,403.83921220856286,,426.949788439463,"rgba(38, 166, 154, 1.0)",3.6336403085583244,426.949788439463,8.399348578518532,0,,,0.0,0.0,0.0,0.0,59.105445789222436,16.698141351033172,True,False,True,False,False,13.277117685002942
2025-05-29 14:00:00+00:00,458.64,459.87,456.75,459.785,38108.0,429.7429334825644,,,399.9832106193667,403.95255419945573,,427.03998144234475,"rgba(38, 166, 154, 1.0)",3.6029918211329828,427.03998144234475,9.088285564677857,0,,,0.0,0.0,0.0,0.0,61.10975043239451,16.698141351033172,True,False,True,False,False,15.390312176369317
2025-05-29 15:00:00+00:00,459.765,460.02,455.75,456.05,35764.0,429.84336539612036,,,400.05606933888754,404.0555480854334,,427.10643303094946,"rgba(38, 166, 154, 1.0)",3.518117180479313,427.10643303094946,8.227004810882178,0,,,0.0,0.0,0.0,0.0,55.905622319638184,13.327384136898516,False,False,True,False,False,10.567339142577879
2025-05-29 16:00:00+00:00,455.9,459.815,455.355,459.09,56928.0,430.0064225798809,,,400.1733051778337,404.22116531071816,,430.01797681808074,"rgba(38, 166, 154, 1.0)",3.5115159004349166,430.01797681808074,8.2790521262679,0,,,0.0,0.0,0.0,0.0,56.364754184366944,13.327384136898516,False,False,True,False,False,13.301502370787265
2025-05-29 17:00:00+00:00,459.035,459.47,457.995,458.125,21896.0,430.069620679704,,,400.2186153348339,404.28511805305294,,430.06982208941145,"rgba(38, 166, 154, 1.0)",3.463565281548465,430.06982208941145,8.100086364777814,0,,,0.0,0.0,0.0,0.0,55.30203674178233,12.204720807589347,False,False,True,False,False,12.104250909555734
2025-05-29 18:00:00+00:00,458.125,458.66,457.25,457.94,20893.0,430.12843966524065,,,400.26135501211115,404.34535003752046,,430.10710351029354,"rgba(38, 166, 154, 1.0)",3.3929513873920554,430.10710351029354,8.20315215630007,0,,,0.0,0.0,0.0,0.0,54.32367880239422,10.84727314778619,False,False,True,False,False,11.873828568938062
2025-05-29 19:00:00+00:00,457.94,459.86,457.505,458.65,110234.0,430.4426563674865,,,400.48861893221294,404.66516428568565,,430.34940197040106,"rgba(38, 166, 154, 1.0)",3.3491115374347795,430.34940197040106,8.450180805645994,0,,,0.0,0.0,0.0,0.0,54.650810445184334,10.703556759974006,False,False,True,False,False,12.52108925279811
2025-05-30 14:00:00+00:00,458.35,460.21,458.35,458.61,44223.0,430.5684688712173,,,400.5798950148137,404.7933166973811,,430.4487540845483,"rgba(38, 166, 154, 1.0)",3.288783391816337,430.4487540845483,8.562815655639385,0,,,0.0,0.0,0.0,0.0,54.79710832371351,10.321031834179045,False,False,True,False,False,12.46953053127248
2025-05-30 15:00:00+00:00,458.615,459.65,458.35,459.22,30295.0,430.6540702272786,,,400.64227750898806,404.88078647982735,,430.5152935729943,"rgba(38, 166, 154, 1.0)",3.2419898558314646,430.5152935729943,8.854039557025043,0,,,0.0,0.0,0.0,0.0,55.832157887784405,10.321031834179045,False,False,True,False,False,13.037548125831357
2025-05-30 16:00:00+00:00,459.295,459.77,455.66,456.77,43130.0,430.7679312469988,,,400.72832340210175,405.0009989670739,,430.5807781050122,"rgba(38, 166, 154, 1.0)",3.1661826036045775,430.5807781050122,8.271545003491699,0,,,0.0,0.0,0.0,0.0,52.26522084053892,7.195443389264014,False,False,False,False,False,9.87764622480903
2025-05-30 17:00:00+00:00,456.54,457.845,456.51,457.18,34093.0,430.85650787318986,,,400.79589043306567,405.0952343385135,,430.63104177258754,"rgba(38, 166, 154, 1.0)",3.1636406713446963,430.63104177258754,8.391900656697498,0,,,0.0,0.0,0.0,0.0,50.61643571022874,5.426134344940515,False,True,False,False,False,10.274356759316277
2025-05-30 18:00:00+00:00,457.205,459.52,457.175,459.22,33661.0,430.9481997721278,,,400.864166155163,405.1905410807163,,430.698473032944,"rgba(38, 166, 154, 1.0)",3.18426169616108,430.698473032944,8.95702981995524,0,,,0.0,0.0,0.0,0.0,52.72111709799329,5.426134344940515,False,False,True,False,False,12.21618832954627
2025-05-30 19:00:00+00:00,459.16,461.65,458.79,459.85,112868.0,431.2672433153769,,,401.0976775412481,405.51630303458614,,430.96913836287695,"rgba(38, 166, 154, 1.0)",3.1947143607740616,430.96913836287695,9.040201525286099,0,,,0.0,0.0,0.0,0.0,54.98001642767985,5.426134344940515,False,False,True,False,True,12.804192759041445
2025-06-02 14:00:00+00:00,460.75,461.0,457.995,460.93,45955.0,431.39461247886686,,,401.19203178705703,405.6475414241062,,431.0728031794749,"rgba(38, 166, 154, 1.0)",3.221783194916168,431.0728031794749,9.267289266279144,0,,,0.0,0.0,0.0,0.0,57.877971083088866,3.030647562331005,True,False,True,False,True,13.80671454787721
2025-06-02 15:00:00+00:00,460.995,461.69,459.985,461.38,42146.0,431.514663173253,,,401.2798311405252,405.76964803766833,,431.17819427687135,"rgba(38, 166, 154, 1.0)",3.262479281643401,431.17819427687135,9.257317247365066,0,,,0.0,0.0,0.0,0.0,60.368191501733456,5.402627790664802,True,False,True,False,True,14.223231802152245
2025-06-02 16:00:00+00:00,461.375,461.65,460.445,461.38,23080.0,431.5803039554107,,,401.3279151464809,405.8364570105847,,431.2357391463569,"rgba(38, 166, 154, 1.0)",3.3119398904459754,431.2357391463569,9.101693222331999,0,,,0.0,0.0,0.0,0.0,62.028338447496516,7.0197088684953854,True,False,True,False,True,14.223231802152245
2025-06-02 17:00:00+00:00,461.38,462.36,460.08,460.52,33698.0,431.6750693080028,,,401.3977807317332,405.9334108624309,,431.31695889448827,"rgba(38, 166, 154, 1.0)",3.3414201922222286,431.31695889448827,8.739709292918974,0,,,0.0,0.0,0.0,0.0,60.94974065702384,7.0197088684953854,True,False,True,False,True,13.03089722035638
2025-06-02 18:00:00+00:00,460.54,462.77,460.245,461.52,36094.0,431.77770347471494,,,401.4730903444489,406.03786765747526,,431.4073845266789,"rgba(38, 166, 154, 1.0)",3.403790531462178,431.4073845266789,8.84678865957873,0,,,0.0,0.0,0.0,0.0,61.82421386592017,7.032359347007052,True,False,True,False,True,13.998147112189503
2025-06-02 19:00:00+00:00,461.515,462.11,460.92,462.04,57858.0,431.94173702405266,,,401.59377476467284,406.205028884645,,431.55155272112427,"rgba(38, 166, 154, 1.0)",3.4751957336928596,431.55155272112427,8.773159734078549,0,,,0.0,0.0,0.0,0.0,63.17889263859671,8.540429582501744,True,False,True,False,True,14.499220936991364
2025-06-03 14:00:00+00:00,462.64,463.175,460.885,461.91,62595.0,432.1189557283415,,,401.7244454379013,406.38572057688606,,431.7076674751114,"rgba(38, 166, 154, 1.0)",3.5343946281473917,431.7076674751114,8.545263249429405,0,,,0.0,0.0,0.0,0.0,63.696328112447034,9.289830567414455,True,False,True,False,True,14.312073968122892
2025-06-03 15:00:00+00:00,461.925,463.84,461.92,462.67,59630.0,432.29042795623513,,,401.8500883018776,406.5592903692464,,431.8635942782718,"rgba(38, 166, 154, 1.0)",3.5980041389461515,431.8635942782718,8.562081790920711,0,,,0.0,0.0,0.0,0.0,65.2585040844553,11.020506771103122,True,False,True,False,True,15.059771761752732
2025-06-03 16:00:00+00:00,462.665,463.485,462.01,462.715,43526.0,432.41408879653255,,,401.9413636047191,406.68514797186464,,431.9740187176752,"rgba(38, 166, 154, 1.0)",3.6512651762748405,431.9740187176752,8.419268335280943,0,,,0.0,0.0,0.0,0.0,66.37214308375823,12.300141911285309,True,False,True,False,True,15.104357080913541
2025-06-03 17:00:00+00:00,462.715,463.585,461.945,462.56,27118.0,432.4905256304173,,,401.9980552900867,406.7632205424515,,432.0415430584946,"rgba(38, 166, 154, 1.0)",3.6408376202004225,432.0415430584946,8.382262579407596,0,,,0.0,0.0,0.0,0.0,66.52333450929676,12.705331771331622,True,False,True,False,True,14.869405449585212
2025-06-03 18:00:00+00:00,462.56,463.77,461.705,463.37,34157.0,432.58705333688664,,,402.0696074576345,406.86169024846686,,432.12739796706836,"rgba(38, 166, 154, 1.0)",3.6369126138045447,432.12739796706836,8.590418673889722,0,,,0.0,0.0,0.0,0.0,68.08324962273201,14.424534481026939,True,False,True,False,True,15.694033878138498
2025-06-03 19:00:00+00:00,463.395,463.805,462.75,463.01,70824.0,432.7868320031843,,,402.21801851946003,407.06563880209967,,432.30527555079044,"rgba(38, 166, 154, 1.0)",3.6256254719914778,432.30527555079044,8.468807571661314,0,,,0.0,0.0,0.0,0.0,67.65422825132572,14.424534481026939,True,False,True,False,True,15.133450510664765
2025-06-04 14:00:00+00:00,464.5,465.53,463.75,464.81,64508.0,432.97545403729157,,,402.35589724627357,407.2550764709613,,432.48278392166014,"rgba(38, 166, 154, 1.0)",3.6929157978730784,432.48278392166014,8.753845970969229,0,,,0.0,0.0,0.0,0.0,70.22638020777148,16.78542332430446,True,False,True,False,True,16.9636789213121
2025-06-04 15:00:00+00:00,464.815,465.51,464.395,464.7,41183.0,433.09535707084785,,,402.44384505714754,407.37572620840103,,432.595009145349,"rgba(38, 166, 154, 1.0)",3.7575549206994348,432.595009145349,8.544117526477807,0,,,0.0,0.0,0.0,0.0,71.50288812180793,18.079834068262528,True,False,True,False,True,16.788692498569826
2025-06-04 16:00:00+00:00,464.7,465.015,462.04,464.19,29163.0,433.17674661940174,,,402.5048594992982,407.45919857862566,,432.66695345633605,"rgba(38, 166, 154, 1.0)",3.825921761407955,432.66695345633605,8.239333815353124,0,,,0.0,0.0,0.0,0.0,70.2951631489536,18.079834068262528,True,False,True,False,True,15.96978172569851
2025-06-04 17:00:00+00:00,464.19,464.885,464.135,464.77,31247.0,433.26588062240035,,,402.571003113514,407.549705807336,,432.74834427070226,"rgba(38, 166, 154, 1.0)",3.9181313630950476,432.74834427070226,8.172685589592604,0,,,0.0,0.0,0.0,0.0,70.5222965444541,18.079834068262528,True,False,True,False,True,16.57467710065735
2025-06-04 18:00:00+00:00,464.85,465.245,464.165,464.42,27907.0,433.3450943194922,,,402.62997027560374,407.63031547688394,,432.82030723595835,"rgba(38, 166, 154, 1.0)",3.9988504744748634,432.82030723595835,7.902194134475957,0,,,0.0,0.0,0.0,0.0,69.22029412778468,18.079834068262528,True,False,True,False,False,16.00047666578347
2025-06-04 19:00:00+00:00,464.405,465.185,463.38,464.145,63547.0,433.52185026645196,,,402.7630207207069,407.8118274862837,,432.97708824732115,"rgba(38, 166, 154, 1.0)",4.069265762633058,432.97708824732115,7.65934533912362,0,,,0.0,0.0,0.0,0.0,67.20859774905676,20.40932315533641,True,False,True,False,False,15.545286842675058
2025-06-05 14:00:00+00:00,464.85,467.34,464.46,466.66,59501.0,433.69574223236134,,,402.8909480066506,407.9864680300225,,433.1416481194545,"rgba(38, 166, 154, 1.0)",4.199033551408772,433.1416481194545,7.982396775396129,0,,,0.0,0.0,0.0,0.0,70.11798339515323,20.40932315533641,True,False,True,False,True,18.196841486482207
2025-06-05 15:00:00+00:00,466.68,469.02,466.575,467.97,64676.0,433.89246818217924,,,403.03314180540826,408.1806344567606,,433.3359862516742,"rgba(38, 166, 154, 1.0)",4.360395368066596,433.3359862516742,7.94286087036244,0,,,0.0,0.0,0.0,0.0,73.41090932827797,19.72764811443669,True,False,True,False,True,19.512125711857205
2025-06-05 16:00:00+00:00,467.805,468.715,466.48,466.7,70966.0,434.10224011285305,,,403.18711628584794,408.39026640737063,,433.5368603549294,"rgba(38, 166, 154, 1.0)",4.476102811427513,433.5368603549294,7.408931618014881,0,,,0.0,0.0,0.0,0.0,71.4618973185916,19.72764811443669,True,False,True,False,False,17.395689485286503
2025-06-05 17:00:00+00:00,466.465,468.275,466.28,467.7,43720.0,434.2306302533111,,,403.2817854076326,408.51893739117884,,433.65898903908527,"rgba(38, 166, 154, 1.0)",4.604190656748977,433.65898903908527,7.39348421877714,0,,,0.0,0.0,0.0,0.0,71.47095057244425,19.72764811443669,True,False,True,False,False,18.413807982467507
2025-06-05 18:00:00+00:00,467.71,469.545,466.63,469.35,66086.0,434.42914653914727,,,403.42677920537125,408.7159514541984,,433.8521451768279,"rgba(38, 166, 154, 1.0)",4.774403540889921,433.8521451768279,7.435034453865109,0,,,0.0,0.0,0.0,0.0,73.22020911668584,19.72764811443669,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,469.18,469.795,466.83,467.78,79493.0,434.66232811349823,,,403.59934082264897,408.9497574218139,,434.0738365617796,"rgba(38, 166, 154, 1.0)",4.8933628776479825,434.0738365617796,6.888138950860187,0,,,0.0,0.0,0.0,0.0,70.18924835533238,19.72764811443669,True,False,True,False,False,17.454934669155634
2025-06-06 14:00:00+00:00,472.19,473.33,471.09,471.09,76705.0,434.90883975882605,,,403.77448085398606,409.1876271098262,,434.3274536296617,"rgba(38, 166, 154, 1.0)",5.100348621727166,434.3274536296617,7.207849717121713,0,,,0.0,0.0,0.0,0.0,71.51909992171468,19.72764811443669,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,471.14,471.86,469.75,470.605,29122.0,434.9988185937165,,,403.8396704642879,409.27589163412847,,434.41686976118353,"rgba(38, 166, 154, 1.0)",5.269512708902067,434.41686976118353,6.8674528818731115,0,,,0.0,0.0,0.0,0.0,71.31402354656664,19.72764811443669,True,False,True,False,False,19.85969264420739
2025-06-06 16:00:00+00:00,470.605,471.395,468.77,469.49,22784.0,435.0672269979159,,,403.8899345968303,409.34381400604826,,434.4831706755159,"rgba(38, 166, 154, 1.0)",5.409211383638471,434.4831706755159,6.4717066577155995,0,,,0.0,0.0,0.0,0.0,68.75516381710565,22.85169150452367,True,False,True,False,False,18.06432438493855
2025-06-06 17:00:00+00:00,469.49,471.525,468.72,470.95,29822.0,435.1576766314184,,,403.95612072270944,409.4332398374549,,434.57158921440515,"rgba(38, 166, 154, 1.0)",5.571497184237389,434.57158921440515,6.529377936062659,0,,,0.0,0.0,0.0,0.0,68.63909138453002,22.60118154388715,True,False,True,False,False,19.46863157085
2025-06-06 18:00:00+00:00,470.92,471.895,469.615,471.125,25368.0,435.2352966487414,,,404.01272415126795,409.50970103182476,,434.648003245985,"rgba(38, 166, 154, 1.0)",5.7336651643000165,434.648003245985,6.361898664947276,0,,,0.0,0.0,0.0,0.0,68.7447356199832,22.4728665785524,True,False,True,False,False,19.63565098448757
2025-06-06 19:00:00+00:00,471.06,471.405,469.275,470.16,48062.0,435.37898052112445,,,404.1187451254504,409.6526358933345,,434.78669630854193,"rgba(38, 166, 154, 1.0)",5.853891598495673,434.78669630854193,6.04269879212459,0,,,0.0,0.0,0.0,0.0,66.57815911610793,20.224088598217605,True,False,True,False,False,18.06073194971027
2025-06-09 14:00:00+00:00,469.49,471.62,468.88,470.05,44467.0,435.51050629941636,,,404.2163912512058,409.784071916893,,434.9125426235365,"rgba(38, 166, 154, 1.0)",5.945254533538485,434.9125426235365,5.910168719984213,0,,,0.0,0.0,0.0,0.0,64.878015942405,18.495513617666504,False,False,True,False,False,17.880940366008627
2025-06-09 15:00:00+00:00,470.075,472.945,468.335,470.55,52262.0,435.6657098796981,,,404.331526148866,409.9389067781568,,435.0616115683264,"rgba(38, 166, 154, 1.0)",6.022632548969871,435.0616115683264,5.892504339774749,0,,,0.0,0.0,0.0,0.0,64.50600063333849,17.99780357611334,False,False,True,False,False,18.388235653020526
2025-06-09 16:00:00+00:00,470.64,472.975,468.91,471.91,55682.0,435.8326381091101,,,404.4549648107759,410.1047805958233,,435.22321747788357,"rgba(38, 166, 154, 1.0)",6.11249142891506,435.22321747788357,6.001936027029848,0,,,0.0,0.0,0.0,0.0,66.11314543676588,17.99780357611334,False,False,True,False,False,19.75016198277325
2025-06-09 17:00:00+00:00,471.91,473.785,471.36,472.58,24833.0,435.9093146687556,,,404.5109457288916,410.1800461687188,,435.2991386442165,"rgba(38, 166, 154, 1.0)",6.263885708668609,435.2991386442165,5.951714812451063,0,,,0.0,0.0,0.0,0.0,67.98657991209328,17.99780357611334,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,472.56,473.97,472.03,473.33,45200.0,436.0500843802646,,,404.6134031438567,410.3177476614083,,435.4393182199932,"rgba(38, 166, 154, 1.0)",6.414179862336108,435.4393182199932,5.907330725553839,0,,,0.0,0.0,0.0,0.0,70.08261970665576,16.55866312544751,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,473.345,474.075,471.25,472.595,67650.0,436.2561456400019,,,404.76513041260813,410.521186446355,,435.6410871694394,"rgba(38, 166, 154, 1.0)",6.516960082109105,435.6410871694394,5.670421847758366,0,,,0.0,0.0,0.0,0.0,69.24728917296784,16.55866312544751,True,False,True,False,True,19.8679980052138
