date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 15:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.75230395777727,67.79922783000683,66.83974176498153,,,67.25772096388621,66.49760537823465,63.443263811332834,,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2421247489251963,65.71902327878061,-1.8830824205093348,0,,,0.0,0.0,0.0,0.0,66.31471920549112,10.420475533894205,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.75230395777727,67.79922783000683,66.83974176498153,,,67.25772096388621,66.49760537823465,63.443263811332834,,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2324887843725814,65.71902327878061,-1.897804919962275,0,,,0.0,0.0,0.0,0.0,67.12497569609266,11.49771163908941,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.75230395777727,67.79922783000683,66.83974176498153,,,67.25772096388621,66.49760537823465,63.443263811332834,,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2303687537770442,65.71902327878061,-1.9010750001576064,0,,,0.0,0.0,0.0,0.0,67.66514668982703,12.37982304907041,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.75230395777727,67.79922783000683,66.83974176498153,,,67.25772096388621,66.49760537823465,63.443263811332834,,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.2293243841403512,65.71902327878061,-1.902690053948823,0,,,0.0,0.0,0.0,0.0,68.02526068564995,13.134180457339156,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.75230395777727,67.79922783000683,66.83974176498153,,,67.25772096388621,66.49760537823465,63.443263811332834,,65.71902327878061,"rgba(38, 166, 154, 1.0)",1.22858010771854,65.71902327878061,-1.9038427075985702,0,,,0.0,0.0,0.0,0.0,68.26533668286524,13.79820784793067,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,62.81,62.99,62.565,62.65,4570.0,67.74934525888709,67.79532865514767,66.83227964909652,,,67.25367903757487,66.48953256203478,63.43593301700903,,65.7047071232251,"rgba(239, 83, 80, 1.0)",1.2334389338772438,65.7047071232251,-2.476577509697065,0,,,0.0,0.0,0.0,0.0,54.00820313734591,9.451031281674247,True,False,False,False,False,0.0
2025-09-02 15:00:00+00:00,62.65,62.82,62.565,62.575,7254.0,67.74457967828766,67.78905208972414,66.82025554042107,,,67.24716238184283,66.47651222089392,63.42328332783699,,65.6849059136464,"rgba(239, 83, 80, 1.0)",1.2364339634394492,65.6849059136464,-2.515222005868734,0,,,0.0,0.0,0.0,0.0,43.927373734081236,0.7850192509749192,False,False,False,True,False,0.0
2025-09-02 16:00:00+00:00,62.575,62.65,62.42,62.54,5084.0,67.7411685932398,67.78456253176925,66.81163475235977,,,67.24249043428973,66.46716254523676,63.41335189599912,,65.67151522117739,"rgba(239, 83, 80, 1.0)",1.2366969666769783,65.67151522117739,-2.532160509451084,0,,,0.0,0.0,0.0,0.0,36.9345734145976,-4.877323738794281,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,62.565,62.62,62.43,62.435,12039.0,67.73304435089157,67.77387755810288,66.79116066399521,,,67.23136642067537,66.44496548191634,63.38962175570088,,65.64303917823891,"rgba(239, 83, 80, 1.0)",1.239308518329583,65.64303917823891,-2.588571877616802,0,,,0.0,0.0,0.0,0.0,31.477663064541,-9.264574476692303,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,62.44,62.485,62.3,62.43,15052.0,67.72274826405874,67.76035230061336,66.76530356538356,,,67.21726862957307,66.41693528023488,63.358807223346126,,65.60982041861101,"rgba(239, 83, 80, 1.0)",1.2407912253338753,65.60982041861101,-2.5627360620279807,0,,,0.0,0.0,0.0,0.0,27.801769161927243,-12.258607335613867,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,62.44,62.61,62.365,62.49,37124.0,67.69791875780759,67.72779791485256,66.70400885652327,,,67.18344368150542,66.35083881548633,63.29643213539143,,65.5443873066761,"rgba(239, 83, 80, 1.0)",1.2385506714569463,65.5443873066761,-2.466097978117541,0,,,0.0,0.0,0.0,0.0,27.195409530885335,-12.765524875686936,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,62.47,62.49,62.23,62.365,7047.0,67.69311816458682,67.72151538471248,66.69222790278475,,,67.17690573852764,66.33813928375828,63.283888018205005,,65.53168458298394,"rgba(239, 83, 80, 1.0)",1.2352356962239737,65.53168458298394,-2.563627810193849,0,,,0.0,0.0,0.0,0.0,25.57725277499118,-14.559785641508725,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,62.365,62.49,62.25,62.36,6934.0,67.68840739516291,67.71535369191345,66.68071140001665,,,67.17049657734296,66.32573768183491,63.27193454484172,,65.51951798271878,"rgba(239, 83, 80, 1.0)",1.229267627858805,65.51951798271878,-2.570244193465158,0,,,0.0,0.0,0.0,0.0,24.451806185244372,-16.07991260197454,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,62.36,62.495,62.29,62.455,5733.0,67.68455293922769,67.71031428587688,66.67133831790424,,,67.16526174802205,66.31566260815556,63.262781721851674,,65.509988348137,"rgba(239, 83, 80, 1.0)",1.2220720920628716,65.509988348137,-2.4998429863332747,0,,,0.0,0.0,0.0,0.0,26.765341358658766,-16.07991260197454,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,62.46,62.575,62.445,62.51,8111.0,67.67920912827428,67.7033307333877,66.65844694116737,,,67.15802546690408,66.30184770503719,63.251597030390954,,65.49770191859504,"rgba(239, 83, 80, 1.0)",1.204778212179022,65.49770191859504,-2.479877116296232,0,,,0.0,0.0,0.0,0.0,29.941724902250915,-16.07991260197454,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,62.535,62.775,62.475,62.49,10576.0,67.67235197738512,67.69437530335225,66.64203887528741,,,67.14876533403816,66.28431405232323,63.23883330278438,,65.48283512132281,"rgba(239, 83, 80, 1.0)",1.182021561974962,65.48283512132281,-2.5319632209773517,0,,,0.0,0.0,0.0,0.0,31.715728179087296,-16.07991260197454,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,62.49,62.57,62.315,62.39,26908.0,67.65446002610292,67.67104469752238,66.59931138407366,,,67.12457967048438,66.23860424388852,63.201296575315844,,65.44158085803119,"rgba(239, 83, 80, 1.0)",1.1591214559097425,65.44158085803119,-2.632667044918203,0,,,0.0,0.0,0.0,0.0,31.279268809977843,-16.07991260197454,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,62.35,62.425,61.865,61.985,10969.0,67.64673868352334,67.6609926359579,66.58076987845705,,,67.1140970651084,66.2186782229266,63.1808182288766,,65.42158594746805,"rgba(239, 83, 80, 1.0)",1.1405219407350677,65.42158594746805,-3.0131695189074246,0,,,0.0,0.0,0.0,0.0,27.080088934229394,-16.07991260197454,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,61.995,62.22,61.87,61.955,7275.0,67.64155893437818,67.6542542328633,66.56834786172315,,,67.1070629489086,66.20532436694005,63.16672112096571,,65.40805919160343,"rgba(239, 83, 80, 1.0)",1.123179034769145,65.40805919160343,-3.0743622207239305,0,,,0.0,0.0,0.0,0.0,24.086764454948447,-18.42564136868951,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,61.95,62.22,61.81,61.895,6845.0,67.63665944940473,67.64788391605346,66.55661949426879,,,67.1004104415547,66.1927178473908,63.15331506379546,,65.39528095951002,"rgba(239, 83, 80, 1.0)",1.098879650592961,65.39528095951002,-3.1853178440616725,0,,,0.0,0.0,0.0,0.0,21.69625162074435,-20.975754598697428,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,61.88,62.145,61.79,61.84,9245.0,67.6299972148319,67.63922705042094,66.54070182648398,,,67.09136537080312,66.17560957281619,63.1349318764846,,65.37790600232604,"rgba(239, 83, 80, 1.0)",1.0431291412889625,65.37790600232604,-3.3916279991510523,0,,,0.0,0.0,0.0,0.0,19.74600577357245,-23.126239865688913,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,61.84,62.21,61.83,62.055,9164.0,67.623531858397,67.63083153892079,66.52539337068738,,,67.0826151648339,66.15920820266615,63.118804130974596,,65.36197635201955,"rgba(239, 83, 80, 1.0)",0.9873371139471254,65.36197635201955,-3.349389286906368,0,,,0.0,0.0,0.0,0.0,24.549707118848048,-23.126239865688913,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,62.055,62.28,61.925,62.085,16483.0,67.61207507269013,67.61596846894183,66.49851308829122,,,67.0671539446716,66.13049149943133,63.092617312714914,,65.33504066487254,"rgba(239, 83, 80, 1.0)",0.9096992969172245,65.33504066487254,-3.5726538163613246,0,,,0.0,0.0,0.0,0.0,28.477086606995893,-28.865666298389552,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,62.825,63.295,62.66,62.93,8060.0,67.6073660172638,67.60986411396931,66.488047036379,,,67.0609380816765,66.11957621053398,63.09099709665716,,65.14949455065928,"rgba(38, 166, 154, 1.0)",0.8156571550568851,65.14949455065928,-2.7211120958100268,0,,,0.0,0.0,0.0,0.0,41.94837303208958,-16.54244916005915,False,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,62.93,63.17,62.9,62.96,7516.0,67.60302897532227,67.60424521607194,66.47847604090347,,,67.05522682956703,66.10961992882964,63.0900732403671,,65.14510299318941,"rgba(38, 166, 154, 1.0)",0.6909125379786132,65.14510299318941,-3.162633290144532,0,,,0.0,0.0,0.0,0.0,51.136794424277234,-8.668001362932813,True,False,True,False,True,0.0
2025-09-05 16:00:00+00:00,62.955,63.05,62.76,62.955,7615.0,67.59855879512726,67.59845710063283,66.4685869532939,,,67.04933075171647,66.09931168963517,63.08814931999527,,65.13782659544978,"rgba(38, 166, 154, 1.0)",0.5592615546302235,65.13782659544978,-3.9030514030113133,0,,,0.0,0.0,0.0,0.0,57.175770539480766,-3.68167412860047,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,62.945,63.0,62.84,62.93,10445.0,67.59244338732157,67.59054397517016,66.45511816866123,,,67.04127404467064,66.08528785771456,63.08560651335506,,65.12864000302098,"rgba(38, 166, 154, 1.0)",0.542744087158098,65.12864000302098,-4.050969978380485,0,,,0.0,0.0,0.0,0.0,60.726238339318,-0.7256506057812757,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,62.93,62.97,62.77,62.885,14847.0,67.58368844913291,67.5792258792612,66.43588859082979,,,67.02974208926678,66.06526407786268,63.08108696751925,,65.11472364438106,"rgba(38, 166, 154, 1.0)",0.5285978137011035,65.11472364438106,-4.218185521368541,0,,,0.0,0.0,0.0,0.0,62.18789493422736,0.6674715501495712,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,62.885,63.1,62.85,63.09,33429.0,67.56467022125261,67.55468380496863,66.39499202533302,,,67.00486614919193,66.02299675968351,63.07796414512915,,65.09151631893795,"rgba(38, 166, 154, 1.0)",0.5084504369629251,65.09151631893795,-3.9365023086486013,0,,,0.0,0.0,0.0,0.0,65.14255376859157,3.7436193954942283,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,61.78,61.855,61.35,61.73,18305.0,67.55121237667991,67.53734098168637,66.3641144473872,61.64499999999999,,66.98674976657243,65.99004559987048,63.04268878010731,,64.80174271813156,"rgba(239, 83, 80, 1.0)",0.5108034035889636,64.80174271813156,-6.013551782445357,0,,,0.0,0.0,0.0,0.0,53.85802882412006,3.7436193954942283,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,61.76,61.855,61.55,61.57,13358.0,67.54145220797089,67.52477772542981,66.34189678004326,61.6506250723768,,66.97363931904569,65.96638380103096,63.01825880597698,,64.77387793010216,"rgba(239, 83, 80, 1.0)",0.5233643503757254,64.77387793010216,-6.12169691688416,0,,,0.0,0.0,0.0,0.0,45.615771869266894,8.334562006918894,False,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,61.57,61.76,61.535,61.74,10488.0,67.53383763869776,67.51498478321717,66.32467298175429,61.65751943409804,,66.96342937220884,65.94807159568067,62.99994700100942,,64.75366229407604,"rgba(239, 83, 80, 1.0)",0.5305201000693059,64.75366229407604,-5.680580799261587,0,,,0.0,0.0,0.0,0.0,41.91988350844625,4.96358358839192,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,61.71,61.74,61.525,61.64,11795.0,67.5252345480762,67.50392910223971,66.30527490147185,61.652595682101854,,66.95190025115059,65.92745618933458,62.97928618300178,,64.73082060329386,"rgba(239, 83, 80, 1.0)",0.5445088124611245,64.73082060329386,-5.676346337396577,0,,,0.0,0.0,0.0,0.0,38.90376872557066,1.9352746436740134,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,61.64,61.87,61.59,61.865,15209.0,67.5144410958734,67.49007323190638,66.28124050206664,61.67951560504182,,66.93749703376187,65.90202043824097,62.95623096352986,,64.70660594413879,"rgba(239, 83, 80, 1.0)",0.5515477567073512,64.70660594413879,-5.152057840109261,0,,,0.0,0.0,0.0,0.0,39.31617268396895,1.8598544976089215,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,61.86,62.125,61.715,62.05,29571.0,67.49425567888699,67.46420556429514,66.23715553506986,61.76452638278333,,66.9107341954491,65.85566352249819,62.92059918698496,,64.66940098442477,"rgba(239, 83, 80, 1.0)",0.5532855753848254,64.66940098442477,-4.734265813098247,0,,,0.0,0.0,0.0,0.0,41.40781517824872,1.8598544976089215,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,61.945,61.975,61.68,61.765,18955.0,67.48102954391852,67.44728275093755,66.2083488240735,61.77131396175537,,66.8931917125744,65.82534527424541,62.895551212425325,,64.6418358387996,"rgba(239, 83, 80, 1.0)",0.5605171598510457,64.6418358387996,-5.132467023068654,0,,,0.0,0.0,0.0,0.0,40.73101493754707,1.8598544976089215,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,61.765,61.905,61.63,61.74,12673.0,67.47214599727302,67.43592832788494,66.18908797743228,61.770051986641505,,66.88141939559519,65.80508622792776,62.87870770461218,,64.62318982125865,"rgba(239, 83, 80, 1.0)",0.5650788592029621,64.62318982125865,-5.102278689606892,0,,,0.0,0.0,0.0,0.0,40.105617818459606,0.3543868099515848,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,61.74,61.89,61.71,61.79,13759.0,67.46259685530632,67.4237349895862,66.16854377753343,61.77259298837255,,66.86879440406813,65.78352459019597,62.86158343857857,,64.60410346986275,"rgba(239, 83, 80, 1.0)",0.5637201241568288,64.60410346986275,-4.992022369383886,0,,,0.0,0.0,0.0,0.0,40.27964858666512,-0.4357658510588962,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,61.78,61.97,61.745,61.955,15644.0,67.45195664188077,67.41016394461161,66.14591095533432,61.78408991989918,,66.85477846926281,65.75985643748446,62.844409732344154,,64.58459063748239,"rgba(239, 83, 80, 1.0)",0.554661141583762,64.58459063748239,-4.740895729551098,0,,,0.0,0.0,0.0,0.0,42.31897337831822,-0.4357658510588962,False,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,61.95,62.04,61.835,61.835,11998.0,67.44384323045949,67.39982582334765,66.12876841359514,61.79241970636469,,66.84411117555376,65.7419603371764,62.83182274108921,,64.57005903373835,"rgba(239, 83, 80, 1.0)",0.5501952724613927,64.57005903373835,-4.971069674049708,0,,,0.0,0.0,0.0,0.0,42.53937015984374,-0.4357658510588962,False,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,61.84,61.905,61.63,61.84,20651.0,67.42965348704016,67.381762759931,66.09881355110255,61.79233888236334,,66.82544528896324,65.71065855524968,62.808415882906125,,64.54315710821658,"rgba(239, 83, 80, 1.0)",0.542848866530021,64.54315710821658,-4.979575854133391,0,,,0.0,0.0,0.0,0.0,42.751698182814906,-0.4357658510588962,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,61.965,62.305,61.675,61.775,13385.0,67.42070013523461,67.37038103691629,66.08018275676451,61.80053377779722,,66.81372302145434,65.69128105482868,62.795620198207956,,64.52785573023957,"rgba(239, 83, 80, 1.0)",0.5421355254260435,64.52785573023957,-5.0777999247996215,0,,,0.0,0.0,0.0,0.0,42.203724231348275,-1.665971251433369,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,61.765,61.775,61.51,61.6,9017.0,67.4143679336783,67.36233384985567,66.06685713609146,61.79330531606521,,66.80539172824264,65.67734355906875,62.78442404457148,,64.51512150028022,"rgba(239, 83, 80, 1.0)",0.543191378682437,64.51512150028022,-5.3666564210778205,0,,,0.0,0.0,0.0,0.0,40.10197571983963,-4.275644148426196,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,61.605,61.68,61.44,61.51,7713.0,67.4088830344212,67.35536651557976,66.0553046734191,61.78464081292703,,66.79816982794075,65.66524861575623,62.77432436947364,,64.26423361878624,"rgba(239, 83, 80, 1.0)",0.5514517531362978,64.26423361878624,-4.994514212933323,0,,,0.0,0.0,0.0,0.0,37.88340288043532,-6.822326515869321,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,61.505,61.68,61.49,61.535,12349.0,67.40016001011249,67.34429388197744,66.03703262303434,61.77326779353118,,66.78670310986669,65.64614708657746,62.758813557880416,,64.24824462908,"rgba(239, 83, 80, 1.0)",0.5635768011654462,64.24824462908,-4.814329872111781,0,,,0.0,0.0,0.0,0.0,36.86802715315643,-8.157925592512967,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,61.535,61.89,61.51,61.88,8009.0,67.39470204421411,67.33737284551037,66.02576642028075,61.77283028449009,,66.77956532199671,65.63443145683668,62.7505510137401,,64.24183360792588,"rgba(239, 83, 80, 1.0)",0.5652282246553311,64.24183360792588,-4.178548601967103,0,,,0.0,0.0,0.0,0.0,41.512481751157516,-8.157925592512967,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,61.88,61.95,61.705,61.925,34960.0,67.3714213387435,67.30789979333298,65.97841228063896,61.783798698766795,,66.74926015522966,65.58540694767723,62.719514308965465,,64.21219682048279,"rgba(239, 83, 80, 1.0)",0.5655617712665822,64.21219682048279,-4.044114960883205,0,,,0.0,0.0,0.0,0.0,45.17787958353843,-10.06061056551053,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,63.13,63.485,63.025,63.43,8741.0,67.36715793422928,67.30253283453945,65.97085909402219,61.830451159652924,,66.74397624830408,65.57805223498112,62.724644017070794,,64.2234233005142,"rgba(38, 166, 154, 1.0)",0.5705883876396222,64.2234233005142,-1.390535310044405,0,,,0.0,0.0,0.0,0.0,56.5860100411144,0.2857490003114478,True,False,True,False,True,2.977361347257869
2025-09-11 15:00:00+00:00,63.43,63.48,63.26,63.34,9567.0,67.36255550523983,67.29674374310031,65.96278538395828,61.87986308601248,,66.73829003902455,65.57022165738034,62.73059492783987,,64.23374564991147,"rgba(38, 166, 154, 1.0)",0.5756432907619722,64.23374564991147,-1.5526032601342847,0,,,0.0,0.0,0.0,0.0,63.22010042600981,5.82890741762688,True,False,True,False,True,2.2263906503215978
2025-09-11 16:00:00+00:00,63.34,63.41,63.27,63.38,8543.0,67.35844779121189,67.29157990489483,65.95559956825564,61.9211767370114,,66.73321858932145,65.56325485467309,62.73576015437268,,64.24116167237585,"rgba(38, 166, 154, 1.0)",0.5833978831733635,64.24116167237585,-1.476113810512312,0,,,0.0,0.0,0.0,0.0,67.78404577187803,9.53390948999241,True,False,True,False,True,2.542856659133129
2025-09-11 17:00:00+00:00,63.38,63.535,63.3,63.35,8535.0,67.3543949273188,67.28648882919052,65.94857421193156,61.96133662702531,,66.7282293157683,65.55646857519969,62.7411781205766,,64.24781718147968,"rgba(38, 166, 154, 1.0)",0.587879936569441,64.24781718147968,-1.5272118091303881,0,,,0.0,0.0,0.0,0.0,70.44273771268524,11.707013992952604,True,False,True,False,True,2.2856470498388397
2025-09-11 18:00:00+00:00,63.36,63.535,63.355,63.51,11014.0,67.34927158205562,67.28005930197857,65.93981794650686,62.01247083684156,,66.7219508576616,65.54806203018387,62.748791601398985,,64.25594521219568,"rgba(38, 166, 154, 1.0)",0.5969501541063156,64.25594521219568,-1.2495938011984071,0,,,0.0,0.0,0.0,0.0,72.88136248056841,13.940429272614665,True,False,True,False,True,3.5749897246029647
2025-09-11 19:00:00+00:00,63.505,63.6,63.3,63.38,41407.0,67.32993344420215,67.25582847106752,65.9069208025699,62.17261919543312,,66.69827437457029,65.5164578873441,62.7745207930963,,64.27474933155062,"rgba(38, 166, 154, 1.0)",0.6031917881854814,64.27474933155062,-1.4833579453099013,0,,,0.0,0.0,0.0,0.0,72.69067495501446,13.956976250361961,True,False,True,False,True,2.436597890928823
2025-09-12 14:00:00+00:00,63.305,63.345,62.945,63.285,10395.0,67.32481813215584,67.24942284299537,65.89802723625266,62.200788991980495,,66.69196073802306,65.50779553494394,62.77845807538671,,64.27534237693243,"rgba(38, 166, 154, 1.0)",0.607516751707035,64.27534237693243,-1.6301482620021783,0,,,0.0,0.0,0.0,0.0,71.25052860478934,13.956976250361961,True,False,True,False,True,1.6089584589977193
