date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 17:00:00+00:00,98.905,99.295,98.79,99.05,6266.0,88.01637074270946,89.32592924363969,91.0835189758683,92.01814724550692,"rgba(38, 166, 154, 1.0)",3.050528254356402,92.79644975082044,2.0499892896415486,0,,,0.0,0.0,0.0,0.0,62.76617504856078,7.5505337804964725,True,False,True,False,True,13.406010835463974
2025-09-26 17:00:00+00:00,100.5,100.565,100.025,100.3,16388.0,88.08583955763986,89.40674262773946,91.18369058771388,92.1313211615909,"rgba(38, 166, 154, 1.0)",3.0971298715807,92.91862658770411,2.3832947659145507,0,,,0.0,0.0,0.0,0.0,66.15504898013933,10.7509950220918,True,False,True,False,True,15.578376312213297
2025-09-29 17:00:00+00:00,99.72,99.89,99.44,99.67,18882.0,88.16083263942664,89.49308882646983,91.28864486752904,92.24132440173547,"rgba(38, 166, 154, 1.0)",3.115715758005002,93.03544856878315,2.12938276354996,0,,,0.0,0.0,0.0,0.0,66.06596060077385,10.7509950220918,True,False,True,False,True,13.964698848419637
2025-09-30 17:00:00+00:00,99.93,100.675,99.905,100.42,9245.0,88.19930470995378,89.5375735822965,91.34310535665941,92.29989670539308,"rgba(38, 166, 154, 1.0)",3.1399483957421785,93.09802388967992,2.3318778487725464,0,,,0.0,0.0,0.0,0.0,67.30908943115364,12.135555466463785,True,False,True,False,True,15.257612191212289
2025-10-01 17:00:00+00:00,100.02,100.405,99.965,100.17,43857.0,88.37628161544781,89.7407959582941,91.58851310032789,92.55259345936796,"rgba(38, 166, 154, 1.0)",3.152780983183551,93.3651751479819,2.1583563489864948,0,,,0.0,0.0,0.0,0.0,67.17961933067406,12.292144223043252,True,False,True,False,True,14.611947686373902
2025-10-02 17:00:00+00:00,100.975,101.785,100.775,101.69,11133.0,88.4249977483924,89.79711993932595,91.6573122331483,92.62627251105451,"rgba(38, 166, 154, 1.0)",3.200637453399551,93.44380193828655,2.5764236599039854,0,,,0.0,0.0,0.0,0.0,69.5168982491073,14.774271922456194,True,False,True,False,True,17.17815942673161
2025-10-03 17:00:00+00:00,101.685,101.98,101.54,101.675,22678.0,88.52549446883116,89.91325297968571,91.79894760410704,92.77730739921762,"rgba(38, 166, 154, 1.0)",3.254824981109347,93.60481342877927,2.479453309489519,0,,,0.0,0.0,0.0,0.0,71.01488390259283,16.404867283486226,True,False,True,False,True,17.138731377635107
2025-10-06 17:00:00+00:00,102.355,102.59,102.185,102.375,10928.0,88.57574449815104,89.97145303277425,91.8701711836363,92.85399809186895,"rgba(38, 166, 154, 1.0)",3.3498664085229892,93.68676429588479,2.5936066232402384,0,,,0.0,0.0,0.0,0.0,72.99520879083485,18.456430560496784,True,False,True,False,True,18.29374974893361
2025-10-07 17:00:00+00:00,102.92,103.18,102.735,102.96,12374.0,88.63455674565681,90.0397245103341,91.95401876888207,92.94511741038282,"rgba(38, 166, 154, 1.0)",3.441143571703566,93.7843556782754,2.666452047271632,0,,,0.0,0.0,0.0,0.0,75.05499172124452,20.537378895890868,True,False,True,False,True,19.242895490414956
2025-10-08 17:00:00+00:00,103.365,103.37,102.92,103.03,5216.0,88.65945919651121,90.06861630965129,91.98945555401907,93.67849385085034,"rgba(38, 166, 154, 1.0)",3.501307610304701,94.62649278983523,2.4001053736131057,0,,,0.0,0.0,0.0,0.0,76.51700077488113,22.047437416368,True,False,True,False,True,19.356614120788894
2025-10-09 17:00:00+00:00,102.395,102.605,101.935,102.21,10339.0,88.70565570751363,90.12177067946092,92.0536741759266,93.71444576450162,"rgba(38, 166, 154, 1.0)",3.552275092575026,94.65836221793126,2.125859508418475,0,,,0.0,0.0,0.0,0.0,73.67083570057429,22.047437416368,True,False,True,False,False,17.111012562601253
2025-10-10 17:00:00+00:00,101.655,101.8,100.745,100.85,8312.0,88.73952030914268,90.1602592421247,92.09912351998237,93.73270163369426,"rgba(38, 166, 154, 1.0)",3.569497356543902,94.67170264215937,1.7308592052923213,0,,,0.0,0.0,0.0,0.0,66.96693652774238,22.048238972097735,True,False,True,False,False,13.544680262568761
2025-10-13 17:00:00+00:00,100.85,101.62,100.85,101.36,6943.0,88.7679955262708,90.19262518400724,92.13734376377705,93.76005537793193,"rgba(38, 166, 154, 1.0)",3.6125944272075405,94.69792346762954,1.844125230941052,0,,,0.0,0.0,0.0,0.0,63.7691678108995,19.31045536294414,False,False,True,False,False,14.441877331069307
2025-10-14 17:00:00+00:00,102.34,102.725,102.27,102.61,4545.0,88.7884340390606,90.21610432986711,92.16561252928126,93.79252036347346,"rgba(38, 166, 154, 1.0)",3.6883266708123976,94.73273009188097,2.135729996601405,0,,,0.0,0.0,0.0,0.0,64.26109121445876,19.31045536294414,False,False,True,False,False,16.575118539526297
2025-10-15 17:00:00+00:00,100.63,100.705,100.21,100.28,27143.0,88.89046423248806,90.33048279947293,92.29714830757975,93.87420434461545,"rgba(239, 83, 80, 1.0)",3.695131231744715,94.80661373846235,1.4812427267849182,0,,,0.0,0.0,0.0,0.0,58.518258228850954,14.607267668887033,False,True,True,False,False,10.824697122675172
2025-10-16 17:00:00+00:00,98.65,98.65,97.87,98.21,9007.0,88.91766009066865,90.35986882515616,92.32850749414764,93.87649070472428,"rgba(239, 83, 80, 1.0)",3.686842474588221,95.2633373285029,0.7992374753755118,0,,,0.0,0.0,0.0,0.0,51.26993134619348,8.112719068603404,False,True,False,False,False,6.202183098507771
2025-10-17 17:00:00+00:00,98.41,98.905,98.12,98.79,7074.0,88.93973285196962,90.38384751705985,92.35439755909827,93.88492211533031,"rgba(239, 83, 80, 1.0)",3.682594900093348,95.27634746869757,0.9541240963575373,0,,,0.0,0.0,0.0,0.0,47.79361832825608,5.192743944282611,False,True,False,True,False,7.245545975507564
2025-10-20 17:00:00+00:00,98.88,99.555,98.88,99.21,7258.0,88.963698162329,90.41012012963499,92.38331075753193,93.9013032003839,"rgba(239, 83, 80, 1.0)",3.6665231425630265,95.30443105499654,1.065196861753155,0,,,0.0,0.0,0.0,0.0,46.458135868607116,4.050900957872102,False,True,False,True,False,7.9963975526471955
2025-10-21 17:00:00+00:00,99.6,99.895,99.405,99.405,8141.0,88.99136833019713,90.44057877766431,92.4171152714391,93.92437220049901,"rgba(239, 83, 80, 1.0)",3.6541421677292796,95.33853775679155,1.1128363529805927,0,,,0.0,0.0,0.0,0.0,46.04286248834174,3.4973735749352812,False,True,False,True,False,8.34634230019702
2025-10-22 17:00:00+00:00,99.81,100.075,99.52,99.955,7427.0,89.01715494081809,90.46904191297676,92.44888251448506,93.94842290670603,"rgba(239, 83, 80, 1.0)",3.632820147656698,95.37117161363426,1.261782361926856,0,,,0.0,0.0,0.0,0.0,47.12577522487492,3.4973735749352812,False,True,False,True,False,9.333411908946037
2025-10-23 17:00:00+00:00,99.8,100.21,99.755,99.92,15804.0,89.07218247678696,90.52975372670042,92.51659126904923,94.00174745789481,"rgba(239, 83, 80, 1.0)",3.5956178596714023,95.4349329968345,1.2473703208202942,0,,,0.0,0.0,0.0,0.0,47.76060026531563,3.4973735749352812,False,True,False,True,False,9.252393199927774
2025-10-24 17:00:00+00:00,100.15,100.315,100.045,100.09,5588.0,89.09184122558247,90.55145980963376,92.5408389420772,94.02172316900473,"rgba(239, 83, 80, 1.0)",3.5594776960199637,95.4578859549502,1.3013465571730398,0,,,0.0,0.0,0.0,0.0,48.66219486346951,3.4973735749352812,False,True,False,False,False,9.563964487023117
2025-10-27 17:00:00+00:00,99.955,100.165,99.735,100.04,7972.0,89.11933718570643,90.58171186706493,92.57439900384615,94.04845908019725,"rgba(239, 83, 80, 1.0)",3.5405613045598336,95.48606530903822,1.2862182855291449,0,,,0.0,0.0,0.0,0.0,49.107984043507535,3.4973735749352812,False,True,False,False,False,9.443865155535594
2025-10-28 17:00:00+00:00,99.69,99.75,98.26,98.405,31071.0,89.21373851638982,90.68327744636653,92.68205715972054,94.11273292048377,"rgba(239, 83, 80, 1.0)",3.4597938711179985,95.52168115080299,0.8333787955596598,0,,,0.0,0.0,0.0,0.0,45.180372005609996,0.8735344371040625,False,True,False,True,False,5.6232169178344975
2025-10-29 17:00:00+00:00,98.235,98.29,97.52,97.755,5374.0,89.22828094217645,90.69856507765752,92.6974706550416,94.11887062075571,"rgba(239, 83, 80, 1.0)",3.3977253095673112,95.90596243009905,0.5441986627625327,0,,,0.0,0.0,0.0,0.0,41.295043365942014,-2.9496682876732976,False,True,False,True,False,4.170102926138377
2025-10-30 17:00:00+00:00,99.33,99.725,98.955,99.48,13089.0,89.2697492886049,90.74343976540062,92.74566607620709,94.15452307983956,"rgba(239, 83, 80, 1.0)",3.3721871935679126,96.00286979155146,1.0311201629259483,0,,,0.0,0.0,0.0,0.0,43.87083551335387,-2.9496682876732976,False,True,False,True,True,7.466275421454434
2025-10-31 17:00:00+00:00,99.1,99.88,99.075,99.555,14201.0,89.31487385076228,90.79225562003768,92.79808153705125,94.19443372060785,"rgba(239, 83, 80, 1.0)",3.345010997974671,96.05163266799573,1.047341050336003,0,,,0.0,0.0,0.0,0.0,45.77962009949185,-2.9496682876732976,False,True,False,True,True,7.6054193893650925
2025-11-03 17:00:00+00:00,98.31,99.64,98.255,99.425,18496.0,89.37078768781474,90.85216732707839,92.86117554117341,94.23879184827541,"rgba(239, 83, 80, 1.0)",3.291444923537317,96.08173815521275,1.0157429100148045,0,,,0.0,0.0,0.0,0.0,46.69647917680952,-2.9496682876732976,False,True,False,True,True,7.305483479325893
2025-11-04 17:00:00+00:00,100.54,100.79,99.87,100.65,28488.0,89.46726477281774,90.95737327932329,92.97609989940618,94.3397116696081,"rgba(239, 83, 80, 1.0)",3.2648642039547555,96.208911159368,1.3602675527063208,0,,,0.0,0.0,0.0,0.0,50.4938299554378,-5.251300118312237,False,True,False,False,True,9.589168764115968
2025-11-05 17:00:00+00:00,101.5,101.5,100.72,100.91,13952.0,89.5164827123951,91.01130374757003,93.03559560792424,94.39484097812567,"rgba(239, 83, 80, 1.0)",3.2367538793783006,96.27814977492412,1.4310171232313598,0,,,0.0,0.0,0.0,0.0,53.618579448493136,-2.2491653331210344,False,True,True,False,True,10.063609630149891
2025-11-06 17:00:00+00:00,101.835,102.12,101.58,101.66,18661.0,89.58586508519443,91.08781976640203,93.12107427069125,94.47822564094702,"rgba(38, 166, 154, 1.0)",3.1988306450154944,96.38627746493,1.648640744169327,0,,,0.0,0.0,0.0,0.0,57.32177808511409,1.2399498180693485,False,False,True,False,True,11.421009764116327
2025-11-07 17:00:00+00:00,102.655,103.14,102.39,102.63,28091.0,89.69671893363852,91.2108455568001,93.2601694734853,94.61981581875665,"rgba(38, 166, 154, 1.0)",3.184827753555051,96.57080023705855,1.9025203972735698,0,,,0.0,0.0,0.0,0.0,61.5519109321086,5.153329080370632,True,False,True,False,True,13.127874763488538
