date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 19:00:00+00:00,196.325,196.385,195.83,196.19,7031.0,189.83270621046327,193.32984870471995,,,,,191.5828607865213,"rgba(38, 166, 154, 1.0)",1.6529283106044705,191.5828607865213,2.787258941553172,0,,,0.0,0.0,0.0,0.0,55.78013861763618,11.977670061744966,True,False,True,False,False,5.230205178670477
2025-06-17 14:00:00+00:00,195.41,195.43,194.65,194.91,490.0,189.83575716616832,193.3314640747934,,,,,191.5811775254737,"rgba(239, 83, 80, 1.0)",1.6439885030607593,191.5811775254737,2.024845349178988,0,,,0.0,0.0,0.0,0.0,49.8682305317269,6.7725572188737715,False,False,False,False,False,1.136473351832656
2025-06-17 15:00:00+00:00,195.18,195.66,195.18,195.66,2479.0,189.8526374254313,193.3420445889959,,,,,191.58455372304456,"rgba(239, 83, 80, 1.0)",1.6386814904137987,191.58455372304456,2.4870277114842514,0,,,0.0,0.0,0.0,0.0,49.03369590559737,5.834598077332345,False,False,False,True,False,3.3231551230886147
2025-06-17 16:00:00+00:00,195.66,195.89,195.4,195.425,2773.0,189.8716389112546,193.35414725161718,,,,,191.59231943423939,"rgba(239, 83, 80, 1.0)",1.633783697791399,191.59231943423939,2.345892281176367,0,,,0.0,0.0,0.0,0.0,47.682283993018245,4.280099579278129,False,False,False,True,False,2.5887514644754006
2025-06-17 17:00:00+00:00,195.425,195.45,194.445,194.785,3398.0,189.89200109982778,193.3643175837196,,,,,191.7574548889644,"rgba(239, 83, 80, 1.0)",1.6196036301875518,191.7574548889644,1.8693123765627855,0,,,0.0,0.0,0.0,0.0,44.77729337740599,1.2717199870726361,False,True,False,True,False,0.618335987616554
2025-06-17 18:00:00+00:00,194.785,194.97,194.5,194.97,2441.0,189.90629458271016,193.371163080103,,,,,191.7569695034215,"rgba(239, 83, 80, 1.0)",1.6058465590363726,191.7569695034215,2.000832818365018,0,,,0.0,0.0,0.0,0.0,43.68809885091132,-0.03450109617890007,False,True,False,True,False,1.1713670841770956
2025-06-17 19:00:00+00:00,195.03,195.985,195.03,195.98,5267.0,189.94215890324355,193.3943095788215,,,,,191.7993840126928,"rgba(239, 83, 80, 1.0)",1.6020310869647292,191.7993840126928,2.609572324359792,0,,,0.0,0.0,0.0,0.0,46.933961158693585,-0.03450109617890007,False,True,False,True,True,4.107706524991226
2025-06-18 14:00:00+00:00,195.54,196.03,195.25,196.03,2171.0,189.95708095438593,193.40414983735104,,,,,191.81407587391735,"rgba(239, 83, 80, 1.0)",1.597108953392598,191.81407587391735,2.6397223039337034,0,,,0.0,0.0,0.0,0.0,49.27203898280604,-0.03450109617890007,False,False,False,False,True,4.249851444813249
2025-06-18 15:00:00+00:00,196.02,196.94,195.805,196.63,4557.0,189.9918353049147,193.43047502137347,,,,,191.8606362842131,"rgba(239, 83, 80, 1.0)",1.5892817007447475,191.8606362842131,3.0009555345361085,0,,,0.0,0.0,0.0,0.0,52.84986642484607,-3.3809782247109723,False,False,True,False,True,5.945285188614747
2025-06-18 16:00:00+00:00,196.605,196.91,196.275,196.68,2454.0,190.01086630989977,193.44521896051177,,,,,191.88458014684278,"rgba(239, 83, 80, 1.0)",1.547470176108007,191.88458014684278,3.0988770751097996,0,,,0.0,0.0,0.0,0.0,55.39747565084046,-0.8871416678857429,False,False,True,False,True,6.085713737243342
2025-06-18 17:00:00+00:00,196.68,196.83,196.37,196.68,1650.0,190.02361054034594,193.45507149077693,,,,,191.8996697849842,"rgba(239, 83, 80, 1.0)",1.535254916180196,191.8996697849842,3.1137045481082293,0,,,0.0,0.0,0.0,0.0,57.09588180150338,0.8583940521916702,False,False,True,False,True,6.085713737243342
2025-06-18 18:00:00+00:00,196.68,196.915,195.475,195.63,1429.0,190.03357557119696,193.46189676010417,,,,,191.90748928828629,"rgba(239, 83, 80, 1.0)",1.5285086884962797,191.90748928828629,2.4353873417467136,0,,,0.0,0.0,0.0,0.0,53.29660047970994,0.8583940521916702,False,False,True,False,False,2.6336468476929653
2025-06-18 19:00:00+00:00,195.605,196.17,195.57,195.995,3041.0,190.05433615169605,193.4757627971991,,,,,191.92232220136552,"rgba(239, 83, 80, 1.0)",1.5245273023115407,191.92232220136552,2.671436446208181,0,,,0.0,0.0,0.0,0.0,52.34383987532755,0.8583940521916702,False,False,True,False,False,3.7102104212411398
2025-06-19 14:00:00+00:00,195.995,195.995,195.995,195.995,0.0,190.05433615169605,193.4757627971991,,,,,191.92232220136552,"rgba(239, 83, 80, 1.0)",1.5131404905500203,191.92232220136552,2.6915397638682483,0,,,0.0,0.0,0.0,0.0,51.70866613907262,0.8583940521916702,False,False,False,False,False,3.7102104212411398
2025-06-19 15:00:00+00:00,195.995,195.995,195.995,195.995,0.0,190.05433615169605,193.4757627971991,,,,,191.92232220136552,"rgba(239, 83, 80, 1.0)",1.4843293083050388,191.92232220136552,2.743783186013549,0,,,0.0,0.0,0.0,0.0,51.285216981569334,0.8583940521916702,False,True,False,False,False,3.7102104212411398
2025-06-19 16:00:00+00:00,195.995,195.995,195.995,195.995,0.0,190.05433615169605,193.4757627971991,,,,,191.92232220136552,"rgba(239, 83, 80, 1.0)",1.4631172694428731,191.92232220136552,2.783562113367225,0,,,0.0,0.0,0.0,0.0,51.002917543233806,0.8583940521916702,False,True,False,False,False,3.7102104212411398
2025-06-19 17:00:00+00:00,195.995,195.995,195.995,195.995,0.0,190.05433615169605,193.4757627971991,,,,,191.92232220136552,"rgba(239, 83, 80, 1.0)",1.4663451285539353,191.92232220136552,2.777434670274956,0,,,0.0,0.0,0.0,0.0,50.81471791767679,5.570147336052699,False,True,False,False,False,3.7102104212411398
2025-06-19 18:00:00+00:00,195.995,195.995,195.995,195.995,0.0,190.05433615169605,193.4757627971991,,,,,191.92232220136552,"rgba(239, 83, 80, 1.0)",1.469042260168162,191.92232220136552,2.7723353568931945,0,,,0.0,0.0,0.0,0.0,50.689251500638775,4.97149023251729,False,True,False,False,False,3.7102104212411398
2025-06-19 19:00:00+00:00,195.995,195.995,195.995,195.995,0.0,190.05433615169605,193.4757627971991,,,,,191.92232220136552,"rgba(239, 83, 80, 1.0)",1.4713324383503403,191.92232220136552,2.7680201241269295,0,,,0.0,0.0,0.0,0.0,50.605607222613436,4.422078793661008,False,True,False,False,False,3.7102104212411398
2025-06-20 14:00:00+00:00,195.33,196.36,195.12,195.425,3587.0,190.07748868368324,193.49008310945857,,,,,191.93492560794056,"rgba(239, 83, 80, 1.0)",1.4654812049835269,191.93492560794056,2.381521086856031,0,,,0.0,0.0,0.0,0.0,46.56231554532265,0.3323664383255931,False,True,False,True,False,1.6587451881103767
2025-06-20 15:00:00+00:00,195.37,195.37,194.16,194.16,1291.0,190.0841767987299,193.4926388253551,,,,,191.93330854914853,"rgba(239, 83, 80, 1.0)",1.470150856387994,191.93330854914853,1.514600655555994,0,,,0.0,0.0,0.0,0.0,39.0968360087346,-6.567076414272336,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,194.16,194.31,193.83,194.295,1671.0,190.0919982349146,193.494643359108,,,,,191.9286050008869,"rgba(239, 83, 80, 1.0)",1.4729280851901623,191.9286050008869,1.6065923536297906,0,,,0.0,0.0,0.0,0.0,35.20032720869608,-9.885114359633043,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,194.295,194.295,193.61,194.03,1549.0,190.09892472023358,193.49601718607508,193.9783333333333,,,,192.3641815842036,"rgba(239, 83, 80, 1.0)",1.4776883425931395,192.3641815842036,1.1273137696093025,0,,,0.0,0.0,0.0,0.0,31.81468581943203,-12.758552600243725,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,194.03,194.37,193.89,193.9,1318.0,190.1049124212846,193.49736082402566,194.01281188233926,,,,192.36207587482903,"rgba(239, 83, 80, 1.0)",1.4814859687737534,192.36207587482903,1.0380956401793906,0,,,0.0,0.0,0.0,0.0,29.178285147368086,-15.020573653176086,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,193.92,194.4,193.81,193.85,7932.0,190.14026716402836,193.50483552524818,194.0180916442881,,,,192.34417279055253,"rgba(239, 83, 80, 1.0)",1.4772471872540816,192.34417279055253,1.019346811041491,0,,,0.0,0.0,0.0,0.0,27.267039885391526,-16.733137080689012,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,194.77,195.25,194.73,195.185,2758.0,190.15565069959717,193.5125060821139,194.2290375205921,,,,192.36051353118663,"rgba(239, 83, 80, 1.0)",1.4591315540038685,192.36051353118663,1.9357311964524122,0,,,0.0,0.0,0.0,0.0,35.351923271119105,-21.343551554073063,False,True,False,True,True,1.0756748242132588
2025-06-23 15:00:00+00:00,195.03,195.46,195.03,195.155,1323.0,190.16323586216683,193.5165376189155,194.3167007168459,,,,192.36846565671948,"rgba(239, 83, 80, 1.0)",1.4490153537810961,192.36846565671948,1.9230537040268558,0,,,0.0,0.0,0.0,0.0,40.584073528128684,-16.812014476171285,False,True,False,True,True,0.9718471140224523
2025-06-23 16:00:00+00:00,194.78,194.97,194.475,194.55,1082.0,190.16874886487656,193.51875749628869,194.34031052917345,,,,192.37048526846456,"rgba(239, 83, 80, 1.0)",1.4489749405618588,192.37048526846456,1.5041769671256795,0,,,0.0,0.0,0.0,0.0,41.137302512027965,-16.46665730511893,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,194.43,195.415,194.42,195.39,2955.0,190.18510329360336,193.52692958637502,194.45507541717328,,,,192.3828617122353,"rgba(239, 83, 80, 1.0)",1.4466178573566313,192.3828617122353,2.0787371540259834,0,,,0.0,0.0,0.0,0.0,45.59197208673905,-12.286334255415113,False,True,False,True,True,1.7321435161327017
2025-06-23 18:00:00+00:00,195.39,195.75,195.39,195.675,1960.0,190.1970601233314,193.53414239975064,194.56303404065082,,,,192.39615790384818,"rgba(38, 166, 154, 1.0)",1.445648605951584,192.39615790384818,2.2680768221635494,0,,,0.0,0.0,0.0,0.0,49.69825845610936,-8.451126045300313,False,False,False,False,True,2.6652673792675863
2025-06-23 19:00:00+00:00,195.655,196.09,195.53,195.84,4993.0,190.2284840244642,193.55417678190577,194.8056328437057,,,,192.43137713633567,"rgba(38, 166, 154, 1.0)",1.4473436619108613,192.43137713633567,2.3550888108799857,0,,,0.0,0.0,0.0,0.0,53.088671626282185,-5.247268834011912,False,False,True,False,True,3.2054372704471845
2025-06-24 14:00:00+00:00,195.045,196.445,195.045,195.84,3689.0,190.2512982112548,193.5684759394973,194.92681907371696,,,,192.45345868153942,"rgba(38, 166, 154, 1.0)",1.4500998039580943,192.45345868153942,2.3353849915825884,0,,,0.0,0.0,0.0,0.0,55.34894707306407,-2.99897912718248,True,False,True,False,True,3.2054372704471845
2025-06-24 15:00:00+00:00,195.84,196.905,195.84,196.84,386.0,190.25399781878977,193.57046719882877,194.94746307118606,,,,192.4570347760671,"rgba(38, 166, 154, 1.0)",1.4647782263025713,192.4570347760671,2.992238104874406,0,,,0.0,0.0,0.0,0.0,60.374639383435195,1.8503901265918188,True,False,True,False,True,6.436464379554426
2025-06-24 16:00:00+00:00,196.84,197.39,196.75,197.155,772.0,190.2598799398706,193.57520760085308,195.00152016798512,,,,192.466137674189,"rgba(38, 166, 154, 1.0)",1.4845386883186844,192.466137674189,3.158464217002901,0,,,0.0,0.0,0.0,0.0,64.56570281894412,5.850470432601618,True,False,True,False,True,7.4141279814058265
2025-06-24 17:00:00+00:00,197.155,197.39,197.125,197.25,1447.0,190.27112987593722,193.58445213859068,195.1029001367989,,,,192.48374059049954,"rgba(38, 166, 154, 1.0)",1.5051946747869003,192.48374059049954,3.1665401753930946,0,,,0.0,0.0,0.0,0.0,67.61329414914358,8.819682722355395,True,False,True,False,True,7.709410374299907
2025-06-24 18:00:00+00:00,197.25,197.59,197.22,197.57,1440.0,190.2826170964583,193.5941171979677,195.20390667777644,,,,192.50194839721323,"rgba(38, 166, 154, 1.0)",1.5312483189908275,192.50194839721323,3.309751618945043,0,,,0.0,0.0,0.0,0.0,70.48890584656331,11.709315121219447,True,False,True,False,True,8.704960115008724
2025-06-24 19:00:00+00:00,197.57,197.78,197.385,197.435,6420.0,190.33390616351892,193.63743353618605,195.57755546671996,,,,193.17419900679437,"rgba(38, 166, 154, 1.0)",1.5539016659316622,193.17419900679437,2.742001689438318,0,,,0.0,0.0,0.0,0.0,71.29532438437111,12.795248683184582,True,False,True,False,True,8.17522310155363
2025-06-25 14:00:00+00:00,196.44,196.75,196.135,196.32,679.0,190.33844225995438,193.64064458237385,195.59130313899877,,,,193.1728998206229,"rgba(38, 166, 154, 1.0)",1.5595001653618275,193.1728998206229,2.0180184967450328,0,,,0.0,0.0,0.0,0.0,64.81424957624323,12.795248683184582,True,False,True,False,False,3.9635853724632533
2025-06-25 15:00:00+00:00,196.32,196.32,195.36,195.615,566.0,190.3418217749844,193.64269964654645,195.59368537320185,,,,193.16873062401723,"rgba(38, 166, 154, 1.0)",1.560195832590843,193.16873062401723,1.5679245674695423,0,,,0.0,0.0,0.0,0.0,57.54795725636386,16.64140290117828,True,False,True,False,False,1.465480708857882
2025-06-25 16:00:00+00:00,195.615,195.85,195.54,195.66,337.0,190.34380169017692,193.64387434569878,195.5944115031486,,,,193.1663753543567,"rgba(38, 166, 154, 1.0)",1.561005401932568,193.1663753543567,1.597447800344657,0,,,0.0,0.0,0.0,0.0,52.9334063007682,12.42162848339649,True,False,False,False,False,1.6166899691949865
2025-06-25 17:00:00+00:00,195.62,195.745,195.435,195.66,434.0,190.34631593171713,193.64533331626424,195.5946068426895,,,,193.1634409437444,"rgba(38, 166, 154, 1.0)",1.5210592059830808,193.1634409437444,1.6413293094939276,0,,,0.0,0.0,0.0,0.0,49.85703899703775,9.526026006934835,False,False,False,False,False,1.6166899691949865
2025-06-25 18:00:00+00:00,195.705,195.77,195.535,195.575,765.0,190.3507530842635,193.64791713545395,195.5951798076549,,,,193.15931834950308,"rgba(38, 166, 154, 1.0)",1.5031072171685105,193.15931834950308,1.6071253087637125,0,,,0.0,0.0,0.0,0.0,47.396905580712755,7.040835941298482,False,False,False,True,False,1.308078607896224
2025-06-25 19:00:00+00:00,195.575,195.84,195.3,195.65,4280.0,190.37530062916318,193.66203229536865,195.5953149623022,,,,193.62317535221896,"rgba(38, 166, 154, 1.0)",1.485135128986279,193.62317535221896,1.3647408967859425,0,,,0.0,0.0,0.0,0.0,46.27696802387176,5.631098670158892,False,True,False,True,False,1.5743671531642178
2025-06-26 14:00:00+00:00,195.875,196.35,195.875,196.27,982.0,190.3815099577415,193.66618500534452,195.60695352320715,,,,193.63146661873313,"rgba(38, 166, 154, 1.0)",1.4731014747642734,193.63146661873313,1.791141633124155,0,,,0.0,0.0,0.0,0.0,49.288421846025884,5.631098670158892,False,False,False,False,False,3.746290211103645
2025-06-26 15:00:00+00:00,196.255,196.71,196.25,196.71,1328.0,190.39045317482467,193.67265583295404,195.63248685764415,,,,193.64783386693983,"rgba(38, 166, 154, 1.0)",1.4534049025679348,193.64783386693983,2.106891292061706,0,,,0.0,0.0,0.0,0.0,53.36002746880748,5.631098670158892,True,False,True,False,True,5.240578926315237
2025-06-26 16:00:00+00:00,196.68,197.06,196.5,196.5,926.0,190.39680501839356,193.6773533669059,195.65188572696619,,,,193.65895557162526,"rgba(38, 166, 154, 1.0)",1.4230490897047028,193.65895557162526,1.9964486460296949,0,,,0.0,0.0,0.0,0.0,54.65485451298036,5.631098670158892,True,False,True,False,True,4.42934046047808
2025-06-26 17:00:00+00:00,196.5,196.84,196.48,196.55,3078.0,190.41761492074997,193.69253674562216,195.70788145221195,,,,193.6868075443196,"rgba(38, 166, 154, 1.0)",1.3711757728306175,193.6868075443196,2.08812940865321,0,,,0.0,0.0,0.0,0.0,55.77759486860748,-2.457112677743247,True,False,True,False,True,4.602257522486287
2025-06-26 18:00:00+00:00,196.58,196.97,196.515,196.825,1620.0,190.42876926464822,193.70086207529968,195.73915486771236,,,,193.7015751481913,"rgba(38, 166, 154, 1.0)",1.313928587607006,193.7015751481913,2.377164848431553,0,,,0.0,0.0,0.0,0.0,57.94299482688388,0.0971222285265938,True,False,True,False,True,5.557200644608194
2025-06-26 19:00:00+00:00,196.825,197.33,196.74,197.25,4345.0,190.46007191997688,193.7253957890886,195.8392464849628,,,,193.74797448709805,"rgba(38, 166, 154, 1.0)",1.244922389851804,193.74797448709805,2.8130472561577387,0,,,0.0,0.0,0.0,0.0,61.26917274586846,3.6533716262628033,True,False,True,False,True,7.011600264716321
2025-06-27 14:00:00+00:00,198.03,198.47,197.835,198.005,3357.0,190.48765302755046,193.74962639755378,195.96042662478808,,,,193.8033366703641,"rgba(38, 166, 154, 1.0)",1.172869930500138,193.8033366703641,3.582377909410815,0,,,0.0,0.0,0.0,0.0,65.9490475541708,8.317136744920184,True,False,True,False,True,9.498397654241845
2025-06-27 15:00:00+00:00,198.005,198.6,198.005,198.54,834.0,190.49472362972057,193.75598680650455,195.99219932866546,,,,193.81758069650792,"rgba(38, 166, 154, 1.0)",1.1195469321698002,193.81758069650792,4.2181521540499665,0,,,0.0,0.0,0.0,0.0,70.34555662100178,12.568961136065312,True,False,True,False,True,11.186121851679154
2025-06-27 16:00:00+00:00,198.185,198.465,198.135,198.135,343.0,190.4975775631342,193.7585204556537,196.0042922052855,,,,193.82296545439596,"rgba(38, 166, 154, 1.0)",1.0604022354268858,193.82296545439596,4.066414046994291,0,,,0.0,0.0,0.0,0.0,70.19855767374803,12.6257279210447,True,False,True,False,True,9.504210631845766
2025-06-27 17:00:00+00:00,198.135,198.135,196.89,197.085,1695.0,190.51006066470765,193.768565380938,196.03958369541468,,,,193.83839871416433,"rgba(38, 166, 154, 1.0)",1.0123407359990877,193.83839871416433,3.2070242462697918,0,,,0.0,0.0,0.0,0.0,64.18406374008742,12.6257279210447,True,False,True,False,False,5.3557144417478
2025-06-27 18:00:00+00:00,197.105,197.21,196.86,197.02,744.0,190.51525480080429,193.7725422708877,196.0506916703097,,,,193.8432624131353,"rgba(38, 166, 154, 1.0)",0.9799096621338772,193.8432624131353,3.241867806412844,0,,,0.0,0.0,0.0,0.0,59.872322770207624,17.842415245196747,True,False,True,False,False,5.107296816917131
2025-06-27 19:00:00+00:00,196.97,197.98,196.675,197.95,4942.0,190.55220602270006,193.80277190424013,196.15360349237974,,,,193.88952336585083,"rgba(38, 166, 154, 1.0)",0.9942083409540396,193.88952336585083,4.0841305256529346,0,,,0.0,0.0,0.0,0.0,60.549457898334666,17.842415245196747,True,False,True,False,False,8.125641171464046
2025-06-30 14:00:00+00:00,198.49,199.03,198.4,198.73,4712.0,190.59299478570512,193.8401545349136,196.31273892083715,,,,193.9607871714423,"rgba(38, 166, 154, 1.0)",1.0337341695671391,193.9607871714423,4.613577618852181,0,,,0.0,0.0,0.0,0.0,63.171898440195825,17.842415245196747,True,False,True,False,False,10.509170443706722
2025-06-30 15:00:00+00:00,198.73,199.565,198.73,199.47,633.0,190.5988019133799,193.84567900577926,196.3370452904225,,,,193.97162894457864,"rgba(38, 166, 154, 1.0)",1.0934656327875076,193.97162894457864,5.0283894532694955,0,,,0.0,0.0,0.0,0.0,66.5447555249552,17.842415245196747,True,False,True,False,True,12.660156560580027
2025-06-30 16:00:00+00:00,199.47,200.33,199.47,200.33,1070.0,190.60949274611042,193.85634898824208,196.3880882050094,,,,193.99417490150645,"rgba(38, 166, 154, 1.0)",1.182624532039242,193.99417490150645,5.357427422521388,0,,,0.0,0.0,0.0,0.0,70.28801445006144,12.55532187757769,True,False,True,False,True,15.032072741665978
2025-06-30 17:00:00+00:00,200.36,200.535,199.755,200.05,1311.0,190.62265551522287,193.86951957762008,196.44990449971525,,,,194.02149321435405,"rgba(38, 166, 154, 1.0)",1.2606206214990179,194.02149321435405,4.782173703042709,0,,,0.0,0.0,0.0,0.0,71.28170341818968,13.736457723289718,True,False,True,False,True,13.908220917209164
2025-06-30 18:00:00+00:00,200.13,200.85,199.78,199.965,810.0,190.63084258512555,193.8777397388409,196.48794531103178,,,,194.03831548987472,"rgba(38, 166, 154, 1.0)",1.3291624301653098,194.03831548987472,4.4589618060361325,0,,,0.0,0.0,0.0,0.0,71.4703512614314,14.328016611656892,True,False,True,False,True,13.565758850668889
2025-06-30 19:00:00+00:00,199.965,201.24,199.965,201.15,4097.0,190.6745655632289,193.92282151051865,196.69774883210985,,,,194.13088447044865,"rgba(38, 166, 154, 1.0)",1.439727905348294,194.13088447044865,4.875306996187808,0,,,0.0,0.0,0.0,0.0,73.78531036198802,16.95503625702912,True,False,True,False,True,16.75719517191032
2025-07-01 14:00:00+00:00,201.16,201.95,201.16,201.68,2921.0,190.7079932565103,193.95836479568106,196.86254492339705,,,,194.20353144563634,"rgba(38, 166, 154, 1.0)",1.5627219784654864,194.20353144563634,4.784260193041615,0,,,0.0,0.0,0.0,0.0,76.08444868225287,19.497190458147827,True,False,True,False,True,18.106074286076545
2025-07-01 15:00:00+00:00,201.67,201.74,200.265,200.6,4967.0,190.76059700872824,194.01236259895273,197.079285130719,,,,194.30164604793598,"rgba(38, 166, 154, 1.0)",1.6332413414055944,194.30164604793598,3.856352268577498,0,,,0.0,0.0,0.0,0.0,72.39746870992974,19.497190458147827,True,False,True,False,False,13.82843114717982
