date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,82.505,82.525,82.41,82.43,3191.0,82.18475806154689,,,,82.24040925501721,82.05451422125842,,,82.23719952578764,"rgba(38, 166, 154, 1.0)",0.2667602594766294,82.23719952578764,0.7227481131958224,9,0.186888907500354,1.682000167503186,0.0,0.0,0.0,0.0,61.69312977448563,6.410160822469052,True,False,True,False,True,4.10971095038003
2025-04-17 19:00:00+00:00,82.43,82.5,82.34,82.345,10619.0,82.19121812492887,,,,82.24138186948342,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.2657531029201993,82.23754408914365,0.40434489635521537,9,0.1871633297114278,1.6844699674028503,0.0,0.0,0.0,0.0,57.25376064326437,6.410160822469052,True,False,True,False,False,1.806864088957795
2025-04-18 14:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.24138186948342,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.2647938684954673,82.23754408914365,0.40580966419992565,9,0.18783504627915662,1.6905154165124097,0.0,0.0,0.0,0.0,54.29418122245019,11.960728840675706,False,False,True,False,False,1.8068640889578163
2025-04-18 15:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.24138186948342,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.26399745767271976,82.23754408914365,0.40703388511248095,9,0.18827326300086814,1.6944593670078132,0.0,0.0,0.0,0.0,52.32112827524074,9.986424314837038,False,True,False,False,False,1.806864088957795
2025-04-18 16:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.24138186948342,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.2625626823487367,82.23754408914365,0.40925812417478863,9,0.18866360960932024,1.697972486483882,0.0,0.0,0.0,0.0,51.005759643767774,8.495179694604829,False,True,False,False,False,1.806864088957795
2025-04-18 17:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.24138186948342,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.26103532604121327,82.23754408914365,0.41165275400073364,9,0.1890331223538787,1.7012981011849084,0.0,0.0,0.0,0.0,50.128847222785794,7.293821080881642,False,True,False,False,False,1.806864088957795
2025-04-18 18:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.24138186948342,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.2598969303674347,82.23754408914365,0.41345586769503906,9,0.18985753416994822,1.708717807529534,0.0,0.0,0.0,0.0,49.544238942131145,6.273429110614252,False,True,False,False,False,1.806864088957795
2025-04-18 19:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.24138186948342,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.25887252071624456,82.23754408914365,0.41509199415618736,9,0.19059012451735058,1.715311120656155,0.0,0.0,0.0,0.0,49.154500088361374,5.374594974129984,False,True,False,False,False,1.806864088957795
2025-04-21 14:00:00+00:00,82.32,82.335,82.265,82.27,4226.0,82.19241145922665,,,,82.24150329650026,82.06030316936184,,,82.23606090093476,"rgba(38, 166, 154, 1.0)",0.2577453873198991,82.23606090093476,0.1316768436407084,9,0.1912915490157875,1.7216239411420875,0.0,0.0,0.0,0.0,44.815048134300426,0.8944634391071062,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,82.26,82.31,82.25,82.3,7904.0,82.19449405127975,,,,82.24171328565747,82.0625274516483,,,82.23448280300431,"rgba(38, 166, 154, 1.0)",0.2560774446484057,82.23448280300431,0.25584915175032485,9,0.19199668857036423,1.7279701971332782,0.0,0.0,0.0,0.0,44.09798614937748,-0.08410389133144491,False,True,False,True,False,0.47383983148841935
2025-04-21 16:00:00+00:00,82.305,82.31,82.23,82.255,2872.0,82.19505560239159,,,,82.241752561286,82.06324779458642,,,82.23388413811372,"rgba(38, 166, 154, 1.0)",0.25467166638174893,82.23388413811372,0.08291406023401211,9,0.19273962549756496,1.7346566294780845,0.0,0.0,0.0,0.0,41.52784772773538,-2.7973082903109727,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.255,82.265,82.175,82.195,3474.0,82.19521410717718,,,,82.24169130676941,82.06388377347163,,,82.23259886530228,"rgba(239, 83, 80, 1.0)",0.25150090000375935,82.23259886530228,-0.14949793540191636,9,0.19323619368878628,1.7391257431990765,0.0,0.0,0.0,0.0,37.62177183247219,-6.631332580821933,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,82.195,82.26,82.15,82.21,8291.0,82.19546911017353,,,,82.24152194288078,82.06532917348882,,,82.2266844607783,"rgba(239, 83, 80, 1.0)",0.24948483858680132,82.2266844607783,-0.06687565013095077,10,0.1900711535346024,1.9007115353460242,0.0,0.0,0.0,0.0,36.14972701858089,-8.139935709750915,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,82.21,82.43,82.18,82.4,17980.0,82.2019729928447,,,,82.24250932238546,82.07115789785992,,,82.23368028408716,"rgba(38, 166, 154, 1.0)",0.2489278270163074,82.23368028408716,0.6681443288457781,10,0.1904057711051965,1.904057711051965,0.0,0.0,0.0,0.0,44.254486347527816,-12.014516044544223,False,True,False,True,True,3.3383212290407407
2025-04-22 14:00:00+00:00,82.545,82.585,82.5,82.54,2883.0,82.20446352460682,,,,82.24300629442533,82.07277297420436,,,82.23680890895281,"rgba(38, 166, 154, 1.0)",0.25017898097666064,82.23680890895281,1.211896738341425,11,0.23443326216290347,2.578765883791938,0.0,0.0,0.0,0.0,52.988920730275794,-4.260310681446626,False,True,True,False,True,6.950184659901268
2025-04-22 15:00:00+00:00,82.535,82.55,82.48,82.5,5586.0,82.20874307314259,,,,82.24386292575446,82.075661722671,,,82.24137608722502,"rgba(38, 166, 154, 1.0)",0.25086414614252417,82.24137608722502,1.0309321469479598,10,0.23842483857315022,2.384248385731502,0.0,0.0,0.0,0.0,57.04704428338851,-0.9453767997525304,False,False,True,False,True,5.763419141271523
2025-04-22 16:00:00+00:00,82.5,82.52,82.475,82.48,2728.0,82.2106652213904,,,,82.24425059760543,82.07699969032386,,,82.24317136967224,"rgba(38, 166, 154, 1.0)",0.24993707316150274,82.24317136967224,0.9475530273763422,10,0.2377967151103039,2.377967151103039,0.0,0.0,0.0,0.0,58.871572590109345,0.5407541299139496,True,False,True,False,True,5.171071586391587
2025-04-22 17:00:00+00:00,82.47,82.53,82.445,82.45,2841.0,82.21252232847566,,,,82.24462593070986,82.07832832377049,,,82.24475037256487,"rgba(38, 166, 154, 1.0)",0.2514132666162007,82.24475037256487,0.8163834398940624,10,0.23768834376925518,2.376883437692552,0.0,0.0,0.0,0.0,58.75306352321813,0.5407541299139496,True,False,True,False,True,4.281058227781571
2025-04-22 18:00:00+00:00,82.455,82.55,82.45,82.55,2387.0,82.2143071200641,,,,82.24499720791722,82.07955433941156,,,82.24635762518487,"rgba(38, 166, 154, 1.0)",0.25453345414557604,82.24635762518487,1.1929369985348308,10,0.23702873883595438,2.370287388359544,0.0,0.0,0.0,0.0,61.35220177612343,3.262394245691567,True,False,True,False,True,6.854239311268795
2025-04-22 19:00:00+00:00,82.525,82.6,82.51,82.585,27421.0,82.23645506429257,,,,82.24993682028332,82.09466639117421,,,82.26452968283728,"rgba(38, 166, 154, 1.0)",0.2581156246252345,82.26452968283728,1.241576590444751,10,0.23575587999044076,2.3575587999044076,0.0,0.0,0.0,0.0,63.874997161623284,5.9436725822488725,True,False,True,False,True,7.728433879731792
2025-04-23 14:00:00+00:00,82.605,82.755,82.585,82.7,12903.0,82.24925575387505,,,,82.25303806238178,82.10311680745919,,,82.27482920164593,"rgba(38, 166, 154, 1.0)",0.26384992663213647,82.27482920164593,1.6114114708352887,10,0.23255035869323684,2.3255035869323684,0.0,0.0,0.0,0.0,67.70707722000844,9.811226706647261,True,False,True,False,True,10.502494201637013
2025-04-23 15:00:00+00:00,82.705,82.735,82.68,82.725,20666.0,82.26975923700961,,,,82.25829361564911,82.11690783334207,,,82.29033404980035,"rgba(38, 166, 154, 1.0)",0.2704904621055815,82.29033404980035,1.6069548139186494,10,0.2293039941960469,2.293039941960469,0.0,0.0,0.0,0.0,70.65838835713834,12.805944152847076,True,False,True,False,True,11.087134495749794
2025-04-23 16:00:00+00:00,82.725,82.85,82.72,82.76,8240.0,82.27853434692729,,,,82.26064282910663,82.12279996734064,,,82.29690610549213,"rgba(38, 166, 154, 1.0)",0.27769964006114956,82.29690610549213,1.667607111071173,9,0.23975292089276323,2.157776288034869,0.0,0.0,0.0,0.0,73.17835371416487,15.415790780147361,True,False,True,False,True,11.904183952484988
2025-04-23 17:00:00+00:00,82.755,82.805,82.735,82.78,12205.0,82.29090429624956,,,,82.2640613670683,82.13129295157246,,,82.3058344769847,"rgba(38, 166, 154, 1.0)",0.28228719960895626,82.3058344769847,1.6797273261846386,9,0.235872166821158,2.122849501390422,0.0,0.0,0.0,0.0,75.17400246688577,17.579901187932066,True,False,True,False,True,12.37102734836649
2025-04-23 18:00:00+00:00,82.78,82.78,82.715,82.77,9202.0,82.2994901082891,,,,82.26651708767528,82.13737236815761,,,82.31176244571051,"rgba(38, 166, 154, 1.0)",0.2836816036549743,82.31176244571051,1.6153234766918845,9,0.2322006241838965,2.0898056176550686,0.0,0.0,0.0,0.0,75.87448247783573,18.621912708186017,True,False,True,False,True,12.04244391530656
2025-04-23 19:00:00+00:00,82.77,82.86,82.745,82.855,20006.0,82.31961600655059,,,,82.27247146753454,82.15153800194798,,,82.35221415872589,"rgba(38, 166, 154, 1.0)",0.28350934649418214,82.35221415872589,1.7734365638786296,9,0.22737605809736428,2.0463845228762785,1.0,0.0,82.86,375.0,77.74927528347271,20.817909189999853,True,False,True,False,True,14.03118756675724
2025-04-24 14:00:00+00:00,82.76,82.8,82.73,82.795,6248.0,82.32504940893244,,,,82.27415420787148,82.15555255653564,,,82.35520782763018,"rgba(38, 166, 154, 1.0)",0.28186796474512865,82.35520782763018,1.5602772481345666,9,0.22388294863464583,2.0149465377118125,0.0,0.0,0.0,0.0,75.50534160812967,20.817909189999853,True,False,True,False,True,12.05053349412595
2025-04-24 15:00:00+00:00,82.795,82.85,82.745,82.75,5683.0,82.32995165678014,,,,82.27569526587439,82.15919825990437,,,82.35813811944713,"rgba(38, 166, 154, 1.0)",0.2835338453191354,82.35813811944713,1.3820638594725831,9,0.22117084468124595,1.9905376021312136,0.0,0.0,0.0,0.0,71.69207525571059,20.817909189999853,True,False,True,False,False,10.593259489938653
2025-04-24 16:00:00+00:00,82.755,82.775,82.75,82.755,5475.0,82.33435414115161,,,,82.27710789724829,82.16254973551712,,,82.36059131880015,"rgba(38, 166, 154, 1.0)",0.278510711133761,82.36059131880015,1.4161346958409267,9,0.21845479043367685,1.9660931139030917,0.0,0.0,0.0,0.0,69.29469423779366,25.858870248125143,True,False,True,False,False,10.715273302414563
2025-04-24 17:00:00+00:00,82.755,82.76,82.71,82.745,3033.0,82.3366322362452,,,,82.27785196157959,82.16432356737239,,,82.36176784585265,"rgba(38, 166, 154, 1.0)",0.2779514021947027,82.36176784585265,1.3787739551639298,8,0.23077468035833149,1.8461974428666519,0.0,0.0,0.0,0.0,67.1271491635336,23.608538901158198,True,False,True,False,False,10.385159267240855
2025-04-24 18:00:00+00:00,82.745,82.79,82.74,82.76,6111.0,82.34142592548335,,,,82.27942485877146,82.16801878084982,,,82.36458013039757,"rgba(38, 166, 154, 1.0)",0.2780726296984463,82.36458013039757,1.4220021223636605,8,0.22830031392420674,1.826402511393654,0.0,0.0,0.0,0.0,66.21260043008239,22.473206237014722,True,False,True,False,False,10.763820341347579
2025-04-24 19:00:00+00:00,82.76,82.805,82.725,82.755,20455.0,82.35665592396124,,,,82.28459848935033,82.18002884886104,,,82.37361019741373,"rgba(38, 166, 154, 1.0)",0.2756865794523091,82.37361019741373,1.3834180950844808,7,0.24390599289523032,1.7073419502666123,0.0,0.0,0.0,0.0,65.26411189058581,21.22784060354745,True,False,True,False,False,10.593208033393218
2025-04-25 14:00:00+00:00,82.69,82.75,82.645,82.71,3813.0,82.35897106555419,,,,82.28543089932205,82.18198867788564,,,82.37472821389807,"rgba(38, 166, 154, 1.0)",0.2724999876023291,82.37472821389807,1.2303552343319872,7,0.24185809060733815,1.693006634251367,0.0,0.0,0.0,0.0,61.72094750237142,17.610442165494803,True,False,True,False,False,9.05753303690907
2025-04-25 15:00:00+00:00,82.705,82.76,82.7,82.75,13958.0,82.36802639195443,,,,82.28870376856243,82.1895138107943,,,82.37983198709871,"rgba(38, 166, 154, 1.0)",0.2698899174989608,82.37983198709871,1.3715518398449023,6,0.26259775681477115,1.575586540888627,0.0,0.0,0.0,0.0,61.19034895906837,16.849813898100635,True,False,True,False,False,10.113465138609907
2025-04-25 16:00:00+00:00,82.745,82.765,82.725,82.74,16264.0,82.37822607830128,,,,82.2925138302324,82.19813235748616,,,82.38576762079278,"rgba(38, 166, 154, 1.0)",0.26172604479217043,82.38576762079278,1.3534471874532186,5,0.2864050780751054,1.432025390375527,0.0,0.0,0.0,0.0,60.176356478604305,15.563623044703363,False,False,True,False,False,9.767196979409913
2025-04-25 17:00:00+00:00,82.74,82.785,82.71,82.71,32644.0,82.3966806133697,,,,82.29983373705232,82.21439351131474,,,82.39643759797755,"rgba(38, 166, 154, 1.0)",0.24706314617569305,82.39643759797755,1.2691589452983765,5,0.2841563611904161,1.4207818059520805,0.0,0.0,0.0,0.0,57.561007581675945,12.82011141614663,False,False,True,False,False,8.72449072187355
2025-04-25 18:00:00+00:00,82.71,82.77,82.665,82.74,5248.0,82.3993883127652,,,,82.3009614579838,82.21686780529288,,,82.39798428438456,"rgba(38, 166, 154, 1.0)",0.22952954234879622,82.39798428438456,1.4900727466954995,5,0.2821769805271245,1.4108849026356225,0.0,0.0,0.0,0.0,57.42508605222025,12.405393738015519,False,False,True,False,False,9.546059411324954
2025-04-25 19:00:00+00:00,82.74,82.755,82.5,82.62,16882.0,82.40521905740202,,,,82.3037029041069,82.22313218769632,,,82.4002127577544,"rgba(38, 166, 154, 1.0)",0.21433507067804414,82.4002127577544,1.025437608275256,4,0.32649636331507503,1.3059854532603001,0.0,0.0,0.0,0.0,51.37437096948425,6.582108320969034,False,True,False,False,False,5.474301602207259
2025-04-28 14:00:00+00:00,82.57,82.585,82.43,82.49,4140.0,82.40582647385587,,,,82.30411277311855,82.22417667023241,,,82.39998630841299,"rgba(239, 83, 80, 1.0)",0.21113095291624084,82.39998630841299,0.4263405736756822,4,0.32625718494048683,1.3050287397619473,0.0,0.0,0.0,0.0,43.72697998663465,-0.3632980716136984,False,True,False,True,False,1.4065432093834183
2025-04-28 15:00:00+00:00,82.49,82.565,82.47,82.47,6195.0,82.40672124114745,,,,82.30472293142091,82.22572506030347,,,82.39968600575068,"rgba(239, 83, 80, 1.0)",0.20676458738051906,82.39968600575068,0.34006787690348417,4,0.3262306856149649,1.3049227424598595,0.0,0.0,0.0,0.0,38.196578060230635,-5.127778545276584,False,True,False,True,False,0.8050143950364941
2025-04-28 16:00:00+00:00,82.47,82.505,82.44,82.46,3748.0,82.4070672924665,,,,82.30502808281,82.22654132920873,,,82.39933871966497,"rgba(239, 83, 80, 1.0)",0.20535495527914582,82.39933871966497,0.2953972074964884,4,0.32620594565438343,1.3048237826175337,0.0,0.0,0.0,0.0,34.28344918444691,-8.42643053950733,False,True,False,True,False,0.5017462402066784
2025-04-28 17:00:00+00:00,82.46,82.475,82.43,82.465,29905.0,82.40919472488719,,,,82.3072516129444,82.23255765291715,,,82.39666256192837,"rgba(239, 83, 80, 1.0)",0.20374960343751344,82.39666256192837,0.33539912185691795,4,0.32665777636251714,1.3066311054500686,0.0,0.0,0.0,0.0,32.014741059330056,-10.366607458960416,False,True,False,True,False,0.6534978628559109
2025-04-28 18:00:00+00:00,82.465,82.47,82.425,82.445,19186.0,82.41019826995365,,,,82.30855093580313,82.23608963418532,,,82.39514965676923,"rgba(239, 83, 80, 1.0)",0.20157208712108474,82.39514965676923,0.24730776935803347,3,0.28271527809184177,0.8481458342755253,0.0,0.0,0.0,0.0,29.964140602185502,-12.306633958034084,False,True,False,True,False,0.02968505154053247
2025-04-28 19:00:00+00:00,82.45,82.47,82.41,82.415,20626.0,82.41079907501754,82.43166666666667,,,82.30977223437944,82.2394976174646,,,82.39919705081358,"rgba(239, 83, 80, 1.0)",0.19951443308456032,82.39919705081358,0.0792070475408909,3,0.28259146163359317,0.8477743849007795,0.0,-1.0,82.41,409.0,27.819435382860668,-14.475270339852287,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,82.48,82.53,82.465,82.48,3024.0,82.41112951835039,82.43933854827343,,,82.31003639210472,82.2401402016954,,,82.3995746370484,"rgba(239, 83, 80, 1.0)",0.19802534190371013,82.3995746370484,0.4061367205754304,3,0.28220205144997523,0.8466061543499257,0.0,0.0,0.0,0.0,30.983957974197153,-14.475270339852287,False,True,False,True,True,1.130073775977749
2025-04-29 15:00:00+00:00,82.49,82.51,82.42,82.445,3601.0,82.41135809549678,82.4418485560163,,,82.31029240806222,82.24080029426557,,,82.39954991556586,"rgba(239, 83, 80, 1.0)",0.19492093569244284,82.39954991556586,0.23317189748078404,3,0.28198571823583213,0.8459571547074964,0.0,0.0,0.0,0.0,31.869320523125936,-14.475270339852287,False,True,False,True,True,0.02462977258557686
2025-04-29 16:00:00+00:00,82.44,82.49,82.435,82.47,5456.0,82.41174878922017,82.44571055125814,,,82.31069601926562,82.24182326668696,,,82.3995723375229,"rgba(239, 83, 80, 1.0)",0.19146620147261945,82.3995723375229,0.36783339271068516,3,0.2817684323952599,0.8453052971857797,0.0,0.0,0.0,0.0,34.08101031124043,-14.475270339852287,False,True,False,True,True,0.8098162881489657
2025-04-29 17:00:00+00:00,82.475,82.5,82.46,82.495,1700.0,82.41191464749787,82.44765178597379,,,82.31083759230837,82.24216849664514,,,82.39966022372525,"rgba(239, 83, 80, 1.0)",0.18727940777518812,82.39966022372525,0.5090777326101029,3,0.2814376269306581,0.8443128807919743,0.0,0.0,0.0,0.0,37.11710562975907,-20.00805041574604,False,True,False,True,True,1.594253518119114
2025-04-29 18:00:00+00:00,82.495,82.5,82.45,82.49,3523.0,82.41223263253202,82.45065634062748,,,82.31112184883708,82.2428661564752,,,82.3997734820849,"rgba(239, 83, 80, 1.0)",0.18347096390067943,82.3997734820849,0.49177546134189465,4,0.23797733541930396,0.9519093416772159,0.0,0.0,0.0,0.0,38.89855678382385,-18.037799102849455,False,True,False,True,True,1.4293326021719999
2025-04-29 19:00:00+00:00,82.485,82.61,82.46,82.57,18211.0,82.41540163935838,82.48180014012338,,,82.31315020975543,82.24740398469596,,,82.40261897032083,"rgba(239, 83, 80, 1.0)",0.18116547112509876,82.40261897032083,0.9239124245899077,4,0.2414523678687104,0.9658094714748416,0.0,0.0,0.0,0.0,44.55004775628936,-12.553170890511204,False,True,False,True,True,3.9277973846858565
2025-04-30 14:00:00+00:00,82.61,82.675,82.49,82.67,4324.0,82.41649404699074,82.49108721298823,,,82.31375933243017,82.24869131082237,,,82.40371488991735,"rgba(239, 83, 80, 1.0)",0.18054215150075337,82.40371488991735,1.4749193352862946,5,0.21752514393770322,1.0876257196885162,0.0,0.0,0.0,0.0,51.946386344525806,-5.719129581707833,False,False,True,False,True,6.878573161320887
2025-04-30 15:00:00+00:00,82.68,82.69,82.63,82.675,3664.0,82.41766060109889,82.50102369182949,,,82.31436559505515,82.24993428054101,,,82.40496710724308,"rgba(239, 83, 80, 1.0)",0.17856517723950766,82.40496710724308,1.5122371390180047,6,0.20181880969571164,1.2109128581742699,0.0,0.0,0.0,0.0,57.0289565448053,-1.1980660232441096,False,False,True,False,True,7.022567401733312
2025-04-30 16:00:00+00:00,82.68,82.785,82.65,82.755,17517.0,82.42451643374268,82.55015014003544,,,82.31776734711046,82.25669035906559,,,82.41221571944195,"rgba(38, 166, 154, 1.0)",0.17896227394496142,82.41221571944195,1.915399670566717,6,0.20257962041207778,1.2154777224724667,0.0,0.0,0.0,0.0,62.57809351644598,3.765873903192393,True,False,True,False,True,9.290264333255031
2025-04-30 17:00:00+00:00,82.755,82.775,82.68,82.705,8656.0,82.4276870162642,82.56643128982009,,,82.31938756383425,82.25989008735725,,,82.41522661744953,"rgba(38, 166, 154, 1.0)",0.18053474123516938,82.41522661744953,1.6050837670794782,7,0.19272611487155442,1.3490828041008809,0.0,0.0,0.0,0.0,63.28169489809654,4.377077822277357,True,False,True,False,True,7.5343278000538945
2025-04-30 18:00:00+00:00,82.69,82.725,82.59,82.59,2746.0,82.42839031476296,82.56845486558909,,,82.31979035373426,82.26071012375557,,,82.41576084850423,"rgba(38, 166, 154, 1.0)",0.18040886996048114,82.41576084850423,0.9658014682644829,7,0.19576453658824772,1.370351756117734,0.0,0.0,0.0,0.0,58.57753461404759,4.377077822277357,False,False,True,False,False,3.687194618191384
2025-04-30 19:00:00+00:00,82.595,82.75,82.595,82.72,17687.0,82.43394881349043,82.58760229376439,,,82.32279512135464,82.26664780565952,,,82.42045582582168,"rgba(38, 166, 154, 1.0)",0.18199586669909235,82.42045582582168,1.6458844896383373,7,0.19762109277804277,1.3833476494462993,0.0,0.0,0.0,0.0,59.40248244079071,4.377077822277357,True,False,True,False,False,7.325881192761329
