date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,51.83,52.02,51.59,51.935,371461.0,49.12436027123689,,,48.8768053610545,,,,49.26015622560432,"rgba(38, 166, 154, 1.0)",1.4164252300889295,49.26015622560432,1.888446857323873,6,0.2794772427318584,1.6768634563911506,0.0,0.0,0.0,0.0,83.87453237118226,28.853402356394284,True,False,True,False,True,13.177680722088787
2025-04-28 14:00:00+00:00,52.105,52.515,52.01,52.175,145493.0,49.24349995311679,,,48.930147859959554,,,,49.4357426030128,"rgba(38, 166, 154, 1.0)",1.4557391856292878,49.4357426030128,1.881695171792103,6,0.27430938636318986,1.6458563181791392,0.0,0.0,0.0,480.0,84.8947017757666,30.082202942580665,True,False,True,False,True,14.016366915552119
2025-04-28 15:00:00+00:00,52.17,52.265,51.19,51.435,105399.0,49.30796186995252,,,48.960876696320106,,,,49.44915273959877,"rgba(38, 166, 154, 1.0)",1.4785007380561157,49.44915273959877,1.3431493196358875,6,0.2714339315795598,1.628603589477359,0.0,0.0,0.0,0.0,79.11256578840408,34.177254310773534,True,False,True,False,False,10.372467050820816
2025-04-28 16:00:00+00:00,51.42,51.455,50.98,51.19,76417.0,49.34446338312115,,,48.97927093653125,,,,49.45509162137108,"rgba(38, 166, 154, 1.0)",1.4838395896888499,49.45509162137108,1.169202109638221,6,0.2691442332119421,1.6148653992716526,0.0,0.0,0.0,0.0,73.53102774879768,29.112683935310443,True,False,True,False,False,9.207917995371577
2025-04-28 17:00:00+00:00,51.185,51.23,50.84,50.96,72021.0,49.374077866422425,,,48.99481535719219,,,,49.460237448439045,"rgba(38, 166, 154, 1.0)",1.5031413592693115,49.460237448439045,0.9977521690242105,6,0.267169920920653,1.603019525523918,0.0,0.0,0.0,0.0,68.25233450278803,24.469453071492964,True,False,True,False,False,8.121766520733875
2025-04-28 18:00:00+00:00,50.96,51.115,50.755,51.045,78653.0,49.40450904680003,,,49.01120378622938,,,,49.467381556689475,"rgba(38, 166, 154, 1.0)",1.5244066575745814,49.467381556689475,1.0349065555910184,5,0.29675277562167623,1.4837638781083813,0.0,0.0,0.0,0.0,65.15922251962587,21.843663468501802,True,False,True,False,False,8.445494281194986
2025-04-28 19:00:00+00:00,51.06,51.085,50.72,50.885,150318.0,49.456921573264275,,,49.040610742413214,,,,49.482125873029275,"rgba(38, 166, 154, 1.0)",1.5412722105543453,49.482125873029275,0.9102052949272047,5,0.2939640027443564,1.469820013721782,0.0,0.0,0.0,0.0,61.91516831360329,18.955723368435898,True,False,True,False,False,7.67679975483534
2025-04-29 14:00:00+00:00,50.29,50.68,49.865,50.46,104779.0,49.47790670744897,,,49.05453154364695,,,,49.483855232488004,"rgba(38, 166, 154, 1.0)",1.5475881322325646,49.483855232488004,0.6307522958991689,5,0.29254296872679836,1.4627148436339918,0.0,0.0,0.0,0.0,56.93838908508464,14.422912888388069,False,False,True,False,False,5.662765393236793
2025-04-29 15:00:00+00:00,50.455,50.48,50.125,50.365,90982.0,49.49509431232357,,,49.0662707158723,,,,49.48654199242843,"rgba(38, 166, 154, 1.0)",1.5508548935670778,49.48654199242843,0.5664346878714469,5,0.2912701230508614,1.456350615254307,0.0,0.0,0.0,0.0,53.0427926175899,10.901635114531999,False,False,False,False,False,5.217049110810354
2025-04-29 16:00:00+00:00,50.37,50.565,50.295,50.39,86112.0,49.512492331764136,,,49.07799338437318,,,,49.491075145703405,"rgba(38, 166, 154, 1.0)",1.5524793364454619,49.491075145703405,0.5790253262595835,5,0.29101843187511034,1.4550921593755517,0.0,0.0,0.0,0.0,50.642880038764744,8.666924057640422,False,False,False,False,False,5.320439726496623
2025-04-29 17:00:00+00:00,50.39,50.85,50.315,50.83,41565.0,49.52289964791869,,,49.08461543118036,,,,49.49496067380003,"rgba(38, 166, 154, 1.0)",1.564976291447524,49.49496067380003,0.8530731957383997,5,0.2894678986246239,1.4473394931231196,0.0,0.0,0.0,0.0,52.22394624999287,8.666924057640422,False,False,False,False,False,7.126444861955434
2025-04-29 18:00:00+00:00,50.83,51.015,50.795,50.82,43696.0,49.53563026306634,,,49.092442099362195,,,,49.50042163732379,"rgba(38, 166, 154, 1.0)",1.579531946866294,49.50042163732379,0.8354236616069608,5,0.2890479103565723,1.4452395517828616,0.0,0.0,0.0,0.0,53.195184966103405,8.666924057640422,False,False,True,False,False,7.077109663238762
2025-04-29 19:00:00+00:00,50.815,50.905,50.535,50.655,98939.0,49.559871226349856,,,49.10816725018748,,,,49.51018605374611,"rgba(38, 166, 154, 1.0)",1.590127693325645,49.51018605374611,0.7199509517751931,5,0.2920618828173222,1.460309414086611,0.0,0.0,0.0,0.0,52.43010133296702,8.666924057640422,False,False,True,False,False,6.255277179404295
2025-04-30 14:00:00+00:00,49.37,50.255,49.36,50.215,72307.0,49.56562627477174,,,49.11410152251953,,,,49.52365960973539,"rgba(239, 83, 80, 1.0)",1.592954439664519,49.52365960973539,0.43399884707952613,5,0.29729144661201834,1.4864572330600918,0.0,0.0,0.0,0.0,48.74101243411721,5.8751150119221975,False,True,False,True,False,4.1001098637295925
2025-04-30 15:00:00+00:00,50.21,50.35,50.19,50.265,47972.0,49.57255423503119,,,49.11951719799888,,,,49.532151722517696,"rgba(239, 83, 80, 1.0)",1.5977264026289713,49.532151722517696,0.45868195973756376,5,0.29847790175325156,1.4923895087662578,0.0,0.0,0.0,0.0,46.738855838095795,3.674104255234198,False,True,False,True,False,4.3174963747288935
2025-04-30 16:00:00+00:00,50.26,50.32,49.91,50.185,36397.0,49.57675491163026,,,49.12313121235323,,,,49.53386373410692,"rgba(239, 83, 80, 1.0)",1.6015947232860483,49.53386373410692,0.4065549520275142,6,0.2679525727021391,1.6077154362128347,0.0,0.0,0.0,0.0,44.82850380579558,1.5501108266518457,False,True,False,True,False,3.9224197550464517
2025-04-30 17:00:00+00:00,50.185,50.27,49.95,50.15,30434.0,49.58012724441996,,,49.126089150023056,,,,49.53492424679424,"rgba(239, 83, 80, 1.0)",1.6073311548780165,49.53492424679424,0.38266896733700007,6,0.26984222589281687,1.6190533553569013,0.0,0.0,0.0,0.0,43.28838978814203,-0.2415865636911576,False,True,False,True,False,3.7473141436535293
2025-04-30 18:00:00+00:00,50.155,50.37,50.02,50.035,58155.0,49.58667053076579,,,49.13179598134854,,,,49.537190548223116,"rgba(239, 83, 80, 1.0)",1.6117330217295265,49.537190548223116,0.30886595054228594,6,0.2699123653965032,1.6194741923790192,0.0,0.0,0.0,0.0,41.36054209144121,-2.396463795169822,False,True,False,True,False,3.1658533121553454
2025-04-30 19:00:00+00:00,50.035,50.555,49.885,50.53,120134.0,49.603985958182314,,,49.14546874173174,,,,49.54722723440854,"rgba(239, 83, 80, 1.0)",1.6214604472456429,49.54722723440854,0.6061034465940185,6,0.270101795948197,1.6206107756891819,0.0,0.0,0.0,0.0,45.19171920225591,-2.396463795169822,False,True,False,True,True,5.422355302624567
2025-05-01 14:00:00+00:00,50.73,50.995,50.525,50.83,49645.0,49.615331301719266,,,49.153198778729774,,,,49.556304722114135,"rgba(239, 83, 80, 1.0)",1.6349667407147164,49.556304722114135,0.7790343657566239,6,0.2718104081791361,1.6308624490748165,0.0,0.0,0.0,0.0,50.000024527765376,-6.455038824499923,False,True,False,False,True,6.748248566809863
2025-05-01 15:00:00+00:00,50.83,50.955,50.23,50.32,39697.0,49.62209724265377,,,49.158268574652986,,,,49.56038677760817,"rgba(239, 83, 80, 1.0)",1.641210734694279,49.56038677760817,0.4628371033250197,6,0.2742417666884049,1.6454506001304292,0.0,0.0,0.0,0.0,48.92762975426654,-6.455038824499923,False,True,False,False,True,4.132380026782766
2025-05-01 16:00:00+00:00,50.32,50.395,50.115,50.265,36303.0,49.626507988113644,,,49.16203788856167,,,,49.56201197258159,"rgba(239, 83, 80, 1.0)",1.6465748643119282,49.56201197258159,0.42693960818609894,6,0.2775731579140361,1.6654389474842164,0.0,0.0,0.0,0.0,47.81578182653354,-6.455038824499923,False,True,False,True,True,3.854708386531012
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.465,32189.0,49.6315186504838,,,49.16592896014172,,,,49.56475600558104,"rgba(239, 83, 80, 1.0)",1.6543617968736515,49.56475600558104,0.5441639163333019,6,0.2822575248593559,1.6935451491561353,0.0,0.0,0.0,0.0,48.78487203322952,-6.455038824499923,False,True,False,False,True,4.769130195365708
2025-05-01 18:00:00+00:00,50.465,50.54,50.385,50.45,37273.0,49.637326706313196,,,49.17044602473841,,,,49.56793862981148,"rgba(239, 83, 80, 1.0)",1.661965248278841,49.56793862981148,0.5307339435057389,6,0.28544083239096507,1.7126449943457904,0.0,0.0,0.0,0.0,49.29745930188011,-6.394706431602465,False,True,False,False,True,4.69074329765294
2025-05-01 19:00:00+00:00,50.46,50.53,50.255,50.315,85857.0,49.64894020092811,,,49.17999964807043,,,,49.57347544983445,"rgba(239, 83, 80, 1.0)",1.6680393680406338,49.57347544983445,0.4445485906226446,6,0.28824773784830454,1.7294864270898271,0.0,0.0,0.0,0.0,48.397672374172224,-6.394706431602465,False,True,False,False,True,3.978003181828573
2025-05-02 14:00:00+00:00,51.17,51.49,51.07,51.25,86400.0,49.67450639114141,,,49.19666309084095,,,,49.592930994546975,"rgba(239, 83, 80, 1.0)",1.6862002648954244,49.592930994546975,0.9827237250231328,6,0.2875964022697058,1.7255784136182348,0.0,0.0,0.0,0.0,54.30854114422938,-1.1665091235780167,False,True,True,False,True,8.20030772140127
2025-05-02 15:00:00+00:00,51.25,51.535,51.08,51.48,73178.0,49.696789947683726,,,49.21120726532153,,,,49.60936746287702,"rgba(38, 166, 154, 1.0)",1.7078534812780577,49.60936746287702,1.0953120730960524,5,0.18804695194394602,0.9402347597197301,0.0,0.0,0.0,0.0,59.28683833789949,3.439707974132851,False,False,True,False,True,9.182481486257732
2025-05-02 16:00:00+00:00,51.49,51.79,51.455,51.75,30026.0,49.70737801641467,,,49.21794204686186,,,,49.72099757277092,"rgba(38, 166, 154, 1.0)",1.733193576313114,49.72099757277092,1.1706727136303017,5,0.18586938288521482,0.9293469144260741,0.0,0.0,0.0,0.0,63.71548585555713,7.4212446931614835,False,False,True,False,True,10.321636285619515
2025-05-02 17:00:00+00:00,51.755,51.755,51.335,51.405,42539.0,49.72092437188709,,,49.22677486629135,,,,49.72572143831046,"rgba(38, 166, 154, 1.0)",1.7515389449497685,49.72572143831046,0.9587446322740498,5,0.18514424732085008,0.9257212366042504,0.0,0.0,0.0,0.0,63.41051416678057,7.4212446931614835,False,False,True,False,True,8.43868982624343
2025-05-02 18:00:00+00:00,51.405,51.505,51.27,51.415,30094.0,49.729843448589726,,,49.232704560138245,,,,49.72934077261024,"rgba(38, 166, 154, 1.0)",1.7683755894111688,49.72934077261024,0.953224664196504,4,0.20299680910067566,0.8119872364027027,0.0,0.0,0.0,0.0,63.2614078736878,7.4212446931614835,False,False,True,False,True,8.482108054962467
2025-05-02 19:00:00+00:00,51.41,51.6,51.345,51.54,68463.0,49.750961062885295,,,49.24668200980452,,,,49.74339920403803,"rgba(38, 166, 154, 1.0)",1.7857923696184457,49.74339920403803,1.006052454096797,4,0.20089535857958157,0.8035814343183263,0.0,0.0,0.0,0.0,63.877016653468054,8.027392094760245,False,False,True,False,True,9.030983982198649
2025-05-05 14:00:00+00:00,50.345,50.785,50.075,50.72,59597.0,49.758956229934526,,,49.25352935678096,,,,49.73413907309512,"rgba(38, 166, 154, 1.0)",1.785318315171433,49.73413907309512,0.5522045668423062,4,0.2000876093612256,0.8003504374449024,0.0,0.0,0.0,0.0,57.788820232886536,13.813879080034859,False,False,True,False,False,4.63249226722596
2025-05-05 15:00:00+00:00,50.715,50.805,50.385,50.515,42321.0,49.764837159106996,,,49.25850516256577,,,,49.73152046117935,"rgba(38, 166, 154, 1.0)",1.7823967187646925,49.73152046117935,0.43956518241553333,3,0.18559893165441255,0.5567967949632376,0.0,0.0,0.0,0.0,52.54903948507747,8.969351997722697,False,True,False,False,False,3.583172581564419
2025-05-05 16:00:00+00:00,50.515,50.69,50.48,50.485,42311.0,49.77051168536301,,,49.26337946500724,,,,49.73011356920131,"rgba(38, 166, 154, 1.0)",1.780906217338531,49.73011356920131,0.42387769970662975,3,0.18531154053783983,0.5559346216135195,0.0,0.0,0.0,0.0,48.878788832101876,5.662276255456867,False,True,False,True,False,3.428848156687966
2025-05-05 17:00:00+00:00,50.475,50.495,50.29,50.385,43655.0,49.77508723407761,,,49.26774394358056,,,,49.72765980156479,"rgba(38, 166, 154, 1.0)",1.7731300313592882,49.72765980156479,0.370723064191343,3,0.1852187100742395,0.5556561302227185,0.0,0.0,0.0,0.0,45.80598990318575,2.857849665352404,False,True,False,True,False,2.908442152269245
2025-05-05 18:00:00+00:00,50.385,50.46,50.29,50.325,44381.0,49.77943409886274,,,49.27202225115981,,,,49.72574032252721,"rgba(38, 166, 154, 1.0)",1.7667465977158763,49.72574032252721,0.3391882447927406,3,0.1849411821354706,0.5548235464064117,0.0,0.0,0.0,0.0,43.36597903206135,0.5515237876932417,False,True,False,True,False,2.5932209531310697
2025-05-05 19:00:00+00:00,50.325,50.355,49.98,50.015,106268.0,49.785346683121226,,,49.27988238019245,,,,49.717724241240624,"rgba(239, 83, 80, 1.0)",1.762946251729352,49.717724241240624,0.1686244027393151,3,0.18477603001676435,0.554328090050293,0.0,0.0,0.0,0.0,39.85546820074379,-2.809799354900079,False,True,False,True,False,0.9726335986764525
2025-05-06 14:00:00+00:00,49.825,50.565,49.75,50.3,56490.0,49.789221745276855,,,49.28443623004136,,,,49.75367018477063,"rgba(239, 83, 80, 1.0)",1.7608053465583737,49.75367018477063,0.31027269215033504,3,0.18447042406175806,0.5534112721852742,0.0,0.0,0.0,0.0,40.46712800609255,-2.809799354900079,False,True,False,True,False,2.3951953172026634
2025-05-06 15:00:00+00:00,50.29,50.675,50.29,50.59,35943.0,49.79348048024527,,,49.28828875404896,,,,49.76129327950341,"rgba(239, 83, 80, 1.0)",1.759147951001735,49.76129327950341,0.4710841518615244,3,0.18402549511569563,0.5520764853470869,0.0,0.0,0.0,0.0,43.42386397752983,-2.809799354900079,False,True,False,True,True,3.815531424710109
2025-05-06 16:00:00+00:00,50.59,50.92,50.385,50.445,32735.0,49.7976600025465,,,49.29196086634806,,,,49.766526568131766,"rgba(239, 83, 80, 1.0)",1.7546217656636518,49.766526568131766,0.3866778841715864,3,0.18364600443047896,0.5509380132914369,0.0,0.0,0.0,0.0,44.26519525326137,-2.809799354900079,False,True,False,True,True,3.0366553878434956
2025-05-06 17:00:00+00:00,50.45,50.57,50.35,50.395,31587.0,49.80091463007341,,,49.295088863724295,,,,49.767878380351775,"rgba(239, 83, 80, 1.0)",1.7492455696851588,49.767878380351775,0.35850976587644134,3,0.18331068788912708,0.5499320636673812,0.0,0.0,0.0,0.0,44.42849511583586,-2.809799354900079,False,True,False,True,True,2.766244864235631
2025-05-06 18:00:00+00:00,50.4,50.625,50.39,50.52,40343.0,49.80549640636626,,,49.299313890391254,,,,49.770799973199054,"rgba(239, 83, 80, 1.0)",1.7441306541480297,49.770799973199054,0.429554990630514,2,0.16028390177247062,0.32056780354494124,0.0,0.0,0.0,0.0,45.79035479361306,-2.809799354900079,False,True,False,True,True,3.3991766276461917
2025-05-06 19:00:00+00:00,50.52,50.53,50.295,50.35,120863.0,49.81660239773412,,,49.31056207556798,,,,49.77315941811945,"rgba(239, 83, 80, 1.0)",1.7374328867717834,49.77315941811945,0.33200740372328574,2,0.1601513129529732,0.3203026259059464,0.0,0.0,0.0,0.0,45.173487233330654,-2.809799354900079,False,True,False,True,True,2.4573045739874786
2025-05-07 14:00:00+00:00,50.455,50.905,50.44,50.7,55285.0,49.82403512572779,,,49.31698988934174,,,,49.77952181934141,"rgba(239, 83, 80, 1.0)",1.732449900475554,49.77952181934141,0.5313159014906704,2,0.1597390251486961,0.3194780502973922,0.0,0.0,0.0,0.0,48.11173034633023,-7.308474800468716,False,True,False,False,True,4.243142305038969
2025-05-07 15:00:00+00:00,50.695,51.095,50.62,51.055,58370.0,49.83391782992373,,,49.32490157783007,,,,49.78963593522765,"rgba(239, 83, 80, 1.0)",1.7299289158963025,49.78963593522765,0.7314543696824357,2,0.15893946254517216,0.3178789250903443,0.0,0.0,0.0,0.0,52.67483878129997,-2.852632782609817,False,False,True,False,True,6.001164289047477
2025-05-07 16:00:00+00:00,51.055,51.22,50.915,51.205,52279.0,49.84413725762818,,,49.33275626923855,,,,49.80053261273732,"rgba(239, 83, 80, 1.0)",1.728116325956138,49.80053261273732,0.8127157681272462,2,0.15799762941194034,0.3159952588238807,0.0,0.0,0.0,0.0,56.66789700626399,0.893567975463263,True,False,True,False,True,6.732483027133544
2025-05-07 17:00:00+00:00,51.205,51.825,51.205,51.775,73451.0,49.86364204997786,,,49.346670939497606,,,,49.82339392576162,"rgba(38, 166, 154, 1.0)",1.6793942145690623,49.82339392576162,1.162089316080659,2,0.15640869102409205,0.3128173820481841,0.0,0.0,0.0,0.0,62.18134767196793,5.928657957018629,True,False,True,False,True,9.427396865344459
2025-05-07 18:00:00+00:00,51.79,51.905,51.245,51.525,102171.0,49.88940562849316,,,49.36537841600897,,,,49.85044884850501,"rgba(38, 166, 154, 1.0)",1.6066833248361114,49.85044884850501,1.0422409479265615,2,0.1552148651286614,0.3104297302573228,0.0,0.0,0.0,0.0,63.25378809490677,6.837811088406475,True,False,True,False,True,7.961688928332919
2025-05-07 19:00:00+00:00,51.515,51.805,51.24,51.62,76995.0,49.908271310982606,,,49.37924727683925,,,,49.86880584279547,"rgba(38, 166, 154, 1.0)",1.5377097513118008,49.86880584279547,1.1388327060491152,2,0.1539798917157515,0.307959783431503,0.0,0.0,0.0,0.0,64.47179479307752,8.086152330427524,True,False,True,False,True,8.409949874413794
2025-05-08 14:00:00+00:00,51.54,51.835,51.37,51.46,40317.0,49.91798049685478,,,49.38643959571409,,,,49.877890340688225,"rgba(38, 166, 154, 1.0)",1.4662421539616777,49.877890340688225,1.079023444413348,2,0.15301178253496828,0.30602356506993655,0.0,0.0,0.0,0.0,63.581416305153354,8.086152330427524,True,False,True,False,True,7.462330901971004
2025-05-08 15:00:00+00:00,51.46,51.94,51.36,51.79,29171.0,49.9255361920177,,,49.3919519824057,,,,49.88512368864057,"rgba(38, 166, 154, 1.0)",1.3920716851429413,49.88512368864057,1.368375157464562,2,0.15178906990768182,0.30357813981536363,0.0,0.0,0.0,0.0,64.90369601547366,8.938534412742072,True,False,True,False,True,9.039462576428878
2025-05-08 16:00:00+00:00,51.79,52.165,51.75,52.155,51190.0,49.94105816886097,,,49.40292403677071,,,,50.02717271397551,"rgba(38, 166, 154, 1.0)",1.3432320575241263,50.02717271397551,1.5841099638036835,2,0.15008739482845657,0.30017478965691313,0.0,0.0,0.0,0.0,67.49108570243976,11.655986092490835,True,False,True,False,True,10.733258242398406
2025-05-08 17:00:00+00:00,52.155,52.165,51.925,51.945,41209.0,49.95331869995123,,,49.41165147913587,,,,50.16508640302524,"rgba(38, 166, 154, 1.0)",1.2963528604276235,50.16508640302524,1.3730162915578588,2,0.14888377703658184,0.2977675540731637,0.0,0.0,0.0,0.0,66.97260990790981,11.655986092490835,True,False,True,False,True,9.459966012917985
2025-05-08 18:00:00+00:00,51.945,52.145,51.93,51.945,56945.0,49.96998343069685,,,49.423592902181426,,,,50.179916944241675,"rgba(38, 166, 154, 1.0)",1.2382314473139766,50.179916944241675,1.42548718140475,2,0.1476870271640125,0.295374054328025,0.0,0.0,0.0,0.0,66.62695937822318,11.655986092490835,True,False,True,False,True,9.459966012917985
2025-05-08 19:00:00+00:00,51.945,52.03,51.47,51.51,62772.0,49.98505752389504,,,49.43493040997889,,,,50.18041645676614,"rgba(38, 166, 154, 1.0)",1.1828543047672686,50.18041645676614,1.1240467552725864,2,0.1471071269026442,0.2942142538052884,0.0,0.0,0.0,0.0,62.102485861478044,11.655986092490835,True,False,True,False,False,6.838441513736591
2025-05-09 14:00:00+00:00,50.395,50.53,49.74,49.96,92123.0,49.98623432729304,,,49.43964868157571,,,,50.111663784644236,"rgba(239, 83, 80, 1.0)",1.086591600513487,50.111663784644236,-0.13957754189574423,2,0.14740248885512008,0.29480497771024017,0.0,0.0,0.0,0.0,51.31905573702691,7.425490641813866,False,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,49.96,50.0,49.415,49.605,120414.0,49.98106719837824,,,49.44187307551595,,,,50.054388983660786,"rgba(239, 83, 80, 1.0)",1.0088585111380353,50.054388983660786,-0.4454430216917725,2,0.14824200256142267,0.29648400512284534,0.0,-1.0,49.415,462.0,43.12188621970553,0.3662400029605166,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.605,49.765,49.415,49.5,67960.0,49.97717906417576,,,49.44250429427213,,,,50.0269745554195,"rgba(239, 83, 80, 1.0)",0.9345795026893148,50.0269745554195,-0.5638627360252342,2,0.14907666995653224,0.2981533399130645,0.0,0.0,0.0,0.0,37.365592739552525,-4.375930198287854,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,49.51,49.85,49.465,49.825,48322.0,49.975458030735815,,,49.443529405045155,,,,50.01706031504775,"rgba(239, 83, 80, 1.0)",0.9217418000427814,50.01706031504775,-0.20836671944229213,2,0.14975259856458265,0.2995051971291653,0.0,0.0,0.0,0.0,36.056076195386524,-5.235795272024674,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,49.82,50.075,49.79,49.95,77593.0,49.975073213412706,,,49.446518603457875,,,,50.01353911579829,"rgba(239, 83, 80, 1.0)",0.8975655362657671,50.01353911579829,-0.07079050301177274,2,0.1508700715463862,0.3017401430927724,0.0,0.0,0.0,0.0,36.12341590020705,-5.235795272024674,False,True,False,True,False,0.0
