date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_608,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 18:00:00+00:00,36.32,36.62,36.295,36.47,1230.0,34.32835546924354,34.94639672598907,36.035007728419416,34.218073181752594,34.57045150692821,,,35.44620929370439,"rgba(239, 83, 80, 1.0)",0.7937829939229109,35.44620929370439,1.2897614513457736,0,,,0.0,0.0,0.0,0.0,38.64034184150327,-17.153179117062585,False,True,False,True,True,2.036102315230149
2025-09-03 19:00:00+00:00,36.47,36.6,36.38,36.54,3795.0,34.33284817016272,34.95668102175579,36.04036054881533,34.223009321697546,34.58032133174833,,,35.447057953574095,"rgba(239, 83, 80, 1.0)",0.7893840796627477,35.447057953574095,1.384550404022395,0,,,0.0,0.0,0.0,0.0,40.84431397859628,-14.76828066709838,False,True,False,True,True,2.681283399019563
2025-09-04 14:00:00+00:00,36.53,36.59,36.395,36.46,761.0,34.33373651302232,34.958694003336106,36.041362577601156,34.223985781207034,34.58226287024686,,,35.447130787655475,"rgba(239, 83, 80, 1.0)",0.7834748654964259,35.447130787655475,1.292790945760272,0,,,0.0,0.0,0.0,0.0,41.437814314895604,-13.89383373836364,False,True,False,True,True,1.8884163174304014
2025-09-04 15:00:00+00:00,36.495,36.72,36.49,36.715,1739.0,34.33591476633269,34.96375525576416,36.04446127306495,34.2263718829484,34.5870572144465,,,35.44916265736124,"rgba(38, 166, 154, 1.0)",0.7753684273930527,35.44916265736124,1.6325624024887955,0,,,0.0,0.0,0.0,0.0,45.12925366301431,-10.178466583767765,False,False,False,True,True,4.237566971982982
2025-09-04 16:00:00+00:00,36.715,36.865,36.715,36.8,1694.0,34.33817201589903,34.96909936465565,36.04820798888716,34.22883738757357,34.59204924941128,,,35.452624267541495,"rgba(38, 166, 154, 1.0)",0.7663258662821648,35.452624267541495,1.7582281790843168,0,,,0.0,0.0,0.0,0.0,48.55105373278678,-6.871223914955877,False,False,False,False,True,5.0025635331642135
2025-09-04 17:00:00+00:00,36.8,36.99,36.785,36.96,1296.0,34.33997923255832,34.97343070781516,36.05150042318485,34.230807323492,34.596057681922716,,,35.45604018605699,"rgba(38, 166, 154, 1.0)",0.7628256386322706,35.45604018605699,1.9715643231913116,0,,,0.0,0.0,0.0,0.0,52.52577865759123,-3.150397113336929,True,False,True,False,True,6.426491685297766
2025-09-04 18:00:00+00:00,36.97,37.05,36.955,37.02,1277.0,34.34182431554359,34.97789161249119,36.05508195568063,34.23281544038079,34.60015813823677,,,35.459961676674155,"rgba(38, 166, 154, 1.0)",0.7552010829411273,35.459961676674155,2.0657257498231942,0,,,0.0,0.0,0.0,0.0,55.779648314491176,-0.15736219012858044,True,False,True,False,True,6.956155104045305
2025-09-04 19:00:00+00:00,37.02,37.355,37.02,37.3,3222.0,34.34684567322662,34.990252294948434,36.066027579838675,34.238263757339155,34.611367590754156,,,35.47288546376815,"rgba(38, 166, 154, 1.0)",0.7496501706650599,35.47288546376815,2.4372895621579103,0,,,0.0,0.0,0.0,0.0,60.38773229226271,4.060459580487972,True,False,True,False,True,9.370093062559594
2025-09-05 14:00:00+00:00,38.215,38.23,37.37,37.47,1115.0,34.34885937029849,34.99538167665769,36.07126852042131,34.24043739599918,34.61591063616153,37.69,,35.6480786117442,"rgba(38, 166, 154, 1.0)",0.7444492310812281,35.6480786117442,2.44734135276044,0,,,0.0,0.0,0.0,0.0,64.64532236780451,7.895613744367395,True,False,True,False,True,10.781531742330703
2025-09-05 15:00:00+00:00,37.47,37.7,37.47,37.61,506.0,34.34974599323014,34.997619749706566,36.073494410934785,34.24139529865669,34.617903211016234,37.65982521077524,,35.64928849312197,"rgba(38, 166, 154, 1.0)",0.742638193527817,35.64928849312197,2.6401975066268726,0,,,0.0,0.0,0.0,0.0,68.35870708112539,11.237289347829744,True,False,True,False,True,11.921504805290645
2025-09-05 16:00:00+00:00,37.61,37.8,37.59,37.66,1497.0,34.35243893407961,35.00444735967681,36.08042945803358,34.244302055561384,34.623960493687,37.67111182381869,,35.658328233599924,"rgba(38, 166, 154, 1.0)",0.739559657151645,35.658328233599924,2.706572413791947,0,,,0.0,0.0,0.0,0.0,71.13948011209848,13.786947954727893,True,False,True,False,True,12.326949269441137
2025-09-05 17:00:00+00:00,37.67,37.67,37.44,37.5,1972.0,34.35582380647432,35.01289904817997,36.088646710847605,34.24796066311506,34.63152253792964,37.619024230517354,,35.664967840533954,"rgba(38, 166, 154, 1.0)",0.7309669518415017,35.664967840533954,2.5104174064820683,0,,,0.0,0.0,0.0,0.0,69.93019611614636,13.786947954727893,True,False,True,False,True,10.531795957411369
2025-09-05 18:00:00+00:00,37.5,37.81,37.5,37.81,1499.0,34.35852923571071,35.01971609952974,36.095557287259254,34.250879767181864,34.637579383485104,37.63896291799464,,35.673893967772344,"rgba(38, 166, 154, 1.0)",0.7227772886642055,35.673893967772344,2.9554138816058875,0,,,0.0,0.0,0.0,0.0,71.36645345498735,14.204812298494133,True,False,True,False,True,13.049550306772527
2025-09-05 19:00:00+00:00,37.79,37.85,37.685,37.73,3590.0,34.36508410229394,35.036194211099186,36.112359471759916,34.257948324692286,34.65221548641452,37.679887677244,,35.69463689030895,"rgba(38, 166, 154, 1.0)",0.7128414275985031,35.69463689030895,2.8552817371291086,0,,,0.0,0.0,0.0,0.0,70.92064977240683,14.204812298494133,True,False,True,False,True,12.153249913492381
2025-09-08 14:00:00+00:00,37.04,37.35,37.0,37.35,1546.0,34.36746591228319,35.04187949814882,36.117226058459956,34.260530780526636,34.65742354357896,37.62100724946695,,35.695824580701185,"rgba(38, 166, 154, 1.0)",0.6971589837679921,35.695824580701185,2.3727377224035178,0,,,0.0,0.0,0.0,0.0,65.19481464026248,14.204812298494133,True,False,True,False,False,8.055347802946695
2025-09-08 15:00:00+00:00,37.355,37.535,37.355,37.46,589.0,34.36844082681373,35.04425114997397,36.11942682284074,34.261585095484875,34.65956863131225,37.61282767581614,,35.69751965926761,"rgba(38, 166, 154, 1.0)",0.6800985090277383,35.69751965926761,2.591507432139517,0,,,0.0,0.0,0.0,0.0,62.463128626108784,19.401313793666233,True,False,True,False,False,8.972384301557764
2025-09-08 16:00:00+00:00,37.46,37.475,37.37,37.405,868.0,34.369860890612095,35.04768940462771,36.12257592114046,34.26312132273061,34.66268612286405,37.59991098973347,,35.69981697689925,"rgba(38, 166, 154, 1.0)",0.6572388461591959,35.69981697689925,2.5944647567099577,0,,,0.0,0.0,0.0,0.0,59.91824010449725,16.863498133060418,True,False,True,False,False,8.389575071609958
2025-09-08 17:00:00+00:00,37.405,37.55,37.395,37.445,694.0,34.37101271157343,35.05048527481615,36.12517317128996,34.26436668105882,34.665215763215535,37.59308013836841,,35.7019391355721,"rgba(38, 166, 154, 1.0)",0.6235769601460552,35.7019391355721,2.7952618134249874,0,,,0.0,0.0,0.0,0.0,58.67675102936587,15.472874275343301,True,False,True,False,False,8.730903305311212
2025-09-08 18:00:00+00:00,37.445,37.75,37.415,37.73,1290.0,34.37326785000071,35.05602641997372,36.13057822599486,34.26680064194875,34.670187856227145,37.59636225768166,,35.707520099823945,"rgba(38, 166, 154, 1.0)",0.5892217114338151,35.707520099823945,3.432459905889311,0,,,0.0,0.0,0.0,0.0,60.69683951871413,15.472874275343301,True,False,True,False,False,11.111107213437329
2025-09-08 19:00:00+00:00,37.71,37.835,37.56,37.81,2397.0,34.37758256544972,35.06667027180235,36.14120359446877,34.27145255139661,34.679703403679696,37.615283550646254,,35.71925235078143,"rgba(38, 166, 154, 1.0)",0.5546829708923524,35.71925235078143,3.7692659752201463,0,,,0.0,0.0,0.0,0.0,62.72547517332618,15.472874275343301,True,False,True,False,True,11.761689779488009
2025-09-09 14:00:00+00:00,37.45,37.47,37.08,37.185,4842.0,34.384997583342646,35.08401386669033,36.15577494567691,34.279487511177564,34.69569195031229,37.53526065610355,,35.726838422889,"rgba(38, 166, 154, 1.0)",0.5159738714661853,35.726838422889,2.8260376304860255,0,,,0.0,0.0,0.0,0.0,56.56043932257841,13.273508944609361,True,False,True,False,False,5.247331872314373
2025-09-09 15:00:00+00:00,37.17,37.29,37.045,37.08,1646.0,34.38741584834837,35.08955903414375,36.16016459347199,34.28211116098103,34.7008563158965,37.50809578257315,,35.728664872575095,"rgba(38, 166, 154, 1.0)",0.47606388207843153,35.728664872575095,2.8385583916283545,0,,,0.0,0.0,0.0,0.0,51.56587222735695,8.67011864586626,False,False,False,False,False,4.227559833338937
2025-09-09 16:00:00+00:00,37.08,37.19,36.98,37.04,788.0,34.38854333624023,35.09211493569521,36.16210638524533,34.28333548453854,34.703251868419144,37.494197498557384,,35.72928563167696,"rgba(38, 166, 154, 1.0)",0.4241351879500497,35.72928563167696,3.090322155674108,0,,,0.0,0.0,0.0,0.0,47.88874747509919,5.326889661840056,False,False,False,True,False,3.838108396537166
2025-09-09 17:00:00+00:00,37.04,37.24,36.95,37.16,1870.0,34.39126168369545,35.09829650051485,36.16691660086968,34.2862852067099,34.70902911353677,37.46776511038726,,35.73139943232606,"rgba(38, 166, 154, 1.0)",0.4237692619659356,35.73139943232606,3.371175533228685,0,,,0.0,0.0,0.0,0.0,46.98352411920483,4.428356245733696,False,False,False,True,False,4.893061637827152
2025-09-09 18:00:00+00:00,37.16,37.225,37.11,37.125,2721.0,34.39526052003268,35.10738622848096,36.17409678751172,34.290621796019195,34.71751350930725,37.43869379318157,,35.73526387243483,"rgba(38, 166, 154, 1.0)",0.42315106028413335,35.73526387243483,3.284255335747015,0,,,0.0,0.0,0.0,0.0,46.004254965528766,3.2535022838283965,False,False,False,True,False,4.542112990232944
2025-09-09 19:00:00+00:00,37.14,37.175,36.95,36.975,6744.0,34.4046928481931,35.12827098846521,36.18932369568035,34.30086550868981,34.73726678623103,37.36312153296107,,35.74167359201333,"rgba(38, 166, 154, 1.0)",0.4237899254355481,35.74167359201333,2.910230597669655,0,,,0.0,0.0,0.0,0.0,43.77453470762921,0.8316098817201052,False,True,False,True,False,3.042894207539362
2025-09-10 14:00:00+00:00,37.125,37.165,36.55,36.55,769.0,34.40565067833129,35.13027995383439,36.19046446819205,34.301910227645756,34.73922736686222,37.35046296546933,,35.74147949497641,"rgba(239, 83, 80, 1.0)",0.43027358780214137,35.74147949497641,1.879084675295896,0,,,0.0,0.0,0.0,0.0,38.94580777081585,-3.9195175406691476,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,36.55,36.55,36.37,36.48,1183.0,34.406941991121435,35.13281405230904,36.19131869137377,34.30332694836148,34.741805667003106,37.32303992026439,,35.739662016516675,"rgba(239, 83, 80, 1.0)",0.4367236432119372,35.739662016516675,1.6952093045350507,0,,,0.0,0.0,0.0,0.0,35.28611916634732,-7.4489605829999945,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,36.485,36.57,36.32,36.41,1223.0,34.408253689290675,35.135358533890454,36.19209002313252,34.30476708628802,34.74441171184675,37.29538709158217,,35.73772324590127,"rgba(239, 83, 80, 1.0)",0.44366865324658766,35.73772324590127,1.5152676421452713,0,,,0.0,0.0,0.0,0.0,32.39594927607513,-10.257353134502956,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,36.37,36.485,36.34,36.405,1124.0,34.409443837899445,35.13764639783501,36.192726446757,34.30607444090911,34.746766738327615,37.270798474703305,,35.73593313519318,"rgba(239, 83, 80, 1.0)",0.4520967468012079,35.73593313519318,1.4799196621979207,0,,,0.0,0.0,0.0,0.0,30.434859963932354,-12.263863922196023,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,36.405,36.65,36.38,36.61,2932.0,34.41275336987038,35.14421281373114,36.195402536272056,34.309698128808456,34.75338090738068,37.22188350036478,,35.73346825862954,"rgba(239, 83, 80, 1.0)",0.4551177750747122,35.73346825862954,1.925944863890594,0,,,0.0,0.0,0.0,0.0,32.83548442726226,-12.263863922196023,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,36.61,36.625,36.265,36.43,2824.0,34.41577246523173,35.150003106677694,36.19717090233847,34.313011376121935,34.75932944549976,37.17412042945626,,35.83066310387919,"rgba(239, 83, 80, 1.0)",0.46131780489905694,35.83066310387919,1.2991844012002836,0,,,0.0,0.0,0.0,0.0,32.80400282501252,-12.263863922196023,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,37.26,37.33,37.125,37.16,764.0,34.41689579666377,35.15248442214971,36.199138277440646,34.31422771686383,34.76166078578406,37.174622461501365,,35.84038081258721,"rgba(239, 83, 80, 1.0)",0.4596738659776411,35.84038081258721,2.870772704482988,0,,,0.0,0.0,0.0,0.0,41.13304069109398,-16.091211532160898,False,True,False,True,True,4.592315003870343
2025-09-11 15:00:00+00:00,37.16,37.27,37.0,37.24,739.0,34.41796787999953,35.15483801781178,36.20096801780434,34.31538904963362,34.763879371383396,37.17455089527641,,35.846631598042656,"rgba(239, 83, 80, 1.0)",0.45828187753722766,35.846631598042656,3.0404178525347834,0,,,0.0,0.0,0.0,0.0,47.3034128693457,-10.467512781576417,False,False,False,False,True,5.2604194353363845
2025-09-11 16:00:00+00:00,37.26,37.365,37.18,37.345,1336.0,34.41999303611637,35.15934563200698,36.204688575422544,34.31757922241554,34.768090481476584,37.17787580500531,,35.85689201794038,"rgba(38, 166, 154, 1.0)",0.45484179013567055,35.85689201794038,3.2717046109939525,0,,,0.0,0.0,0.0,0.0,52.2359124062937,-6.067297165993352,False,False,True,False,True,6.135589308655074
2025-09-11 17:00:00+00:00,37.32,37.545,37.285,37.475,1097.0,34.421733640111135,35.16327134585504,36.208109338050974,34.31945858102032,34.77172639738648,37.183498554769265,,35.864941657765144,"rgba(38, 166, 154, 1.0)",0.4485534808971977,35.864941657765144,3.589445653201521,0,,,0.0,0.0,0.0,0.0,56.51171190893247,-2.2276109404005453,True,False,True,False,True,7.210332029664549
2025-09-11 18:00:00+00:00,37.515,37.55,37.3,37.335,1524.0,34.42411637451656,35.16860705926277,36.212676249965284,34.32203223747657,34.77668552968402,37.18973446961636,,35.87333645800646,"rgba(38, 166, 154, 1.0)",0.44225580629084527,35.87333645800646,3.305018320171672,0,,,0.0,0.0,0.0,0.0,57.486077172157835,-1.2802217868338062,True,False,True,False,True,5.8241839954636205
2025-09-11 19:00:00+00:00,37.335,37.635,37.335,37.59,3230.0,34.42936574213819,35.18046198307374,36.22325136926779,34.327693992383715,34.787633123422935,37.20915867004134,,36.043301401048225,"rgba(38, 166, 154, 1.0)",0.4384333082300355,36.043301401048225,3.5277853436725253,0,,,0.0,0.0,0.0,0.0,60.17166311080106,1.4701928061232366,True,False,True,False,True,7.926135112831641
2025-09-12 14:00:00+00:00,36.52,36.66,36.36,36.65,2237.0,34.43186094035218,35.18525055775996,36.22510885229625,34.3304236803784,34.7925089018395,37.183621112977356,,36.01725763156157,"rgba(38, 166, 154, 1.0)",0.4384205065234837,36.01725763156157,1.4432316897214665,0,,,0.0,0.0,0.0,0.0,53.563797798296164,1.4701928061232366,False,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,36.64,36.665,36.38,36.39,1900.0,34.43389768781203,35.18906082619026,36.226301418474876,34.33265550670109,34.796446146218734,37.160929993001005,,36.00374073072359,"rgba(239, 83, 80, 1.0)",0.44372362756272615,36.00374073072359,0.8704951579839083,0,,,0.0,0.0,0.0,0.0,47.72168850590886,7.093290736122356,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,36.4,36.56,36.38,36.54,1360.0,34.43536376065728,35.19180598738079,36.22719856570438,34.33426132654251,34.79927814388035,37.145901996159964,,35.997113418394015,"rgba(239, 83, 80, 1.0)",0.44783606838207146,35.997113418394015,1.212243988223879,0,,,0.0,0.0,0.0,0.0,45.20947599882979,4.71272789949186,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,36.54,36.58,36.38,36.39,1509.0,34.43695381290532,35.19473745036035,36.2280260369622,34.336004582578234,34.802329273635394,37.128944125958824,,35.99057040769746,"rgba(239, 83, 80, 1.0)",0.4544621115236979,35.99057040769746,0.8789062546124063,0,,,0.0,0.0,0.0,0.0,42.623945728052405,2.0898763688528206,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,36.395,36.52,36.345,36.39,2892.0,34.43994631907849,35.200176824581874,36.22937102729968,34.339287592884055,34.80803357618558,37.0972381473996,,35.98022466435341,"rgba(239, 83, 80, 1.0)",0.46075147196583766,35.98022466435341,0.8893630527065917,0,,,0.0,0.0,0.0,0.0,40.90025888086748,0.13603537444291192,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,36.38,36.4,36.06,36.21,8094.0,34.44745296623325,35.21275008578098,36.2292539175112,34.34756448284814,34.82187892778653,37.00022417742179,,35.950889559752646,"rgba(239, 83, 80, 1.0)",0.4687003595334596,35.950889559752646,0.5528274834379711,0,,,0.0,0.0,0.0,0.0,38.582670471282626,-2.4665239081504637,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,36.4,36.58,36.18,36.435,1630.0,34.44910526076045,35.21567685773594,36.229911793655006,34.349377211510564,34.824978534767155,36.987062533818076,,35.94862921014192,"rgba(239, 83, 80, 1.0)",0.4723776070088111,35.94862921014192,1.0296228750932588,0,,,0.0,0.0,0.0,0.0,39.59844987407287,-2.4665239081504637,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,36.37,36.37,36.005,36.08,2268.0,34.45110928773155,35.21888087023105,36.229490464737694,34.351591133247716,34.82859815490031,36.962395140326436,,35.94206427556857,"rgba(239, 83, 80, 1.0)",0.4819007224585511,35.94206427556857,0.28623265748121646,0,,,0.0,0.0,0.0,0.0,37.90104520401432,-4.038577962466157,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,36.085,36.16,36.05,36.13,1679.0,34.452556458270244,35.22114180909952,36.22902926431291,34.353191770671444,34.83118779328068,36.944232175619206,,35.937220940310155,"rgba(239, 83, 80, 1.0)",0.48710912257631184,35.937220940310155,0.39576154655088863,0,,,0.0,0.0,0.0,0.0,37.34575410278829,-5.14977463892847,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,36.145,36.17,35.965,36.055,789.0,34.45321519852091,35.22214101079665,36.22872068101941,34.35392160383878,34.83235380427329,36.93546507814373,,35.93481439050131,"rgba(239, 83, 80, 1.0)",0.498617747034163,35.93481439050131,0.24103756878604699,0,,,0.0,0.0,0.0,0.0,36.46044567351633,-6.602510643755778,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,36.055,36.1,35.82,35.91,3075.0,34.45558644109197,35.225460398595985,36.22666421002311,34.356560816103766,34.83643620856266,36.89841916407617,,35.923921931548946,"rgba(239, 83, 80, 1.0)",0.5129015851367617,35.923921931548946,-0.02714347538083284,0,,,0.0,0.0,0.0,0.0,34.88869430595635,-8.657722270224305,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,35.91,35.955,35.745,35.85,3747.0,34.458285076041456,35.228943583461565,36.223385643036515,34.359576502445115,34.84095434503209,36.852792308853765,,35.91022949634636,"rgba(239, 83, 80, 1.0)",0.5276477633440027,35.91022949634636,-0.11414716507969405,0,,,0.0,0.0,0.0,0.0,33.438614535816306,-10.530351966004588,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,35.87,35.87,35.675,35.83,2692.0,34.46013645332757,35.23118935689921,36.220702679222086,34.36165108517933,34.84398935486867,36.820620689784626,,35.900525213828345,"rgba(239, 83, 80, 1.0)",0.5426180114095666,35.900525213828345,-0.12997212098644242,0,,,0.0,0.0,0.0,0.0,32.32882604502785,-12.04083490005111,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,35.77,35.83,35.615,35.735,2067.0,34.461485287899514,35.232703028323414,36.21835645084705,34.36316771861247,34.846147671368556,36.79573347054378,,35.89287771447448,"rgba(239, 83, 80, 1.0)",0.5588788809781324,35.89287771447448,-0.2824900346890329,0,,,0.0,0.0,0.0,0.0,30.887846240340778,-13.81937473015148,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,35.745,35.77,35.55,35.68,1914.0,34.46267261104489,35.23392718166386,36.21594097655899,34.364507421742715,34.848001292816164,36.772439439342335,,35.885589770158994,"rgba(239, 83, 80, 1.0)",0.5750752555529712,35.885589770158994,-0.3575006369580388,0,,,0.0,0.0,0.0,0.0,29.520927415618726,-15.477351249846151,False,True,False,True,False,0.0
