date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_625,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 15:00:00+00:00,24.18,24.47,24.13,24.445,3521.0,,,,,21.844310250096893,,,,,24.327177577188078,"rgba(38, 166, 154, 1.0)",2.0418818890055004,24.327177577188078,0.05770285903721304,0,,,0.0,0.0,0.0,0.0,74.78179662311294,17.630379180445757,True,False,True,False,True,0.9970049508894085
2025-05-13 16:00:00+00:00,24.445,24.73,24.375,24.555,7236.0,,,,,21.909726897954098,,,,,24.341599074903492,"rgba(38, 166, 154, 1.0)",2.0377303042338095,24.341599074903492,0.1047248130202132,0,,,0.0,0.0,0.0,0.0,76.79087478324396,19.76465053122743,True,False,True,False,True,1.4837235717823738
2025-05-13 17:00:00+00:00,24.585,24.75,24.5,24.54,4929.0,,,,,21.953208770403442,,,,,24.22815293709204,"rgba(38, 166, 154, 1.0)",2.0362055817552394,24.22815293709204,0.1531510696671116,0,,,0.0,0.0,0.0,0.0,77.95389991531378,21.172545762187326,True,False,True,False,True,1.4137920602490475
2025-05-13 18:00:00+00:00,24.54,24.54,24.33,24.4,2666.0,,,,,21.974641905152463,,,,,24.229717612276477,"rgba(38, 166, 154, 1.0)",2.0332617518045666,24.229717612276477,0.08374838486603683,0,,,0.0,0.0,0.0,0.0,77.00792618449024,21.172545762187326,True,False,True,False,True,0.7541309016765751
2025-05-13 19:00:00+00:00,24.4,24.59,24.31,24.31,10987.0,,,,,22.058491202600983,,,,,24.243514776467492,"rgba(38, 166, 154, 1.0)",2.0277659743784215,24.243514776467492,0.03278742437370583,0,,,0.0,0.0,0.0,0.0,75.26424644458714,21.172545762187326,True,False,True,False,False,0.327559773266092
2025-05-14 14:00:00+00:00,23.99,23.99,23.42,23.72,1653.0,,,,,22.067025184620174,,,,,24.241076672172834,"rgba(38, 166, 154, 1.0)",2.025730361004524,24.241076672172834,-0.25722903808108144,0,,,0.0,0.0,0.0,0.0,68.19466196217155,24.61662506984078,True,False,True,False,False,0.0
2025-05-14 15:00:00+00:00,23.72,24.01,23.62,23.665,3234.0,,,,,22.084019383623463,,,,,24.2381820164427,"rgba(38, 166, 154, 1.0)",2.0219697603356326,24.2381820164427,-0.283477046831579,1,0.29164516488257836,0.29164516488257836,0.0,0.0,0.0,0.0,63.02683426351011,19.882073134696668,True,False,True,False,False,0.0
2025-05-14 16:00:00+00:00,23.665,23.84,23.53,23.63,2068.0,,,,,22.09408391324536,,,,,24.236138732169618,"rgba(38, 166, 154, 1.0)",2.016240507425592,24.236138732169618,-0.30062818891758025,1,0.2914957595662367,0.2914957595662367,0.0,0.0,0.0,0.0,59.269890607026184,16.503910777664757,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,23.65,23.74,23.51,23.64,2194.0,,,,,22.104376930055253,,,,,24.234092839334078,"rgba(38, 166, 154, 1.0)",2.007688660314836,24.234092839334078,-0.2959088483574514,1,0.2913727672346385,0.2913727672346385,0.0,0.0,0.0,0.0,56.85648174520062,14.2849020268455,True,False,True,False,False,0.0
2025-05-14 18:00:00+00:00,23.64,23.72,23.54,23.695,2481.0,,,,,22.11601439060472,,,,,24.232363794396598,"rgba(38, 166, 154, 1.0)",1.9997476259687355,24.232363794396598,-0.26871580564386616,1,0.2911835544936041,0.2911835544936041,0.0,0.0,0.0,0.0,55.789736091388285,13.152110198192638,True,False,True,False,False,0.0
2025-05-14 19:00:00+00:00,23.695,23.79,23.505,23.65,7173.0,,,,,22.148625627149215,,,,,24.22883648700106,"rgba(38, 166, 154, 1.0)",1.9913091194008616,24.22883648700106,-0.29068138209261096,1,0.2909951786568737,0.2909951786568737,0.0,0.0,0.0,0.0,54.53724895379824,11.688107258191486,True,False,True,False,False,0.0
2025-05-15 14:00:00+00:00,23.055,23.335,23.055,23.25,1531.0,,,,,22.153440164376654,,,,,24.226353818861188,"rgba(239, 83, 80, 1.0)",1.982937449323088,24.226353818861188,-0.49237751760373705,1,0.29055875820206895,0.29055875820206895,0.0,0.0,0.0,0.0,49.67251218985977,6.888439724928027,False,False,False,False,False,0.0
2025-05-15 15:00:00+00:00,23.25,23.33,23.13,23.28,1413.0,,,,,22.15798368555475,,,,,24.22430672648014,"rgba(239, 83, 80, 1.0)",1.9720339753665572,24.22430672648014,-0.47884911633158533,1,0.29009901583773534,0.29009901583773534,0.0,0.0,0.0,0.0,46.81425663539133,4.069016932135703,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,23.28,23.41,23.25,23.33,953.0,,,,,22.161259740285132,,,,,24.223201601303977,"rgba(239, 83, 80, 1.0)",1.9559133024873252,24.223201601303977,-0.45666727669784674,1,0.28973802803364546,0.28973802803364546,0.0,0.0,0.0,0.0,45.59193972172113,2.70359426543547,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,23.33,23.41,23.27,23.41,1267.0,,,,,22.165710368541273,,,,,24.221900805246285,"rgba(239, 83, 80, 1.0)",1.939358217889961,24.221900805246285,-0.4186440636684648,1,0.28941781189072174,0.28941781189072174,0.0,0.0,0.0,0.0,45.8940482449451,2.659859777294031,False,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,23.385,23.51,23.35,23.47,2178.0,,,,,22.173790508435857,,,,,24.220252978475617,"rgba(239, 83, 80, 1.0)",1.9291286531386105,24.220252978475617,-0.38890769532399444,1,0.2893576389731004,0.2893576389731004,0.0,0.0,0.0,0.0,46.940344111765675,2.659859777294031,False,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,23.44,23.465,22.885,23.27,7335.0,,,,,22.19533090904266,,,,,24.210988558369944,"rgba(239, 83, 80, 1.0)",1.9202064993119956,24.210988558369944,-0.49004550224525245,1,0.2890323795117845,0.2890323795117845,0.0,0.0,0.0,0.0,45.172219421117845,1.2244631182203989,False,False,False,True,False,0.0
2025-05-16 14:00:00+00:00,23.32,23.32,22.93,23.12,1011.0,,,,,22.197990771007394,,,,,24.20960728289818,"rgba(239, 83, 80, 1.0)",1.9050124565103215,24.20960728289818,-0.5719685869635547,1,0.28858873754005965,0.28858873754005965,0.0,0.0,0.0,0.0,42.42638320654793,-1.6976635001274332,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,23.12,23.215,23.08,23.17,1075.0,,,,,22.20089855305951,,,,,24.20825087840988,"rgba(239, 83, 80, 1.0)",1.8913611643612875,24.20825087840988,-0.5489437437827993,1,0.2881410748332326,0.2881410748332326,0.0,0.0,0.0,0.0,41.44978166674434,-2.924468876101507,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,23.24,23.47,23.23,23.4,3757.0,,,,,22.213147626092702,,,,,24.205626233400846,"rgba(239, 83, 80, 1.0)",1.8767309055620958,24.205626233400846,-0.42927104307452957,1,0.28785928438594843,0.28785928438594843,0.0,0.0,0.0,0.0,44.30195947540315,-2.924468876101507,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,23.36,23.49,23.27,23.33,2962.0,,,,,22.222597370116933,,,,,24.20364039020261,"rgba(239, 83, 80, 1.0)",1.8725459904863535,24.20364039020261,-0.46655216728519655,1,0.2875904836422106,0.2875904836422106,0.0,0.0,0.0,0.0,45.26768793645927,-2.924468876101507,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,23.33,23.53,23.26,23.26,2501.0,,,,,22.23036444330586,,,,,24.026059469711388,"rgba(239, 83, 80, 1.0)",1.870637440134369,24.026059469711388,-0.40951787517754373,1,0.2877242825402628,0.2877242825402628,0.0,0.0,0.0,0.0,44.976933584417296,-2.924468876101507,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,23.26,23.36,22.7,23.0,14042.0,,,,,22.259770601609976,,,,,23.9955408171711,"rgba(239, 83, 80, 1.0)",1.8703245081444555,23.9955408171711,-0.5322823995707431,1,0.28757326362672425,0.28757326362672425,0.0,0.0,0.0,0.0,41.840330610284475,-3.210137128614207,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,22.5,22.665,22.5,22.53,1317.0,,,,,22.26083298315904,,,,,23.784457607494705,"rgba(239, 83, 80, 1.0)",1.871945290645858,23.784457607494705,-0.670135828094576,1,0.2871116895562988,0.2871116895562988,0.0,0.0,0.0,0.0,36.33535862863034,-8.415611665618165,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,22.525,22.95,22.525,22.74,4743.0,,,,,22.26674431301104,,,,,23.781217772691516,"rgba(239, 83, 80, 1.0)",1.8717481879994742,23.781217772691516,-0.5562809032578104,1,0.286895273036944,0.286895273036944,0.0,0.0,0.0,0.0,35.81269969721533,-8.90428752754562,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,22.74,22.81,22.555,22.795,2188.0,,,,,22.26931811890216,,,,,23.777190640429936,"rgba(239, 83, 80, 1.0)",1.867385680377601,23.777190640429936,-0.5259709607665659,1,0.28686503297119553,0.28686503297119553,0.0,0.0,0.0,0.0,36.24524697829773,-8.90428752754562,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,22.785,22.955,22.77,22.81,1249.0,,,,,22.27117816931953,,,,,23.776379191636092,"rgba(239, 83, 80, 1.0)",1.8529925929559423,23.776379191636092,-0.5215235049021433,1,0.28699083775074313,0.28699083775074313,0.0,0.0,0.0,0.0,36.76210822179822,-8.90428752754562,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,22.78,22.88,22.72,22.75,2014.0,,,,,22.273832676663822,,,,,23.77372752060354,"rgba(239, 83, 80, 1.0)",1.8424239199763282,23.77372752060354,-0.5556416791509594,1,0.28666461139099964,0.28666461139099964,0.0,0.0,0.0,0.0,36.517620982013966,-8.922580955817573,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,22.76,22.93,22.74,22.825,4648.0,,,,,22.28042638862398,,,,,23.769010235134935,"rgba(239, 83, 80, 1.0)",1.8358497995442127,23.769010235134935,-0.5142088614053861,1,0.2866639349510792,0.2866639349510792,0.0,0.0,0.0,0.0,37.6701848087518,-8.922580955817573,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,22.92,23.09,22.76,22.92,1688.0,,,,,22.283174403813828,,,,,23.76816272973139,"rgba(239, 83, 80, 1.0)",1.8248248046230653,23.76816272973139,-0.4647913200119967,1,0.2871941343296976,0.2871941343296976,0.0,0.0,0.0,0.0,40.05542527863996,-8.922580955817573,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,22.955,23.52,22.955,23.48,4292.0,,,,,22.29430377876028,,,,,23.77474629594183,"rgba(239, 83, 80, 1.0)",1.805930525536103,23.77474629594183,-0.16321020757669155,1,0.287697721315789,0.287697721315789,0.0,0.0,0.0,0.0,48.062608465343374,-6.671569827838667,False,True,False,False,True,0.0
2025-05-20 16:00:00+00:00,23.48,24.61,23.42,24.49,10541.0,,,,,22.34264311711808,,,,,23.82253023925599,"rgba(38, 166, 154, 1.0)",1.7965644691721847,23.82253023925599,0.3715256380705132,1,0.28847437952392907,0.28847437952392907,0.0,0.0,0.0,0.0,58.36414787492105,2.428833283342044,True,False,True,False,True,3.7828730995031776
2025-05-20 17:00:00+00:00,24.55,24.675,24.26,24.33,4114.0,,,,,22.363309774641984,,,,,23.73432429413335,"rgba(38, 166, 154, 1.0)",1.7722133613643252,23.73432429413335,0.33611963370373776,2,0.3303011394366101,0.6606022788732202,0.0,0.0,0.0,0.0,63.4211122352312,6.448786560310282,True,False,True,False,True,2.833867468692546
2025-05-20 18:00:00+00:00,24.33,24.39,24.01,24.115,6179.0,,,,,22.389911678836167,,,,,23.74458400962795,"rgba(38, 166, 154, 1.0)",1.736216560785546,23.74458400962795,0.21334665198934352,2,0.3321325394110317,0.6642650788220634,0.0,0.0,0.0,0.0,64.48351717186841,7.020156936941788,True,False,True,False,True,1.5691795508307465
2025-05-20 19:00:00+00:00,24.09,24.095,23.655,23.7,8399.0,,,,,22.41788145542645,,,,,23.744592922748154,"rgba(38, 166, 154, 1.0)",1.6997364660599887,23.744592922748154,-0.02623519800779584,2,0.33381053358943996,0.6676210671788799,0.0,0.0,0.0,0.0,61.4214667131353,7.020156936941788,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,23.58,23.58,23.19,23.515,2697.0,,,,,22.42420241919584,,,,,23.740082033549506,"rgba(38, 166, 154, 1.0)",1.659920824661282,23.740082033549506,-0.13559805395864857,2,0.33554310854839076,0.6710862170967815,0.0,0.0,0.0,0.0,57.933542402611444,7.020156936941788,False,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,23.515,23.7,23.355,23.5,1213.0,,,,,22.42727212415307,,,,,23.738972151127122,"rgba(38, 166, 154, 1.0)",1.6167658100927085,23.738972151127122,-0.14780876094443063,2,0.33755103893156374,0.6751020778631275,0.0,0.0,0.0,0.0,55.48752953266917,13.595480369210883,False,False,True,False,False,0.0
2025-05-21 16:00:00+00:00,23.5,23.635,23.35,23.46,1399.0,,,,,22.43067294989936,,,,,23.73757805435376,"rgba(38, 166, 154, 1.0)",1.5708604745904964,23.73757805435376,-0.17670446156341277,2,0.33995166592593773,0.6799033318518755,0.0,0.0,0.0,0.0,53.504746606321525,11.537371412213567,False,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,23.37,23.44,23.045,23.33,1644.0,,,,,22.433848471833358,,,,,23.734382707758474,"rgba(38, 166, 154, 1.0)",1.5443759286550212,23.734382707758474,-0.26184214623873864,2,0.34318252599377264,0.6863650519875453,0.0,0.0,0.0,0.0,51.01177232366257,8.924180905969031,False,True,False,False,False,0.0
2025-05-21 18:00:00+00:00,23.33,23.35,23.02,23.02,2088.0,,,,,22.437171064211075,,,,,23.729292860153627,"rgba(239, 83, 80, 1.0)",1.5174054937400494,23.729292860153627,-0.467437914967203,2,0.34624344820116226,0.6924868964023245,0.0,0.0,0.0,0.0,46.89743464181997,4.827842265923664,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,23.04,23.06,22.78,23.02,6841.0,,,,,22.44511818809266,,,,,23.7103221806532,"rgba(239, 83, 80, 1.0)",1.4874766256018155,23.7103221806532,-0.4640894309004047,2,0.3481366389018785,0.696273277803757,0.0,0.0,0.0,0.0,44.1545428539249,2.053542738604186,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,22.745,22.86,22.375,22.755,2405.0,,,,,22.44629297666349,,,,,23.525984599764406,"rgba(239, 83, 80, 1.0)",1.4577298066477347,23.525984599764406,-0.5288940352652872,2,0.34966771737945057,0.6993354347589011,-1.0,0.0,22.375,403.0,40.42550081231066,-1.6386560474674283,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,22.8,22.91,22.795,22.91,6079.0,,,,,22.452003718312255,,,,,23.51995187477261,"rgba(239, 83, 80, 1.0)",1.4248404589052726,23.51995187477261,-0.4280843310985458,2,0.3526945031193223,0.7053890062386446,0.0,0.0,0.0,0.0,39.91555920386382,-2.391457537131174,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,22.91,23.015,22.745,22.82,4580.0,,,,,22.456089175980498,,,,,23.511738711379444,"rgba(239, 83, 80, 1.0)",1.397485621773304,23.511738711379444,-0.49498807043301024,2,0.3553177938304818,0.7106355876609636,0.0,0.0,0.0,0.0,38.867500292714304,-3.797860211504762,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,22.82,23.09,22.78,23.06,1353.0,,,,,22.457624568470962,,,,,23.510504771786792,"rgba(239, 83, 80, 1.0)",1.3651062559706282,23.510504771786792,-0.33001443647071405,2,0.3582209283454244,0.7164418566908488,0.0,0.0,0.0,0.0,41.135890114547024,-3.797860211504762,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,23.05,23.285,22.96,23.23,2114.0,,,,,22.46083883583486,,,,,23.510976992169155,"rgba(239, 83, 80, 1.0)",1.3300846447358978,23.510976992169155,-0.21124745201832296,2,0.35921977708426023,0.7184395541685205,0.0,0.0,0.0,0.0,44.47477736142511,-3.797860211504762,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,23.23,23.5,23.23,23.39,4090.0,,,,,22.468865881190656,,,,,23.51601957088918,"rgba(239, 83, 80, 1.0)",1.301691958550491,23.51601957088918,-0.09681212982948037,2,0.35984618196665097,0.7196923639333019,0.0,0.0,0.0,0.0,48.271887503048085,-8.645780175100597,False,True,False,False,True,0.0
2025-05-23 14:00:00+00:00,23.09,23.1,22.85,22.94,2848.0,,,,,22.47187630534279,,,,,23.512176755060615,"rgba(239, 83, 80, 1.0)",1.2676374527883636,23.512176755060615,-0.4513725543545775,2,0.3600974545287192,0.7201949090574384,0.0,0.0,0.0,0.0,46.44754567365737,-8.645780175100597,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,22.94,23.4,22.94,23.205,2210.0,,,,,22.4752138373344,,,,,23.51184389406216,"rgba(239, 83, 80, 1.0)",1.2284043961010644,23.51184389406216,-0.2497906186562661,2,0.3607551165754673,0.7215102331509347,0.0,0.0,0.0,0.0,47.789536906488195,-8.645780175100597,False,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,23.205,23.28,23.035,23.21,2024.0,,,,,22.478214469068945,,,,,23.51138782018919,"rgba(239, 83, 80, 1.0)",1.1914648603771638,23.51138782018919,-0.2529556936272397,2,0.36141728551521773,0.7228345710304355,0.0,0.0,0.0,0.0,48.73108037332875,-7.61461106842782,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,23.22,23.49,23.21,23.44,1397.0,,,,,22.48087551927111,,,,,23.512437031777488,"rgba(239, 83, 80, 1.0)",1.1396814317017827,23.512437031777488,-0.06355901725039308,2,0.3628799609193676,0.7257599218387352,0.0,0.0,0.0,0.0,51.46807522665926,-4.708714367422786,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,23.435,23.58,23.29,23.575,1685.0,,,,,22.48442490958138,,,,,23.51440190949714,"rgba(239, 83, 80, 1.0)",1.106146614754749,23.51440190949714,0.05478305470048066,2,0.36627759641496477,0.7325551928299295,0.0,0.0,0.0,0.0,54.412367980712226,-1.7036821225001404,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,23.575,23.66,23.295,23.35,4201.0,,,,,22.492756468032244,,,,,23.517825325188163,"rgba(239, 83, 80, 1.0)",1.0834339177144634,23.517825325188163,-0.15490130264907526,2,0.3689375484514802,0.7378750969029604,0.0,0.0,0.0,0.0,53.81038469186281,-1.7036821225001404,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,22.492756468032244,,,,,23.517825325188163,"rgba(239, 83, 80, 1.0)",1.0587559630005607,23.517825325188163,-0.15851181108112683,3,0.28200876730808183,0.8460263019242455,0.0,0.0,0.0,0.0,53.40906249929653,-1.7036821225001404,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,22.492756468032244,,,,,23.517825325188163,"rgba(239, 83, 80, 1.0)",1.0297140554717559,23.517825325188163,-0.1629824554655355,3,0.2839239283291764,0.8517717849875293,0.0,0.0,0.0,0.0,53.14151437091901,-1.7036821225001404,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,22.492756468032244,,,,,23.517825325188163,"rgba(239, 83, 80, 1.0)",0.9667121626448368,23.517825325188163,-0.17360423471760872,3,0.2868916182153472,0.8606748546460417,0.0,0.0,0.0,0.0,52.963148952000665,-1.7036821225001404,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,22.492756468032244,,,,,23.517825325188163,"rgba(239, 83, 80, 1.0)",0.9082730023769822,23.517825325188163,-0.18477409848025503,3,0.28905638314326954,0.8671691494298086,0.0,0.0,0.0,0.0,52.84423867272177,-1.3816391556440237,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,22.492756468032244,,,,,23.517825325188163,"rgba(239, 83, 80, 1.0)",0.8593723720680826,23.517825325188163,-0.1952882483111357,3,0.2935755979864531,0.8807267939593593,0.0,0.0,0.0,0.0,52.76496515320251,-1.0023742533602658,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,22.492756468032244,,,,,23.517825325188163,"rgba(239, 83, 80, 1.0)",0.8191277331669897,23.517825325188163,-0.20488297293915214,3,0.30006835880110194,0.9002050764033058,0.0,0.0,0.0,0.0,52.712116140189664,-0.6163500014579526,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,23.67,24.2,23.665,23.93,5148.0,,,,,22.508046897469445,23.93166666666666,,,,23.434633338814315,"rgba(239, 83, 80, 1.0)",0.7779689310362619,23.434633338814315,0.6367435014735764,3,0.3064010748124267,0.9192032244372801,0.0,1.0,24.2,415.0,59.44837590916827,5.860301325834399,True,False,True,False,True,2.1614424798366088
2025-05-27 15:00:00+00:00,23.93,24.005,23.82,23.91,1451.0,,,,,22.51223835935007,23.927269030661208,,,,23.438035129522902,"rgba(239, 83, 80, 1.0)",0.7341296372742141,23.438035129522902,0.6428903650171103,4,0.3210019249184277,1.2840076996737109,0.0,0.0,0.0,0.0,63.54164969150445,9.521621310591115,True,False,True,False,True,2.017975705295399
2025-05-27 16:00:00+00:00,23.91,24.125,23.91,23.97,3043.0,,,,,22.52150791427036,23.95074880730139,,,,23.44747414541263,"rgba(38, 166, 154, 1.0)",0.6788756072286978,23.44747414541263,0.7696930763507913,4,0.32912204453663185,1.3164881781465274,0.0,0.0,0.0,0.0,66.76350137274078,12.305638528489482,True,False,True,False,True,2.431020535990207
2025-05-27 17:00:00+00:00,23.97,24.04,23.82,24.025,1977.0,,,,,22.52730756564987,23.95260650658404,,,,23.452339257472936,"rgba(38, 166, 154, 1.0)",0.6343496208255214,23.452339257472936,0.9027525574647958,4,0.33802559183766523,1.352102367350661,0.0,0.0,0.0,0.0,69.36855187430535,14.548284437131358,True,False,True,False,True,2.8131624422551624
2025-05-27 18:00:00+00:00,24.03,24.05,23.815,23.83,2407.0,,,,,22.533996892559163,23.943292694519698,,,,23.456855203279005,"rgba(38, 166, 154, 1.0)",0.6058658311915646,23.456855203279005,0.6158868474017163,4,0.343259601028374,1.373038404113496,0.0,0.0,0.0,0.0,66.89030321615891,14.548284437131358,True,False,True,False,False,1.3584518180659444
2025-05-27 19:00:00+00:00,23.825,23.945,23.79,23.82,4769.0,,,,,22.546612741860244,23.920043717300697,,,,23.464113527912453,"rgba(38, 166, 154, 1.0)",0.5760052865123103,23.464113527912453,0.6178527878492686,4,0.34867829318139376,1.394713172725575,0.0,0.0,0.0,0.0,65.038153123169,14.548284437131358,True,False,True,False,False,1.283824932343098
2025-05-28 14:00:00+00:00,23.45,23.9,23.405,23.66,5771.0,,,,,22.559307439852443,23.857780129718577,,,,23.466460560252006,"rgba(38, 166, 154, 1.0)",0.5444562954523485,23.466460560252006,0.355472865984948,4,0.354983080665383,1.419932322661532,0.0,0.0,0.0,0.0,60.767836032807075,16.36112134740212,True,False,True,False,False,0.08573465118062273
2025-05-28 15:00:00+00:00,23.66,23.81,23.525,23.525,3268.0,,,,,22.56614252146021,23.82986227874781,,,,23.467576845104965,"rgba(38, 166, 154, 1.0)",0.5119709486409247,23.467576845104965,0.11216096352238127,4,0.36158229699775224,1.446329187991009,0.0,0.0,0.0,0.0,55.77046201677109,11.845506019990339,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,23.55,23.665,23.47,23.47,4107.0,,,,,22.573925643247453,23.79194864489736,,,,23.467570648648888,"rgba(38, 166, 154, 1.0)",0.4654047449012649,23.467570648648888,0.005219868034707065,4,0.3689889727234076,1.4759558908936303,0.0,0.0,0.0,0.0,51.621279174157664,8.17656526222897,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,23.47,23.78,23.43,23.765,6782.0,,,,,22.58812263406102,23.768547073659924,,,,23.471887271869385,"rgba(38, 166, 154, 1.0)",0.46350688304561877,23.471887271869385,0.632380529507191,4,0.37486389015554666,1.4994555606221867,0.0,0.0,0.0,0.0,53.471082615865335,8.17656526222897,False,False,True,False,False,0.9119540689744312
