date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 16:00:00+00:00,72.03,72.155,71.63,71.685,5718.0,71.33229814767999,74.48157785840993,77.00033216135249,69.94330835057056,71.75691087185771,,,73.94128754341102,"rgba(239, 83, 80, 1.0)",4.3172621767390424,73.94128754341102,-0.5226199964337725,1,0.18475722880254164,0.18475722880254164,0.0,0.0,0.0,0.0,43.199624177269996,-2.6091650656304637,True,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,71.685,72.18,71.65,72.18,2685.0,71.33393834704009,74.46743160465269,76.94941339623094,69.94712641904847,71.75764112248275,,,73.9205125164761,"rgba(239, 83, 80, 1.0)",4.312749732160577,73.9205125164761,-0.4035737347560243,1,0.18451759504434667,0.18451759504434667,0.0,0.0,0.0,0.0,44.457204775191734,-2.6091650656304637,True,False,False,True,False,0.0
2025-06-04 18:00:00+00:00,72.18,73.205,72.18,72.52,3329.0,71.3378693608371,74.45455409848982,76.89558550016363,69.95328885938191,71.76085290161056,,,73.90330746313339,"rgba(239, 83, 80, 1.0)",4.287444064195185,73.90330746313339,-0.3226415184481382,1,0.1831901330347251,0.1831901330347251,0.0,0.0,0.0,0.0,47.06506157975288,-2.6091650656304637,True,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,72.52,72.79,72.265,72.375,7510.0,71.3455789126862,74.42368666318934,76.77461675949685,69.96627295987291,71.76671594011636,,,73.86175717585003,"rgba(239, 83, 80, 1.0)",4.219761032472117,73.86175717585003,-0.3523320786198702,1,0.1817521097706936,0.1817521097706936,0.0,0.0,0.0,0.0,48.004992510888485,-6.263958756712491,True,False,False,False,True,0.0
2025-06-05 14:00:00+00:00,71.5,72.645,71.5,72.285,1553.0,71.34669417203628,74.41635110231923,76.74854691560735,69.96858699376851,71.76735276440667,,,73.8516595361821,"rgba(239, 83, 80, 1.0)",4.112705748844136,73.8516595361821,-0.38093158904509666,1,0.18032631408818775,0.18032631408818775,0.0,0.0,0.0,0.0,48.11599878089294,-5.982173817670429,True,False,False,False,True,0.0
2025-06-05 15:00:00+00:00,72.285,72.705,72.19,72.47,872.0,71.34756347373109,74.41281481274713,76.73501909589862,69.97007005274705,71.76800502004204,,,73.84699128944689,"rgba(239, 83, 80, 1.0)",4.020992664629978,73.84699128944689,-0.3424505847920033,1,0.17908455594091063,0.17908455594091063,0.0,0.0,0.0,0.0,49.34221718779827,-4.605351999329024,True,False,False,False,True,0.0
2025-06-05 16:00:00+00:00,72.47,72.83,71.62,71.62,1855.0,71.34868914898601,74.40368501762107,76.70364912041424,69.97267204809032,71.7685191857456,,,73.83442227411223,"rgba(239, 83, 80, 1.0)",3.9412903029656916,73.83442227411223,-0.5618521103218261,1,0.17751357555694372,0.17751357555694372,0.0,0.0,0.0,0.0,45.723085486392335,-4.605351999329024,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,71.62,72.77,71.605,72.37,1125.0,71.34959708484413,74.39870215485527,76.68573172446418,69.97441965783027,71.76910445500981,,,73.82775970703405,"rgba(239, 83, 80, 1.0)",3.815427463565376,73.82775970703405,-0.38206982597745953,1,0.17643426658964184,0.17643426658964184,0.0,0.0,0.0,0.0,47.47778563046595,-4.605351999329024,True,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,72.485,72.825,72.13,72.18,1368.0,71.35085801016757,74.39303838193402,76.6647700298935,69.97666242354308,71.77000675931944,,,73.82034025602465,"rgba(239, 83, 80, 1.0)",3.7118269135339905,73.82034025602465,-0.441922614991466,1,0.17534373412616006,0.17534373412616006,0.0,0.0,0.0,0.0,47.71703460338625,-4.605351999329024,True,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,72.12,72.52,71.56,71.91,6459.0,71.35457389539734,74.36173451660329,76.55992081293235,69.98552148368849,71.77158074245452,,,73.7783529801156,"rgba(239, 83, 80, 1.0)",3.5851781251687442,73.7783529801156,-0.521132539273112,1,0.17426636959057443,0.17426636959057443,0.0,0.0,0.0,0.0,46.583508929587204,-4.605351999329024,True,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,71.88,73.265,71.415,72.96,2995.0,71.35774596611307,74.35080639562774,76.51855389364783,69.99071927479037,71.77406851445204,,,73.80352687623375,"rgba(239, 83, 80, 1.0)",3.4575003638127204,73.80352687623375,-0.24397014822105845,1,0.1736496317996974,0.1736496317996974,0.0,0.0,0.0,0.0,50.66161239484981,-3.4637386632774607,True,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,72.865,74.015,72.66,73.92,3334.0,71.36416634629066,74.34535285762017,76.48467031533723,69.99870092733195,71.78032600388767,,,73.82480296430316,"rgba(239, 83, 80, 1.0)",3.3094729350921535,73.82480296430316,0.028765014116723962,1,0.17344400103907684,0.17344400103907684,0.0,0.0,0.0,0.0,56.28057089416902,1.6415040136366272,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,73.92,74.3,73.82,74.0,4029.0,71.37368248108925,74.34291575460188,76.45160983488068,70.0096794676865,71.79000640807524,,,73.97405972090726,"rgba(239, 83, 80, 1.0)",3.169844225575418,73.97405972090726,0.008183455478171918,1,0.17328759945024985,0.17328759945024985,0.0,0.0,0.0,0.0,60.236829845823635,5.058921619007798,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,74.0,74.1,73.63,73.855,3532.0,71.38141499397679,74.33957197854184,76.42126504631932,70.0188311058315,71.79775747907152,,,73.9731028282213,"rgba(239, 83, 80, 1.0)",3.059249108540779,73.9731028282213,-0.03860516879504129,1,0.17296663456263664,0.17296663456263664,0.0,0.0,0.0,0.0,62.008969170620595,6.5161048787762965,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,73.855,74.17,73.78,73.82,4216.0,71.39081020123743,74.33614822474331,76.38681239381388,70.02987264724564,71.807208189029,,,73.97496321786174,"rgba(239, 83, 80, 1.0)",2.937382210787648,73.97496321786174,-0.052755551283942645,1,0.1726991712553562,0.1726991712553562,0.0,0.0,0.0,0.0,62.96666976978589,7.396178108080612,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,73.855,74.21,73.385,73.385,8194.0,71.40699481424804,74.32550901361944,76.31562482211204,70.04971535029115,71.82308170103427,,,73.9595571021514,"rgba(239, 83, 80, 1.0)",2.7986493557099537,73.9595571021514,-0.2052979952558709,1,0.17251600675857523,0.17251600675857523,0.0,0.0,0.0,0.0,60.896732056323835,7.396178108080612,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,72.84,72.98,71.925,72.01,713.0,71.40755178766013,74.32274635224294,76.30653471337004,70.05078752952127,71.82344069714993,,,73.95166805388473,"rgba(239, 83, 80, 1.0)",2.6986580615804034,73.95166805388473,-0.7194939149673654,1,0.1718812362396891,0.1718812362396891,0.0,0.0,0.0,0.0,53.687586995931156,9.810342491749921,True,False,True,False,False,0.0
2025-06-09 15:00:00+00:00,72.04,72.5,71.81,72.5,529.0,71.40794848106748,74.32066604277337,76.2997582643098,70.05157001789648,71.82368737017012,,,73.94587198736792,"rgba(239, 83, 80, 1.0)",2.5952424993881094,73.94587198736792,-0.5571240405121378,1,0.17169651209499365,0.17169651209499365,0.0,0.0,0.0,0.0,51.107160863525955,7.574830008768146,True,False,False,False,False,0.0
2025-06-09 16:00:00+00:00,72.5,72.6,71.71,71.82,894.0,71.40844199930085,74.31677238462245,76.28771650569821,70.05275616861034,71.8238922231796,,,73.93504817034791,"rgba(239, 83, 80, 1.0)",2.516894817532543,73.93504817034791,-0.8403403096603863,1,0.17114097066877082,0.17114097066877082,0.0,0.0,0.0,0.0,47.14314294821677,3.9692518548111906,True,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,71.83,72.3,71.68,71.76,1378.0,71.40904574815717,74.3104550610412,76.26872393519479,70.05446249873272,71.82402061699939,,,73.91805902983893,"rgba(239, 83, 80, 1.0)",2.5083004098284603,73.91805902983893,-0.8603670522808355,1,0.17074998718627338,0.17074998718627338,0.0,0.0,0.0,0.0,44.31309489593772,1.3785656987616974,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,71.76,72.03,71.76,72.03,426.0,71.40924195555198,74.30853046598394,76.26292157529072,70.05499692502448,71.824072063451,,,73.91308605885243,"rgba(239, 83, 80, 1.0)",2.492643139283986,73.91308605885243,-0.755457541906037,1,0.171416156692376,0.171416156692376,0.0,0.0,0.0,0.0,43.80989825536977,0.7962615037244873,False,False,False,True,False,0.0
2025-06-09 19:00:00+00:00,72.0,73.405,71.935,73.065,25399.0,71.43925930012536,74.23895462786555,76.00677174902219,70.10064140940281,71.8492606490484,,,73.79899471225642,"rgba(239, 83, 80, 1.0)",2.4619522631329946,73.79899471225642,-0.29813523326498714,1,0.1728334238823071,0.1728334238823071,0.0,0.0,0.0,0.0,47.78069792212362,0.7962615037244873,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,72.85,72.915,71.75,72.24,1839.0,71.4406033047719,74.2324996572614,75.9870245609764,70.10328655608205,71.85010306973126,,,73.7885150031546,"rgba(239, 83, 80, 1.0)",2.433098082543948,73.7885150031546,-0.636437558462724,1,0.1743267896905609,0.1743267896905609,0.0,0.0,0.0,0.0,47.29947426215275,0.7962615037244873,True,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,72.14,72.75,72.03,72.75,1616.0,71.44206579319652,74.22747103356615,75.97081605906232,70.10582548387664,71.85118108852525,,,73.78094762131795,"rgba(239, 83, 80, 1.0)",2.3956935368536407,73.78094762131795,-0.4303336822755442,1,0.17648806966127095,0.17648806966127095,0.0,0.0,0.0,0.0,48.854233147656416,0.7962615037244873,True,False,False,False,True,0.0
2025-06-10 16:00:00+00:00,72.75,73.18,72.69,72.69,4973.0,71.4479802674824,74.21523577659363,75.92672704177151,70.11471615196747,71.85619392120941,,,73.76544230663372,"rgba(239, 83, 80, 1.0)",2.356038767863442,73.76544230663372,-0.4564620588178928,1,0.17818233296256047,0.17818233296256047,0.0,0.0,0.0,0.0,49.65365182868928,0.7962615037244873,True,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,72.69,72.69,72.38,72.65,1828.0,71.44971121860888,74.20987942823213,75.90938433914344,70.11763712688021,71.85751009437247,,,73.75790526723142,"rgba(239, 83, 80, 1.0)",2.3319953235778628,73.75790526723142,-0.47508897467753625,1,0.18148872665836074,0.18148872665836074,0.0,0.0,0.0,0.0,50.01299818619107,0.7962615037244873,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,72.61,72.63,71.95,72.31,2136.0,71.45123072234574,74.2026140633148,75.88768358928641,70.12065793128693,71.85844986857384,,,73.74700237983875,"rgba(239, 83, 80, 1.0)",2.3036157204245775,73.74700237983875,-0.6238029924426337,1,0.18278498062853632,0.18278498062853632,0.0,0.0,0.0,0.0,48.75491101428236,0.7962615037244873,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,72.21,73.1,72.08,73.1,9794.0,71.46190909724544,74.1779249071831,75.80384910676084,70.13732895088154,71.86721003353013,,,73.71651428796424,"rgba(239, 83, 80, 1.0)",2.2779155201887957,73.71651428796424,-0.270648442622294,1,0.1849673314948476,0.1849673314948476,0.0,0.0,0.0,0.0,51.28492011722834,-3.9672095848311955,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,70.6,72.21,70.065,71.275,1903.0,71.46146816066013,74.16799990537174,75.77990971859208,70.13861112202554,71.86592131009549,,,73.70380542165192,"rgba(239, 83, 80, 1.0)",2.2573989716301868,73.70380542165192,-1.0759309506985144,1,0.1882620943512794,0.1882620943512794,0.0,-1.0,70.065,636.0,46.80737825161535,-3.9672095848311955,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,71.275,71.67,70.695,70.975,2364.0,71.46078497953059,74.15547480867212,75.7500666558459,70.14009309824023,71.86416366005601,,,73.68157175432034,"rgba(239, 83, 80, 1.0)",2.2072609968257164,73.68157175432034,-1.2262128303869355,1,0.19318876144665795,0.19318876144665795,0.0,0.0,0.0,0.0,43.10035346299517,-1.3236513462751063,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,70.975,71.505,70.975,71.5,654.0,71.46071220640408,74.1522695824923,75.74225462715425,70.14059198580863,71.86381660295314,,,73.67773943751426,"rgba(239, 83, 80, 1.0)",2.1488840598558796,73.67773943751426,-1.0134280756218732,1,0.19783430719137068,0.19783430719137068,0.0,0.0,0.0,0.0,42.79958548683187,-1.6754076988585638,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,71.5,71.98,71.38,71.45,1168.0,71.46085028019826,74.1471220237117,75.72924118351179,70.14168951141552,71.86351656976011,,,73.67408603396231,"rgba(239, 83, 80, 1.0)",2.0854195205225725,73.67408603396231,-1.06649334202309,1,0.20262297143287336,0.20262297143287336,0.0,0.0,0.0,0.0,42.44812028711661,-2.245359212083592,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,71.34,71.385,70.58,70.855,4448.0,71.4589370641209,74.12264534300137,75.67257492972982,70.14396409403962,71.85948331867095,,,73.62883231574581,"rgba(239, 83, 80, 1.0)",2.0243789794038842,73.62883231574581,-1.3702139490514829,1,0.20898438031890607,0.20898438031890607,0.0,0.0,0.0,0.0,40.4657571213958,-4.381578121910557,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,70.84,71.1,70.455,70.77,14805.0,71.45067605162677,74.03971267502872,75.48700517827513,70.14989236869046,71.84394480472865,,,73.49428493270028,"rgba(239, 83, 80, 1.0)",1.9576468154532258,73.49428493270028,-1.3916120677107793,1,0.21461270025644935,0.21461270025644935,0.0,0.0,0.0,0.0,38.9033980470957,-6.092275555276331,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,71.07,71.25,70.75,71.235,1017.0,71.45036736888181,74.03468167474892,75.47556013328159,70.15049113989123,71.84319200346249,,,73.48757775441052,"rgba(239, 83, 80, 1.0)",1.8758804947625987,73.48757775441052,-1.2008109049055378,1,0.22228787033681954,0.22228787033681954,0.0,0.0,0.0,0.0,40.186028497212135,-6.092275555276331,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,71.24,72.11,71.175,72.11,1163.0,71.4506969432907,74.03034541188443,75.46467580774467,70.15170553724944,71.84314161988426,,,73.48397806705262,"rgba(239, 83, 80, 1.0)",1.7760792607709592,73.48397806705262,-0.7736017740876064,1,0.23035354490791635,0.23035354490791635,0.0,0.0,0.0,0.0,44.60743233925575,-10.371906889558645,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,72.15,72.57,71.62,71.62,1893.0,71.45144498843841,74.02375839788768,75.44775993647544,70.15384411091273,71.84331228635708,,,73.47912507788914,"rgba(239, 83, 80, 1.0)",1.6704572444111283,73.47912507788914,-1.112943826673345,1,0.23950860707632554,0.23950860707632554,0.0,0.0,0.0,0.0,45.678293309296016,-9.299748458174278,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,71.62,72.69,71.62,72.43,1151.0,71.45218856422386,74.0203654037555,75.43845478530183,70.15536758933195,71.84375933024745,,,73.47766919342713,"rgba(239, 83, 80, 1.0)",1.5402481665026135,73.47766919342713,-0.6801950596091478,1,0.24930058877042666,0.24930058877042666,0.0,0.0,0.0,0.0,49.24130349577559,-5.893087244383615,False,False,False,False,True,0.0
2025-06-12 18:00:00+00:00,72.51,72.58,71.9,72.16,1202.0,71.45293108662986,74.01676954030786,75.42869401829483,70.15693088511193,71.8441865895942,,,73.47581742897954,"rgba(239, 83, 80, 1.0)",1.4427321491026435,73.47581742897954,-0.9120316822481291,1,0.25763058477547923,0.25763058477547923,0.0,0.0,0.0,0.0,50.529284787137435,-4.628591795072495,True,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,72.16,73.02,72.16,72.6,5646.0,71.45813285807843,74.00358784602393,75.38895179329057,70.16559335206559,71.8482327349116,,,73.47461276905992,"rgba(239, 83, 80, 1.0)",1.3916263413266408,73.47461276905992,-0.6284824762846555,1,0.2676914394862432,0.2676914394862432,0.0,0.0,0.0,0.0,52.887338803425536,-2.3150590560372706,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,71.67,72.865,71.67,72.785,1524.0,71.45934027049326,73.999689185858,75.37783663632023,70.16777401317968,71.84909419850311,,,73.47281903856806,"rgba(239, 83, 80, 1.0)",1.323039130389143,73.47281903856806,-0.5198780767472527,1,0.2802957818764492,0.2802957818764492,0.0,0.0,0.0,0.0,55.0727476639629,-0.16858878461697202,True,False,True,False,True,0.0
2025-06-13 15:00:00+00:00,72.785,74.4,72.785,73.87,3073.0,71.46484535171079,73.99811493307934,75.3650677705668,70.17456072052069,71.85446749774746,73.685,73.685,73.62902459477603,"rgba(38, 166, 154, 1.0)",1.2823199977294697,73.62902459477603,0.1879214280761892,1,0.29200209690503937,0.29200209690503937,0.0,0.0,0.0,0.0,59.53921763341087,4.035966948794474,True,False,True,False,True,0.6270412995669226
2025-06-13 16:00:00+00:00,73.87,74.06,73.15,73.15,1926.0,71.46792321210194,73.9964121894394,75.35607258202427,70.17852111979714,71.85739502169434,73.59574414882977,73.59574414882977,73.62887391928004,"rgba(38, 166, 154, 1.0)",1.2178418365038575,73.62887391928004,-0.39321519833377533,1,0.3041606569533622,0.3041606569533622,0.0,0.0,0.0,0.0,59.264213223371186,4.035966948794474,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,73.41,73.56,72.86,73.03,7806.0,71.47840965183607,73.98582418694785,75.31478963695292,70.19299722298673,71.86691674451956,73.32401600937133,73.32401600937133,73.62067502118362,"rgba(38, 166, 154, 1.0)",1.149730371838674,73.62067502118362,-0.5137509068660974,2,0.25671747275166734,0.5134349455033347,0.0,0.0,0.0,0.0,58.571527731257575,4.035966948794474,True,False,True,False,True,0.0
2025-06-13 18:00:00+00:00,73.165,73.165,71.87,72.795,9265.0,71.48672129044293,73.96569569586163,75.25601895867972,70.20689256008264,71.87335730222502,73.0242716357046,73.0242716357046,73.59136266672625,"rgba(38, 166, 154, 1.0)",1.1094131757803203,73.59136266672625,-0.7178233358965842,3,0.2066549999722697,0.6199649999168091,0.0,0.0,0.0,0.0,57.076050063223086,4.035966948794474,True,False,True,False,False,0.0
2025-06-13 19:00:00+00:00,72.95,73.08,72.43,72.55,17808.0,71.50342604926746,73.9307128993943,75.15301558500613,70.23399454848449,71.8866844150932,72.87351008074627,72.87351008074627,73.55871047815975,"rgba(38, 166, 154, 1.0)",1.0631214663680955,73.55871047815975,-0.9488195940636757,3,0.20909228666683802,0.6272768600005141,0.0,0.0,0.0,0.0,55.000993588159034,4.035966948794474,True,False,True,False,False,0.0
2025-06-16 14:00:00+00:00,73.84,73.84,72.975,72.975,877.0,71.5046317938614,73.92981516702528,75.14929214428969,70.2356241733225,71.88779445251487,72.88189862184599,72.88189862184599,73.55936057664414,"rgba(38, 166, 154, 1.0)",0.985668095554994,73.55936057664414,-0.5928573515561665,3,0.21215098927455714,0.6364529678236714,0.0,0.0,0.0,0.0,55.32970617328472,4.035966948794474,True,False,True,False,False,0.0
2025-06-16 15:00:00+00:00,72.975,72.975,71.68,71.68,1238.0,71.50521831059744,73.92636928427262,75.1408664706954,70.23704772698159,71.88804898406121,72.8591913334762,72.8591913334762,73.55431448835813,"rgba(38, 166, 154, 1.0)",0.8884415802076588,73.55431448835813,-2.1096654300218964,3,0.21497841919292926,0.6449352575787878,0.0,0.0,0.0,0.0,50.62667369037008,5.553567180530628,False,False,False,False,False,0.0
2025-06-16 16:00:00+00:00,71.6,71.62,71.39,71.39,365.0,71.50520733171355,73.92499561128362,75.13786419634239,70.23732275490224,71.88790778090834,72.84719191179943,72.84719191179943,73.55187270183038,"rgba(38, 166, 154, 1.0)",0.787454177131311,73.55187270183038,-2.745394925335287,3,0.21794698468122012,0.6538409540436604,0.0,0.0,0.0,0.0,46.63521785325716,1.8453280645056864,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,71.39,71.45,70.67,71.31,1028.0,71.50491731386815,73.9206272068251,75.12869238082683,70.23789313749386,71.88720573294768,72.80682021082069,72.80682021082069,73.54371911974305,"rgba(38, 166, 154, 1.0)",0.7763491192469018,73.54371911974305,-2.8772095753903404,3,0.22115889983507941,0.6634766995052382,0.0,0.0,0.0,0.0,43.7298407097969,-0.7966570715621728,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,71.335,71.38,70.91,70.92,511.0,71.50474412146174,73.91840365242014,75.12406528968884,70.23815345537227,71.8868228955617,72.78660208366556,72.78660208366556,73.53956740866286,"rgba(239, 83, 80, 1.0)",0.793035279767206,73.53956740866286,-3.3032167363749934,3,0.2226700184040384,0.6680100552121152,0.0,0.0,0.0,0.0,40.60184776544439,-3.662219925493943,False,True,False,True,False,0.0
