date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0,0.32103240711258296,,,,,,,,,0.3164282866028082,"rgba(239, 83, 80, 1.0)",0.008317963194900477,0.3164282866028082,-1.00124109805079,7,0.3554277690685693,2.487994383479985,0.0,0.0,0.0,0.0,44.69758218893998,0.2524473727604999,False,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0,0.32103240711258296,,,,,,,,,0.3164282866028082,"rgba(239, 83, 80, 1.0)",0.008303837601911921,0.3164282866028082,-1.0029443014264465,7,0.3544394374614129,2.48107606222989,0.0,0.0,0.0,0.0,42.77019177132375,-1.5225092076972757,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,0.3081,0.315,0.3081,0.3098,3901.0,0.32026262758936164,,,,,,,,,0.315125490694676,"rgba(239, 83, 80, 1.0)",0.008198967194901482,0.315125490694676,-0.6495318944546603,7,0.3541170998492645,2.4788196989448514,0.0,0.0,0.0,0.0,43.412345331790064,-1.5225092076972757,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,0.3098,0.3146,0.3098,0.3146,900.0,0.3201367103319849,,,,,,,,,0.315111892146046,"rgba(239, 83, 80, 1.0)",0.008070707349242994,0.315111892146046,-0.06342593330360767,7,0.3549040820744525,2.4843285745211676,0.0,0.0,0.0,0.0,48.10143496742981,-1.5225092076972757,False,False,False,False,True,0.0528703236846404
2025-05-13 15:00:00+00:00,0.3146,0.3146,0.3146,0.3146,0.0,0.3201367103319849,,,,,,,,,0.315111892146046,"rgba(239, 83, 80, 1.0)",0.007949298796205814,0.315111892146046,-0.06439462890618071,7,0.35574606468007186,2.490222452760503,0.0,0.0,0.0,0.0,51.22749472452297,-4.821389133584518,True,False,True,False,True,0.0528703236846404
2025-05-13 16:00:00+00:00,0.3146,0.3146,0.3118,0.3118,200.0,0.3201082959124928,,,,,,,,,0.31510408921883065,"rgba(239, 83, 80, 1.0)",0.007849347250075018,0.31510408921883065,-0.4209380874058098,7,0.3561570928382402,2.4930996498676814,0.0,0.0,0.0,0.0,50.51855299955998,-4.821389133584518,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,0.3118,0.3118,0.3106,0.3106,1.0,0.32010812112605785,,,,,,,,,0.3151039456471488,"rgba(239, 83, 80, 1.0)",0.007386677074179324,0.3151039456471488,-0.6097390750832554,7,0.35636350461478383,2.494544532303487,0.0,0.0,0.0,0.0,48.971147382516655,-4.821389133584518,False,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,0.3106,0.3149,0.3106,0.3149,900.0,0.3199953651129011,,,,,,,,,0.3151022207721059,"rgba(38, 166, 154, 1.0)",0.006720028421218948,0.3151022207721059,-0.030092249530877586,7,0.3825940149005979,2.6781581043041855,0.0,0.0,0.0,0.0,51.71581029845498,-4.152454209807381,True,False,True,False,True,0.26776504084204333
2025-05-13 19:00:00+00:00,0.3149,0.3149,0.3121,0.3126,1000.0,0.31986955064709044,,,,,,,,,0.31507783569289527,"rgba(38, 166, 154, 1.0)",0.006488882245256219,0.31507783569289527,-0.381858631308456,7,0.39671386438764483,2.776997050713514,0.0,0.0,0.0,0.0,51.412530259266916,-4.152454209807381,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.31986955064709044,,,,,,,,,0.31507783569289527,"rgba(38, 166, 154, 1.0)",0.005856697098272174,0.31507783569289527,-0.42307731667159026,7,0.40897693868429824,2.8628385707900876,0.0,0.0,0.0,0.0,51.21034356647487,-4.0835125566929875,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.31986955064709044,,,,,,,,,0.31507783569289527,"rgba(38, 166, 154, 1.0)",0.005125698194586859,0.31507783569289527,-0.4834142781781553,7,0.4238136735777462,2.9666957150442235,0.0,0.0,0.0,0.0,51.07555243794684,-3.796365776303908,True,False,False,False,True,0.0
2025-05-14 16:00:00+00:00,0.3126,0.3126,0.3094,0.3094,200.0,0.31983486069862826,,,,,,,,,0.3150453028287413,"rgba(38, 166, 154, 1.0)",0.004846173190735527,0.3150453028287413,-1.1648991083384088,7,0.43700460565598526,3.0590322395918967,0.0,0.0,0.0,0.0,47.91360944911266,-3.796365776303908,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,0.31983486069862826,,,,,,,,,0.3150453028287413,"rgba(38, 166, 154, 1.0)",0.004705481947725402,0.3150453028287413,-1.1997289313733779,7,0.44339295351640723,3.1037506746148504,0.0,0.0,0.0,0.0,45.80564745655654,0.45552883526317345,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.3094,0.3094,0.3078,0.3078,200.0,0.3197925842201026,,,,,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.00459225238657365,0.3149925833765185,-1.566243048301828,7,0.4448706395241481,3.114094476669037,0.0,0.0,0.0,0.0,42.97281012662581,-2.326941069079105,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3197925842201026,,,,,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.004539610651242501,0.3149925833765185,-1.5844053442226003,7,0.44969707168770173,3.1478795018139123,0.0,0.0,0.0,0.0,41.08425190667199,-4.182418266832741,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3197925842201026,,,,,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.0045400885017379536,0.3149925833765185,-1.5842385834031925,7,0.45505081761077265,3.1853557232754084,0.0,0.0,0.0,0.0,39.825213093369435,-5.483714537656724,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3197925842201026,,,,,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.0045664337416770565,0.3149925833765185,-1.5750985962794082,7,0.45770711100025496,3.203949777001785,0.0,0.0,0.0,0.0,38.98585388450107,-6.453825493210928,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3197925842201026,,,,,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.0045042722462655576,0.3149925833765185,-1.596835844565512,7,0.460265370952561,3.221857596667927,0.0,0.0,0.0,0.0,38.42628107858883,-7.2235349613023985,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3197925842201026,,,,,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.00441794049283238,0.3149925833765185,-1.62803989510217,7,0.4637513303778484,3.2462593126449386,0.0,0.0,0.0,0.0,38.053232541314,-7.867773467048799,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,0.3078,0.3078,0.3064,0.3064,400.0,0.31969825339195906,,,,,,,,,0.3148629717592451,"rgba(38, 166, 154, 1.0)",0.004432981222894184,0.3148629717592451,-1.9090926249671394,7,0.4692871926966192,3.2850103488763347,0.0,0.0,0.0,0.0,35.88385714965689,-10.156932659027497,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,0.3064,0.3094,0.3064,0.3094,900.0,0.3195157323807986,,,,,,,,,0.31465435661412217,"rgba(38, 166, 154, 1.0)",0.0044362133840922385,0.31465435661412217,-1.184423777486378,7,0.4744261538811623,3.3209830771681363,0.0,0.0,0.0,0.0,40.62850465321472,-13.570140248598236,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,0.3195157323807986,,,,,,,,,0.31465435661412217,"rgba(38, 166, 154, 1.0)",0.004439959012879057,0.31465435661412217,-1.183424576416306,7,0.4759928636015603,3.331950045210922,0.0,0.0,0.0,0.0,43.79160298891994,-10.70864416510932,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,0.3195157323807986,,,,,,,,,0.31465435661412217,"rgba(38, 166, 154, 1.0)",0.004443681616218273,0.31465435661412217,-1.1824331866948192,7,0.4764379039756314,3.33506532782942,0.0,0.0,0.0,0.0,45.90033521272342,-8.823800718943453,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,0.3094,0.3094,0.3058,0.3058,135.0,0.31948547732454735,,,,,,,,,0.3135454378669448,"rgba(239, 83, 80, 1.0)",0.004487744271753756,0.3135454378669448,-1.725908919475471,7,0.4742123204679034,3.319486243275324,0.0,0.0,0.0,0.0,42.01478363646888,-8.823800718943453,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,0.3058,0.3058,0.3058,0.3058,0.0,0.31948547732454735,,,,,,,,,0.3135454378669448,"rgba(239, 83, 80, 1.0)",0.004358464892164024,0.3135454378669448,-1.7771022730663932,6,0.5141320232041685,3.0847921392250113,0.0,0.0,0.0,0.0,39.42441591896585,-5.232771154008688,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,0.3058,0.3058,0.305,0.305,5.0,0.3194842044009956,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.0043710451880581485,0.31353757260800286,-1.9532107861359604,6,0.5191548949318797,3.1149293695912785,0.0,0.0,0.0,0.0,36.76384410183506,-7.664487293827904,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004419581733910239,0.31353757260800286,-1.9317603162526467,6,0.5199374810630074,3.1196248863780447,0.0,0.0,0.0,0.0,34.990129557081204,-9.337229494800447,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004465009104841411,0.31353757260800286,-1.9121064274528734,6,0.5252392419102884,3.1514354514617304,0.0,0.0,0.0,0.0,33.80765319391197,-10.563741559557457,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004507421307894051,0.31353757260800286,-1.8941146222676426,6,0.5307901751484393,3.1847410508906355,0.0,0.0,0.0,0.0,33.01933561846581,-11.52655443633639,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004506788873017742,0.31353757260800286,-1.8943804221931773,6,0.5362000319407821,3.217200191644693,0.0,0.0,0.0,0.0,32.49379056816837,-12.329386372264977,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.00450104772587909,0.31353757260800286,-1.8967967299958832,6,0.540931325000264,3.2455879500015836,0.0,0.0,0.0,0.0,32.14342720130341,-13.029249931630048,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004490178270504602,0.31353757260800286,-1.9013883399875389,6,0.5701712213223055,3.4210273279338326,0.0,0.0,0.0,0.0,31.909851623393436,-13.656240989631755,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.0044741431310104125,0.31353757260800286,-1.9082028352711173,6,0.6171739006613919,3.7030434039683513,0.0,0.0,0.0,0.0,31.754134571453456,-14.22552853911543,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,0.309,0.309,0.3026,0.3044,4500.0,0.3184290616559793,0.30533333333333335,,,,,,,,0.311477584569109,"rgba(239, 83, 80, 1.0)",0.004515872707054227,0.311477584569109,-1.5672683948892407,7,0.55778961276555,3.9045272893588496,0.0,0.0,0.0,0.0,30.224960903925304,-16.02728343389598,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,0.3044,0.3069,0.3044,0.3066,1000.0,0.31822592894438023,0.30544848484848486,,,,,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004525977869553351,0.31131602868904945,-1.0419911066677114,7,0.60744650384877,4.25212552694139,0.0,0.0,0.0,0.0,37.93043022297037,-16.263510159184165,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.31822592894438023,0.30544848484848486,,,,,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004534858778854663,0.31131602868904945,-1.0399505076187976,7,0.6756169735491383,4.729318814843968,0.0,0.0,0.0,0.0,43.06740976900042,-11.758029173255466,False,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.31822592894438023,0.30544848484848486,,,,,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004548282717211714,0.31131602868904945,-1.0368811664241901,7,0.7078632236942577,4.955042565859804,0.0,0.0,0.0,0.0,46.49206279968712,-8.886982966412063,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.31822592894438023,0.30544848484848486,,,,,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004560902392141467,0.31131602868904945,-1.0340121939849636,7,0.726046370040782,5.082324590285474,0.0,0.0,0.0,0.0,48.77516482014492,-6.97133768461579,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,0.3066,0.3066,0.3043,0.3043,200.0,0.31818317005410157,0.3054350877192982,,,,,,,,0.3112744160383898,"rgba(239, 83, 80, 1.0)",0.004601273619220019,0.3112744160383898,-1.5157577261341038,7,0.739780962178281,5.178466735247968,0.0,0.0,0.0,0.0,43.61692803982483,-6.97133768461579,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,0.31818317005410157,0.3054350877192982,,,,,,,,0.3112744160383898,"rgba(239, 83, 80, 1.0)",0.004639550692754832,0.3112744160383898,-1.5032524699603114,6,0.7999563060655706,4.799737836393423,0.0,0.0,0.0,0.0,40.178103519611426,-3.12755419886102,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,0.3043,0.307,0.3043,0.307,500.0,0.31808580522473456,0.30548870967741937,,,,,,,,0.31120143944405626,"rgba(38, 166, 154, 1.0)",0.004513354358742369,0.31120143944405626,-0.9308906658122413,6,0.8034905973048933,4.82094358382936,0.0,0.0,0.0,0.0,45.85028554486466,-3.12755419886102,True,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.31808580522473456,0.30548870967741937,,,,,,,,0.31120143944405626,"rgba(38, 166, 154, 1.0)",0.0044350475585790495,0.31120143944405626,-0.947326807336959,6,0.8013655940458468,4.808193564275081,0.0,0.0,0.0,0.0,49.63174022836681,-8.089029827722861,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.31808580522473456,0.30548870967741937,,,,,,,,0.31120143944405626,"rgba(38, 166, 154, 1.0)",0.004432422720271873,0.31120143944405626,-0.9478878052043196,6,0.814340156199702,4.886040937198212,0.0,0.0,0.0,0.0,52.15271001736825,-5.801817592108534,True,False,True,False,True,0.0
2025-05-21 18:00:00+00:00,0.307,0.31,0.307,0.31,13.0,0.318083902101057,0.3054960566554,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004394891383217721,0.3112015992711113,-0.2734081838062506,6,0.8334740702455498,5.000844421473299,0.0,0.0,0.0,0.0,58.99471709014771,0.5245650436042979,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.318083902101057,0.3054960566554,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004370025666324558,0.3112015992711113,-0.27496389331779636,6,0.8396213906050943,5.037728343630566,0.0,0.0,0.0,0.0,63.55605513866735,4.638575729411073,True,False,True,False,True,0.0
2025-05-22 14:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.318083902101057,0.3054960566554,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004233883060002574,0.3112015992711113,-0.2838054934636214,6,0.8412790130341349,5.0476740782048095,0.0,0.0,0.0,0.0,66.59694717101377,7.44578822275686,True,False,True,False,True,0.0
2025-05-22 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.318083902101057,0.3054960566554,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004210791798175082,0.3112015992711113,-0.28536183423556105,6,0.8412710671716196,5.047626403029717,0.0,0.0,0.0,0.0,68.62420852591138,9.486814895134593,True,False,True,False,True,0.0
2025-05-22 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.318083902101057,0.3054960566554,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004115202314601435,0.3112015992711113,-0.29199032738872155,6,0.8412631630252395,5.047578978151437,0.0,0.0,0.0,0.0,69.97571609584313,11.077477256491505,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.318083902101057,0.3054960566554,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.00405536814738462,0.3112015992711113,-0.29629844380126885,6,0.8429732490444345,5.057839494266607,0.0,0.0,0.0,0.0,70.87672114246429,12.397370418536724,True,False,True,False,True,0.0
2025-05-22 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.318083902101057,0.3054960566554,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.003970409922787061,0.3112015992711113,-0.30263859260855,5,0.9617151299809802,4.808575649904901,0.0,0.0,0.0,0.0,71.47739117354507,13.54523586933793,True,False,True,False,True,0.0
2025-05-22 19:00:00+00:00,0.31,0.314,0.31,0.314,4909.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003910649355080227,0.3116502934801642,0.6008481728957231,4,1.0021614554946512,4.008645821978605,0.0,0.0,0.0,0.0,76.64822389869447,18.866476602761736,True,False,True,False,True,3.1556690968468217
2025-05-23 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003927671753776833,0.3116502934801642,0.5982441169062369,5,0.908669662307749,4.543348311538745,0.0,0.0,0.0,0.0,80.09544571546073,22.376507254984304,True,False,True,False,True,3.1556690968468217
2025-05-23 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003903007849118582,0.3116502934801642,0.6020245438057287,5,0.907002930389431,4.535014651947155,0.0,0.0,0.0,0.0,82.3935935933049,24.793795538155152,True,False,True,False,True,3.1556690968468217
2025-05-23 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0039300863067354315,0.3116502934801642,0.5978765697355898,5,0.905350168700101,4.526750843500505,0.0,0.0,0.0,0.0,83.92569217853435,26.552926046476728,True,False,True,False,True,3.1556690968468217
2025-05-23 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003956057278301229,0.3116502934801642,0.5939515923401342,5,0.9110352661399871,4.555176330699935,0.0,0.0,0.0,0.0,84.94709123535398,27.912396273675654,True,False,True,False,True,3.1556690968468217
2025-05-23 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0038445388903339565,0.3116502934801642,0.6111803227543069,5,0.9168553721285733,4.584276860642866,0.0,0.0,0.0,0.0,85.6280239399004,29.02298905527732,True,False,True,False,True,3.1556690968468217
2025-05-23 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0037284796312131514,0.3116502934801642,0.6302050037138753,5,0.9228155359535443,4.614077679767721,0.0,0.0,0.0,0.0,86.0819790762647,29.97073252270546,True,False,True,False,True,3.1556690968468217
2025-05-26 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003607441258349671,0.3116502934801642,0.6513499046996912,5,0.9289210765340501,4.6446053826702505,0.0,0.0,0.0,0.0,86.38461583384088,30.803579998547264,True,False,True,False,True,3.1556690968468324
2025-05-26 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003480904407694436,0.3116502934801642,0.6750275918642971,5,0.9259223756253439,4.6296118781267195,0.0,0.0,0.0,0.0,86.58637367222502,31.54773834619472,True,False,True,False,True,3.1556690968468324
2025-05-26 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0034404184744432392,0.3116502934801642,0.6829711377526666,5,0.922971011290098,4.61485505645049,0.0,0.0,0.0,0.0,86.72087889781443,32.21747478819492,True,False,True,False,True,3.1556690968468324
2025-05-26 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0034606113088068253,0.3116502934801642,0.6789859681311454,5,0.9200659985647845,4.600329992823923,0.0,0.0,0.0,0.0,86.81054904820738,32.82086206643628,True,False,True,False,True,3.1556690968468324
2025-05-26 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003494060339729224,0.3116502934801642,0.672485959420462,5,0.9163969295758376,4.581984647879188,0.0,0.0,0.0,0.0,86.87032914846935,33.36303059776587,True,False,True,False,True,3.1556690968468324
2025-05-26 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003513506500341072,0.3116502934801642,0.6687639597671716,5,0.9128159791536244,4.564079895768122,0.0,0.0,0.0,0.0,86.910182548644,33.847919195834464,True,False,True,False,True,3.1556690968468324
2025-05-27 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003544695313405073,0.3116502934801642,0.66287968699308,5,0.9093207433742773,4.546603716871386,0.0,0.0,0.0,0.0,86.93675148209377,34.27914429670376,True,False,True,False,True,3.1556690968468217
2025-05-27 15:00:00+00:00,0.314,0.3215,0.314,0.32,200.0,0.3176892496489166,0.3088348053936289,,,,,,,,0.31377559779927866,"rgba(38, 166, 154, 1.0)",0.003729478382967249,0.31377559779927866,1.6689739318904657,5,0.8868051014195336,4.434025507097668,0.0,0.0,0.0,0.0,90.43865402617922,37.79614082094477,True,False,True,False,True,9.401852597440861
2025-05-27 16:00:00+00:00,0.32,0.323,0.32,0.323,6460.0,0.3180674421341881,0.31361757207663177,,,,,,,,0.31739254014559176,"rgba(38, 166, 154, 1.0)",0.004013971994319608,0.31739254014559176,1.3969852959471745,5,0.87507229825558,4.3753614912779,0.0,0.0,0.0,0.0,93.03860768541111,40.25145978976241,True,False,True,False,True,12.188028845212347
