date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_553,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,71.465,71.495,71.19,71.19,7964.0,68.21300793963087,70.90054172938497,,66.3414091515088,66.34617883086027,,,,68.23525025391044,"rgba(38, 166, 154, 1.0)",1.291078925857817,68.23525025391044,2.2885895563095575,0,,,0.0,0.0,0.0,0.0,64.7198399294911,22.677670837746234,True,False,True,False,False,13.703747645621192
2025-05-28 16:00:00+00:00,71.205,71.53,71.205,71.48,7874.0,68.22424516237298,70.90994480690108,,66.35156720470859,66.3577905779634,,,,68.24416751464159,"rgba(38, 166, 154, 1.0)",1.2715612805097118,68.24416751464159,2.5447711682926637,0,,,0.0,0.0,0.0,0.0,63.238099833047194,21.25819821563509,True,False,True,False,False,15.230248556339568
2025-05-28 17:00:00+00:00,71.475,71.62,71.4,71.415,8871.0,68.23710053237808,70.92163553189566,,66.363128117025,66.37099805240808,,,,68.25489845297903,"rgba(38, 166, 154, 1.0)",1.2756192702071998,68.25489845297903,2.4773077836207933,0,,,0.0,0.0,0.0,0.0,61.634190252905654,19.533726841777153,True,False,True,False,False,14.719228484708633
2025-05-28 18:00:00+00:00,71.42,71.635,71.355,71.515,11713.0,68.25404066627239,70.93697131366486,,66.37838242871398,66.38841198148286,,,,68.26930482559571,"rgba(38, 166, 154, 1.0)",1.2722501064392888,68.26930482559571,2.5511455318232845,0,,,0.0,0.0,0.0,0.0,61.263316339053944,18.806799307777254,True,False,True,False,False,15.250456492353077
2025-05-28 19:00:00+00:00,71.505,71.83,71.49,71.8,52986.0,68.33322825969175,71.01919592429509,,66.44898816962416,66.46883262285735,,,,68.34201932327825,"rgba(38, 166, 154, 1.0)",1.2743295463867514,68.34201932327825,2.713568626362423,0,,,0.0,0.0,0.0,0.0,62.84665910706773,18.806799307777254,True,False,True,False,False,16.743476107308755
2025-05-29 14:00:00+00:00,71.96,72.01,71.565,71.67,12082.0,68.3509956653661,71.03653467577814,,66.46495218982018,66.48697415856125,,,,68.3583787685381,"rgba(38, 166, 154, 1.0)",1.2743801708365177,68.3583787685381,2.598613276670896,0,,,0.0,0.0,0.0,0.0,62.43610245799566,18.806799307777254,True,False,True,False,False,15.688709047921858
2025-05-29 15:00:00+00:00,71.68,71.775,71.215,71.245,12409.0,68.3672631392366,71.04547824761555,,66.48021003600213,66.50429337514548,,,,68.3717810100896,"rgba(38, 166, 154, 1.0)",1.2685926905102065,68.3717810100896,2.264886918712135,0,,,0.0,0.0,0.0,0.0,58.12004136920951,14.663440912938356,False,False,True,False,False,12.338985160375312
2025-05-29 16:00:00+00:00,71.22,71.535,71.155,71.36,8437.0,68.37800310963296,71.05033575081993,,66.4904013002002,66.51585237604765,,,,68.38046039578111,"rgba(38, 166, 154, 1.0)",1.2695067389982169,68.38046039578111,2.347005740647014,0,,,0.0,0.0,0.0,0.0,56.194442034145865,12.575639739548777,False,False,True,False,False,12.97158533384933
2025-05-29 17:00:00+00:00,71.35,71.39,71.01,71.025,8759.0,68.38829557391985,71.05182355588704,,66.50048483706954,66.52727967718049,,,,68.38810500403864,"rgba(239, 83, 80, 1.0)",1.2615710390176325,68.38810500403864,2.0901676674622167,0,,,0.0,0.0,0.0,0.0,52.18368590925455,8.606902142401879,False,False,False,False,False,10.408552699895093
2025-05-29 18:00:00+00:00,71.035,71.075,70.725,70.845,11419.0,68.40034291417706,71.04828501201357,,66.51283238982246,66.54125814698041,,,,68.39595196871183,"rgba(239, 83, 80, 1.0)",1.2522913845081212,68.39595196871183,1.9556535017208603,0,,,0.0,0.0,0.0,0.0,48.23912247767097,4.826758262407189,False,True,False,True,False,9.065688444832645
2025-05-29 19:00:00+00:00,70.845,70.95,70.535,70.695,30881.0,68.43034832882802,71.03116055125756,,66.54470611521634,66.57728113055009,,,,68.41426264775885,"rgba(239, 83, 80, 1.0)",1.229385512660821,68.41426264775885,1.8551848291304749,0,,,0.0,0.0,0.0,0.0,44.60243585228602,1.3954633811881791,False,True,False,True,False,7.956579352927257
2025-05-30 14:00:00+00:00,70.745,71.055,70.72,70.925,11852.0,68.44251357475153,71.02853394949608,,66.55731318546141,66.59151316164734,,,,68.42283242167146,"rgba(239, 83, 80, 1.0)",1.2020989076550124,68.42283242167146,2.0814989202590892,0,,,0.0,0.0,0.0,0.0,44.567334209694216,1.2236015179656619,False,True,False,True,False,9.31254420972379
2025-05-30 15:00:00+00:00,70.925,71.23,70.925,71.135,18579.0,68.46285124575934,71.0306076859312,,66.57781796949187,66.61464523246462,,,,68.43868104325914,"rgba(239, 83, 80, 1.0)",1.1809055656387446,68.43868104325914,2.283263823286704,0,,,0.0,0.0,0.0,0.0,46.488991603498995,1.2236015179656619,False,True,False,True,False,10.52742226369988
2025-05-30 16:00:00+00:00,71.13,71.19,70.84,71.015,21543.0,68.4853274722268,71.03007563014573,,66.60093773889045,66.64068867887379,,,,68.45580211363242,"rgba(239, 83, 80, 1.0)",1.1508061686658901,68.45580211363242,2.2238305251130335,0,,,0.0,0.0,0.0,0.0,46.70797085863779,1.2236015179656619,False,True,False,True,False,9.614921831173671
2025-05-30 17:00:00+00:00,71.005,71.18,70.995,71.105,11508.0,68.49753931808597,71.03120695764339,,66.61340700222266,66.6547217129888,,,,68.46546603491882,"rgba(239, 83, 80, 1.0)",1.108215317161263,68.46546603491882,2.38178801917524,0,,,0.0,0.0,0.0,0.0,47.74730726966491,1.2236015179656619,False,True,False,True,True,10.144475353000665
2025-05-30 18:00:00+00:00,71.11,71.31,71.11,71.29,11371.0,68.51015408016787,71.03477469422371,,66.62605204879439,66.66894604507426,,,,68.47596747330174,"rgba(239, 83, 80, 1.0)",1.069131486364894,68.47596747330174,2.63207338160635,0,,,0.0,0.0,0.0,0.0,50.19549307450937,1.2236015179656619,False,True,False,False,True,11.227817493658296
2025-05-30 19:00:00+00:00,71.29,71.48,71.245,71.405,39111.0,68.55485283837525,71.05404379825359,,66.67032675603518,66.71868311840097,,,,68.51470124025741,"rgba(239, 83, 80, 1.0)",1.028206643093983,68.51470124025741,2.8110096148040595,0,,,0.0,0.0,0.0,0.0,52.851180840906665,-2.627049627892731,False,False,True,False,True,11.896427151473265
2025-06-02 14:00:00+00:00,70.575,71.465,70.515,71.39,13369.0,68.56847070766118,71.05535344174318,,66.68446768370774,66.73453261267545,,,,68.74637572740077,"rgba(239, 83, 80, 1.0)",0.9878998791238358,68.74637572740077,2.6760042474586037,0,,,0.0,-1.0,70.515,396.0,54.42904500328738,-0.9259163952575946,False,False,True,False,True,11.775338059503966
2025-06-02 15:00:00+00:00,71.38,71.885,71.285,71.83,13716.0,68.58523226507872,71.06698229066119,,66.70064705152102,66.75267385621352,,,,68.77480928360117,"rgba(239, 83, 80, 1.0)",0.9491051878792996,68.77480928360117,3.219022248972643,0,,,0.0,0.0,0.0,0.0,58.97152666509008,3.4554077612694627,False,False,True,False,True,14.30683960277468
2025-06-02 16:00:00+00:00,71.83,71.855,71.61,71.845,8850.0,68.59631088498506,71.07550655448416,,66.71124690243482,66.7645531556477,,,,68.78925505635269,"rgba(239, 83, 80, 1.0)",0.9111628793989358,68.78925505635269,3.353675849550726,0,,,0.0,0.0,0.0,0.0,62.099722532875596,6.388287995052842,True,False,True,False,True,14.391258457129641
2025-06-02 17:00:00+00:00,71.845,71.95,71.645,71.75,9617.0,68.60830652999307,71.0846899905657,,66.72274171276796,66.77742832139467,,,,68.80301961468521,"rgba(239, 83, 80, 1.0)",0.8954246815685535,68.80301961468521,3.2911538468567083,0,,,0.0,0.0,0.0,0.0,62.75780633150435,7.084018789570258,True,False,True,False,True,13.594888918066982
2025-06-02 18:00:00+00:00,71.75,72.0,71.74,71.995,16718.0,68.62979138542451,71.10297230380523,,66.7431108115241,66.80023103342621,,,,68.8273559115508,"rgba(38, 166, 154, 1.0)",0.8916111947055875,68.8273559115508,3.5527190632629653,0,,,0.0,0.0,0.0,0.0,65.0383193004582,9.387526040674835,True,False,True,False,True,15.001507437798864
2025-06-02 19:00:00+00:00,71.995,72.09,71.9,71.985,30578.0,68.66931411971714,71.13751052052952,,66.78052634546276,66.84206307221027,,,,68.86909287148329,"rgba(38, 166, 154, 1.0)",0.8857720610551924,68.86909287148329,3.51773019890109,0,,,0.0,0.0,0.0,0.0,66.3959692270085,10.8501590455379,True,False,True,False,True,14.915721661836244
2025-06-03 14:00:00+00:00,71.78,71.82,71.465,71.69,13778.0,68.68506398136046,71.14647397135137,,66.79614418934639,66.85948657797536,,,,68.88192581452394,"rgba(38, 166, 154, 1.0)",0.8698941118133862,68.88192581452394,3.2280643670783467,0,,,0.0,0.0,0.0,0.0,62.95180531944952,10.8501590455379,True,False,True,False,False,12.4078131158324
2025-06-03 15:00:00+00:00,71.69,72.01,71.44,72.0,12534.0,68.70000366468089,71.15680495514943,,66.81072513691818,66.87574715614177,,,,68.89544403187884,"rgba(38, 166, 154, 1.0)",0.8604368678790176,68.89544403187884,3.608115928102792,0,,,0.0,0.0,0.0,0.0,63.32802442164479,10.8501590455379,True,False,True,False,False,14.225467425739513
2025-06-03 16:00:00+00:00,72.0,72.05,71.79,72.04,8775.0,68.7108554502277,71.1653804398523,,66.82117373929094,66.88739618351339,,,,68.90590702640341,"rgba(38, 166, 154, 1.0)",0.8630940153199671,68.90590702640341,3.631230106994451,0,,,0.0,0.0,0.0,0.0,63.88778997002285,10.8501590455379,True,False,True,False,False,14.456954980248977
2025-06-03 17:00:00+00:00,72.045,72.24,71.975,72.175,4006.0,68.71604352099072,71.17005936236716,,66.82608702859213,66.89287414980625,72.13,,,69.17642448598787,"rgba(38, 166, 154, 1.0)",0.8691471018685862,69.17642448598787,3.4500207244153147,0,,,0.0,0.0,0.0,0.0,65.30178075469284,10.8501590455379,True,False,True,False,False,15.240850405113491
2025-06-03 18:00:00+00:00,72.17,72.195,71.95,72.02,5938.0,68.72353646937772,71.17637652185276,,66.83325042710294,66.90085700089857,72.08521419951728,,,69.18123422264685,"rgba(38, 166, 154, 1.0)",0.8748297131607474,69.18123422264685,3.24493525385269,0,,,0.0,0.0,0.0,0.0,63.897467837835464,10.8501590455379,True,False,True,False,False,13.892414138246426
2025-06-03 19:00:00+00:00,71.99,72.035,71.685,71.72,23404.0,68.750625746329,71.19380731499132,,66.85999622022136,66.93061753920668,71.89440516172883,,,69.19418270006555,"rgba(38, 166, 154, 1.0)",0.8775405434550029,69.19418270006555,2.878291286679406,0,,,0.0,0.0,0.0,0.0,59.220759639688964,14.119709208507473,False,False,True,False,False,11.34426853217321
2025-06-04 14:00:00+00:00,71.605,71.84,71.29,71.425,6846.0,68.75770556513139,71.19638447190273,,66.86730281299413,66.93873302818804,71.83035113035112,,,69.42874970106479,"rgba(38, 166, 154, 1.0)",0.87901753100932,69.42874970106479,2.271001690538574,0,,,0.0,0.0,0.0,0.0,53.29560601064585,8.68422757451313,False,True,False,False,False,8.930184392862781
2025-06-04 15:00:00+00:00,71.435,71.75,71.345,71.73,9611.0,68.7679059676316,71.20092651567212,,66.87771958504864,66.95030087103403,71.78750778034332,,,69.43626924944874,"rgba(38, 166, 154, 1.0)",0.882688221002979,69.43626924944874,2.5985741012210934,0,,,0.0,0.0,0.0,0.0,52.55015617176819,8.111167933799749,False,True,False,False,False,10.823176711384917
2025-06-04 16:00:00+00:00,71.735,71.92,71.63,71.895,5579.0,68.77422207183058,71.20483173480642,,66.8840085972773,66.9572862885932,71.79027715585727,,,69.44442528782187,"rgba(38, 166, 154, 1.0)",0.8895164847143034,69.44442528782187,2.754951430681135,0,,,0.0,0.0,0.0,0.0,53.53524023215286,8.111167933799749,False,True,True,False,False,11.822409880928223
2025-06-04 17:00:00+00:00,71.91,71.98,71.865,71.87,6502.0,68.78176705733979,71.20998296687218,,66.89145129682194,66.96555247825684,71.80233041398698,,,69.454260790151,"rgba(38, 166, 154, 1.0)",0.8942079539272632,69.454260790151,2.701540731369416,0,,,0.0,0.0,0.0,0.0,53.90982422579745,8.111167933799749,False,True,True,False,False,11.613909785517489
2025-06-04 18:00:00+00:00,71.885,71.91,71.705,71.775,5734.0,68.78816098481838,71.21376490815463,,66.89785516615281,66.97266002008982,71.80185014295571,,,69.4600093747465,"rgba(38, 166, 154, 1.0)",0.8976487053408575,69.4600093747465,2.5789494392179244,0,,,0.0,0.0,0.0,0.0,53.04448799220728,8.111167933799749,False,True,True,False,False,10.814822443842619
2025-06-04 19:00:00+00:00,71.77,71.815,71.53,71.555,21874.0,68.81099459104006,71.22383499967816,,66.92132236176604,66.99867123976674,71.76066149686011,,,69.47251216890734,"rgba(38, 166, 154, 1.0)",0.8979652825419078,69.47251216890734,2.319118424264331,0,,,0.0,0.0,0.0,0.0,50.11540826095215,5.146413406247156,False,True,False,False,False,8.98387649220512
2025-06-05 14:00:00+00:00,71.585,72.035,71.585,71.905,8972.0,68.82093807759628,71.22985792330729,,66.93130331548176,67.00973223344579,71.76804250536563,,,69.48179131976367,"rgba(38, 166, 154, 1.0)",0.9038033649663213,69.48179131976367,2.6811237644889996,0,,,0.0,0.0,0.0,0.0,51.83265670633206,5.146413406247156,False,True,False,False,False,11.193889233245134
2025-06-05 15:00:00+00:00,71.91,71.98,71.5,71.59,12230.0,68.83371242920103,71.23589231142061,,66.94442539138333,67.02425796456062,71.7594201536942,,,69.49056395329254,"rgba(38, 166, 154, 1.0)",0.9067092266121191,69.49056395329254,2.315445773670928,0,,,0.0,0.0,0.0,0.0,49.90732605586244,4.808659227530541,False,True,False,False,False,8.622979491945692
2025-06-05 16:00:00+00:00,71.625,71.75,71.55,71.635,27773.0,68.86185290533281,71.24772355628308,,66.97367706708849,67.0565968617304,71.73647067815419,,,69.50874886693211,"rgba(38, 166, 154, 1.0)",0.9089983498345456,69.50874886693211,2.3391144037334204,0,,,0.0,0.0,0.0,0.0,49.092809882377566,3.844937214551038,False,True,False,False,False,8.910335172029498
2025-06-05 17:00:00+00:00,71.62,71.725,71.545,71.555,14790.0,68.87641551401526,71.25319293825201,,66.9889853281968,67.07349817170767,71.72410500090261,,,69.5178737102682,"rgba(38, 166, 154, 1.0)",0.9114740412814055,69.5178737102682,2.2349800405372884,0,,,0.0,0.0,0.0,0.0,47.76532930687705,2.3646278660370754,False,True,False,True,False,8.256495070240383
2025-06-05 18:00:00+00:00,71.54,71.75,71.44,71.705,17499.0,68.89359273483645,71.25986495607674,,67.00705824935021,67.09343586419115,71.71463207189902,,,69.52934449874326,"rgba(38, 166, 154, 1.0)",0.9154277147338471,69.52934449874326,2.376654613181878,0,,,0.0,0.0,0.0,0.0,48.61277763207201,2.3646278660370754,False,True,False,False,False,9.236917983411313
2025-06-05 19:00:00+00:00,71.69,71.75,71.37,71.4,38083.0,68.92857182568305,71.26898374894776,,67.04485794885525,67.13505034479604,71.67670874014202,,,69.54914312537517,"rgba(38, 166, 154, 1.0)",0.9164507673688453,69.54914312537517,2.01959225800934,0,,,0.0,0.0,0.0,0.0,46.192251094899184,0.5343703260892738,False,True,False,True,False,6.745476576664505
2025-06-06 14:00:00+00:00,71.335,71.64,71.32,71.6,17027.0,68.94398923761854,71.27306301757737,,67.06160349436163,67.1534594347653,71.66489529282589,,,69.55853923237842,"rgba(38, 166, 154, 1.0)",0.9190222379658801,69.55853923237842,2.2213399015676094,0,,,0.0,0.0,0.0,0.0,46.84807458211895,0.5343703260892738,False,True,False,True,False,8.070040290422
2025-06-06 15:00:00+00:00,71.6,71.68,71.345,71.51,21932.0,68.9635163240932,71.2779551773331,,67.08294920168757,67.17690029285478,71.65133350820554,,,69.57057096100675,"rgba(38, 166, 154, 1.0)",0.9201108041392829,69.57057096100675,2.1078211779150786,0,,,0.0,0.0,0.0,0.0,46.39420398460683,0.3734764267836326,False,True,False,True,False,7.336338794640589
2025-06-06 16:00:00+00:00,71.505,71.655,71.455,71.505,20697.0,68.98186339916445,71.28289753837888,,67.10302612881489,67.19892576532014,71.64262292812707,,,69.58249866322998,"rgba(38, 166, 154, 1.0)",0.9214134168149685,69.58249866322998,2.0864698751788135,0,,,0.0,0.0,0.0,0.0,46.03920396400365,-0.24359680260805305,False,True,False,True,False,7.295133733974801
2025-06-06 17:00:00+00:00,71.5,71.65,71.47,71.545,15273.0,68.99532270423262,71.2866562444603,,67.11778115179094,67.21509884826392,71.63790690817682,,,69.59150766650012,"rgba(38, 166, 154, 1.0)",0.9194484588439016,69.59150766650012,2.1246349533895224,0,,,0.0,0.0,0.0,0.0,46.35246087686639,-0.24359680260805305,False,True,False,True,False,7.570602394633173
2025-06-06 18:00:00+00:00,71.55,71.63,71.455,71.46,13410.0,69.00684182000147,71.28939254482775,,67.13053989311078,67.2290704755974,71.63236083630571,,,69.59891679773179,"rgba(38, 166, 154, 1.0)",0.916532969776128,69.59891679773179,2.030568745085943,0,,,0.0,0.0,0.0,0.0,45.50761524640711,-1.2955315371724296,False,True,False,True,False,6.848504761404804
2025-06-06 19:00:00+00:00,71.46,71.48,71.19,71.285,18181.0,69.02108057414141,71.28985521857103,,67.14694952698201,67.24700597746424,71.61425671426291,,,69.60594990149231,"rgba(38, 166, 154, 1.0)",0.9132341450064014,69.60594990149231,1.8385756902419783,0,,,0.0,0.0,0.0,0.0,42.9750044064124,-3.8533198284126087,False,True,False,True,False,5.371888359589676
2025-06-09 14:00:00+00:00,69.79,70.255,69.79,70.24,24402.0,69.02988666507609,71.26475559085036,,67.16237285676692,67.26367331168795,71.50514270731853,,,69.59177786789768,"rgba(239, 83, 80, 1.0)",0.9079922807953565,69.59177786789768,0.7139070957018581,0,,,0.0,0.0,0.0,0.0,35.28061922990912,-10.921247086669666,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,70.25,70.395,69.965,70.27,15490.0,69.03599758303915,71.25087598986809,,67.17246053345364,67.2745782590162,71.4486709518756,,,69.58530714930839,"rgba(239, 83, 80, 1.0)",0.8950720540738372,69.58530714930839,0.764958360140157,0,,,0.0,0.0,0.0,0.0,30.554721739398982,-14.925547107788049,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,70.28,70.355,69.99,70.04,15188.0,69.041515670685,71.23657686298095,,67.18202271584194,67.28489720455951,71.39453739821815,,,69.57868998194877,"rgba(239, 83, 80, 1.0)",0.8829076247693488,69.57868998194877,0.5224895618856491,0,,,0.0,0.0,0.0,0.0,26.592702076108964,-18.210331670450863,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,70.025,70.18,70.015,70.04,21198.0,69.04877468805726,71.21634445963444,,67.19504101526744,67.2989242240264,71.32329604133739,,,69.56971467393696,"rgba(239, 83, 80, 1.0)",0.857639816039367,69.56971467393696,0.5483482894192756,0,,,0.0,0.0,0.0,0.0,23.951355633915618,-20.361991654161073,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,70.04,70.13,69.955,69.975,23474.0,69.05624663140208,71.19364187001568,,67.2090322869449,67.31397127074719,71.2495966600259,,,69.56007655922343,"rgba(239, 83, 80, 1.0)",0.8399183411628834,69.56007655922343,0.4940045007257398,0,,,0.0,0.0,0.0,0.0,21.94388310683723,-22.082783703579345,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,69.97,70.025,69.66,69.78,52244.0,69.06913178306563,71.13804514006587,,67.2375170115301,67.3444588120911,71.08997398491232,,,69.53582743057292,"rgba(239, 83, 80, 1.0)",0.8260960505211714,69.53582743057292,0.29557406705071876,0,,,0.0,0.0,0.0,0.0,19.900624863018784,-23.97717394489681,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,70.135,70.42,70.02,70.35,13525.0,69.07431357099217,71.1289640807289,,67.2460333464228,67.35361678084224,71.0667243835286,,,69.53433441620581,"rgba(239, 83, 80, 1.0)",0.8057225619584238,69.53433441620581,1.0123405031771653,0,,,0.0,0.0,0.0,0.0,26.38132619478825,-30.239332604390356,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,70.35,70.4,70.185,70.215,11964.0,69.0788727038512,71.12111719052665,,67.25353517929092,67.36167923244021,71.04730271727882,,,69.53319789357167,"rgba(239, 83, 80, 1.0)",0.7842529583652887,69.53319789357167,0.8693650424341357,0,,,0.0,0.0,0.0,0.0,29.79288894314278,-27.22311264744442,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,70.215,70.25,69.93,69.93,11066.0,69.08224814457067,71.11206561124885,,67.25991371336094,67.36850961218595,71.02510896413129,,,69.53065616290772,"rgba(239, 83, 80, 1.0)",0.7711435757473584,69.53065616290772,0.5178592542967921,0,,,0.0,0.0,0.0,0.0,30.342178894230067,-26.70113101434388,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,69.93,69.95,69.535,69.55,15740.0,69.08522124260227,71.09524386386533,,67.26777184736284,67.37686836599316,70.98431580172884,,,69.52378603935149,"rgba(239, 83, 80, 1.0)",0.7695818274824303,69.52378603935149,0.03406260349761634,0,,,0.0,0.0,0.0,0.0,28.87513644467117,-26.70113101434388,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,69.55,69.57,69.23,69.26,18462.0,69.08678064423785,71.07159735886482,,67.27569016196047,67.38522220942707,70.92835888863698,,,69.51257229387632,"rgba(239, 83, 80, 1.0)",0.7803804050452463,69.51257229387632,-0.3236527881061651,0,,,0.0,0.0,0.0,0.0,26.76805649946556,-26.70113101434388,False,True,False,True,False,0.0
