date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,102.65,103.35,101.83,101.91,18396.0,102.65961593224286,105.24762621179445,101.29843041310372,,,,101.61685085505788,103.0246757340442,,,103.00998629636504,"rgba(239, 83, 80, 1.0)",2.8694765194184932,103.00998629636504,-0.38334040683767673,1,0.9221148791265404,0.9221148791265404,0.0,0.0,0.0,0.0,45.46742453500599,-12.04718925188888,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,101.95,102.11,100.8,101.935,8312.0,102.65601700790664,105.22107025443925,101.31809755866651,,,,101.61684562383408,102.99802823590593,,,102.99974888302941,"rgba(239, 83, 80, 1.0)",2.891907628145877,102.99974888302941,-0.368182189730612,1,0.9155806383511065,0.9155806383511065,0.0,0.0,0.0,0.0,46.51934030919782,-10.729462798396902,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,101.96,102.49,100.7,100.75,9648.0,102.65066904638942,105.18819048923042,101.31777711161153,,,,101.61585315589508,102.96185693356477,,,102.98507024686312,"rgba(239, 83, 80, 1.0)",2.9326215280914827,102.98507024686312,-0.7621407077092814,1,0.9009362226843092,0.9009362226843092,0.0,0.0,0.0,0.0,45.20151629137287,-10.729462798396902,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,100.85,100.865,99.065,100.125,28418.0,102.62014468516136,105.06316283088638,101.10290565715695,,,,101.6006133386462,102.78677760033601,,,102.90950222997317,"rgba(239, 83, 80, 1.0)",2.9904128522706763,102.90950222997317,-0.9311430787420695,1,0.8830690745945354,0.8830690745945354,0.0,0.0,0.0,0.0,43.34636100318157,-10.729462798396902,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,105.16,105.58,102.91,102.915,23637.0,102.63143165182495,105.0382878317551,101.42920703407403,,,,101.61794062298956,102.8346200718633,,,102.93055685698516,"rgba(239, 83, 80, 1.0)",2.998221131763562,102.93055685698516,-0.00518869566368714,1,0.8798079618667951,0.8798079618667951,0.0,0.0,0.0,0.0,47.27821739711281,-9.2764066428309,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,102.91,105.24,102.79,104.095,26564.0,102.6464109123819,105.01668108925573,101.74172337056052,,,,101.63919553112461,102.89534973297549,,,102.95519855644406,"rgba(239, 83, 80, 1.0)",2.995879865944192,102.95519855644406,0.3804563248722643,1,0.8790137304342698,0.8790137304342698,0.0,0.0,0.0,0.0,51.52796215301161,-5.148183701385712,True,False,True,False,True,0.23785584041511498
2025-04-09 16:00:00+00:00,104.09,104.99,103.825,104.63,19538.0,102.6606375544154,105.00828376773521,101.96330224174042,,,,101.65741208316071,102.95195703512402,,,102.97780178009452,"rgba(239, 83, 80, 1.0)",2.9940165601012922,102.97780178009452,0.5518333605508099,2,0.6564418492479431,1.3128836984958863,0.0,0.0,0.0,0.0,55.06234784582024,-1.7779647049323586,True,False,True,False,True,1.237200121773391
2025-04-09 17:00:00+00:00,104.64,107.0,104.43,105.96,20925.0,102.68645900038291,105.02131718072694,102.26884937700697,,,,101.68562883058507,103.0566740494193,,,103.02110124149553,"rgba(239, 83, 80, 1.0)",2.994049165495452,103.02110124149553,0.9815799928649932,2,0.6562201218446617,1.3124402436893234,0.0,0.0,0.0,0.0,59.038150428488166,1.9688034358315036,True,False,True,False,True,3.6563376897520357
2025-04-09 18:00:00+00:00,106.04,106.41,103.17,104.37,27485.0,102.70746769161781,105.01342555110931,102.49451875465506,,,,101.71193613311303,103.1301605062365,,,103.04977205539133,"rgba(239, 83, 80, 1.0)",2.9959231683454837,103.04977205539133,0.44067483390696516,2,0.6560331842044591,1.3120663684089182,0.0,0.0,0.0,0.0,58.402564889293025,1.9688034358315036,True,False,True,False,True,0.6305407060475439
2025-04-09 19:00:00+00:00,104.11,106.26,104.11,105.76,32517.0,102.74083274293594,105.02233491006042,102.78509717076197,,,,101.75001329032881,103.24639940869831,,,103.09710842655247,"rgba(239, 83, 80, 1.0)",2.993003557848854,103.09710842655247,0.8897054487170155,2,0.6562460529985857,1.3124921059971715,0.0,0.0,0.0,0.0,59.78551850590802,2.976863284045166,True,False,True,False,True,3.097937591158079
2025-04-10 14:00:00+00:00,108.33,111.92,108.23,111.355,22875.0,102.80848271111911,105.11527435389982,103.29614675738276,,,,101.81351718869664,103.50121193301594,,,103.20861610545595,"rgba(38, 166, 154, 1.0)",3.0693612505674617,103.20861610545595,2.654097458563393,2,0.6398792009386065,1.279758401877213,0.0,0.0,0.0,0.0,65.25228619236,8.28965784293488,True,False,True,False,True,11.721029377468778
2025-04-10 15:00:00+00:00,111.33,112.385,110.21,110.32,31021.0,102.90385227485716,105.24695465404692,103.92868931772315,,,,101.90275728524354,103.84083877050543,,,103.35980771892807,"rgba(38, 166, 154, 1.0)",3.116544666398381,103.35980771892807,2.2333041961870665,2,0.6294041329308774,1.2588082658617548,0.0,0.0,0.0,0.0,67.10814069124604,10.139889224269467,True,False,True,False,True,9.80130716008982
2025-04-10 16:00:00+00:00,110.65,112.24,109.85,112.195,8837.0,102.93212868281131,105.28629626508699,104.10071521768097,,,,101.92912598604924,103.93784820434324,,,103.40359451989238,"rgba(38, 166, 154, 1.0)",3.206387288123495,103.40359451989238,2.741841421549763,2,0.6107091512187757,1.2214183024375513,0.0,0.0,0.0,0.0,69.56633506926788,12.627395427935262,True,False,True,False,True,12.36443241948863
2025-04-10 17:00:00+00:00,112.09,112.69,111.05,112.57,16366.0,102.98812514285518,105.36571281732238,104.42681835912862,,,,101.98101972516534,104.12672199663722,,,103.48963184447743,"rgba(38, 166, 154, 1.0)",3.304646946564778,103.48963184447743,2.7477574162534126,2,0.5918810656625259,1.1837621313250517,0.0,0.0,0.0,0.0,71.43876428464168,14.608898875837113,True,False,True,False,True,12.862955709985325
2025-04-10 18:00:00+00:00,112.625,113.575,111.975,112.68,27934.0,103.08873922975587,105.50955009218707,104.96763829331546,,,,102.07390483930747,104.45398773177139,,,103.64111873750907,"rgba(38, 166, 154, 1.0)",3.400917600078097,103.64111873750907,2.657777201742073,2,0.5745767384622866,1.1491534769245733,0.0,0.0,0.0,0.0,72.7613580357423,16.142235376997817,True,False,True,False,True,13.010634107570429
2025-04-10 19:00:00+00:00,112.47,113.24,110.7,111.69,31162.0,103.18870068137713,105.64508330618052,105.4349484647219,,,,102.16738506831375,104.75570147314015,,,103.7842781858831,"rgba(38, 166, 154, 1.0)",3.468019714294767,103.7842781858831,2.2796069415437437,2,0.5629910157071507,1.1259820314143014,0.0,0.0,0.0,0.0,71.5475594377078,16.142235376997817,True,False,True,False,True,11.13070777997217
2025-04-11 14:00:00+00:00,117.56,118.33,114.445,115.0,67455.0,103.49476606798588,106.09789472257918,106.77466811505026,,,,102.44563155199437,105.65898699267312,,,104.22471242455819,"rgba(38, 166, 154, 1.0)",3.6250604629935124,104.22471242455819,2.972443545546758,2,0.538307780562573,1.076615561125146,0.0,0.0,0.0,0.0,73.19561618672701,17.121669409966017,True,False,True,False,True,15.468970013338375
2025-04-11 15:00:00+00:00,115.81,116.76,114.69,116.75,25592.0,103.60835090907744,106.26175049219087,107.20409209107802,,,,102.54935262932594,105.96881329927443,,,104.38143864141327,"rgba(38, 166, 154, 1.0)",3.8322340213761628,104.38143864141327,3.2275067988006527,2,0.5092007924152679,1.0184015848305359,0.0,0.0,0.0,0.0,75.26862286176592,19.40115919282667,True,False,True,False,True,17.573335955529913
2025-04-11 16:00:00+00:00,116.74,117.815,116.67,117.42,16851.0,103.6893301246417,106.37995451450331,107.50228497874235,,,,102.62295069920133,106.18668192557763,,,104.49279773885173,"rgba(38, 166, 154, 1.0)",4.047176768167047,104.49279773885173,3.1941284015135705,2,0.481750888544466,0.963501777088932,0.0,0.0,0.0,0.0,76.9994176493094,21.325722237379267,True,False,True,False,True,18.355586067256866
2025-04-11 17:00:00+00:00,117.4,118.27,117.26,118.025,18000.0,103.77823219287674,106.50967324712254,107.81877015313837,,,,102.7036757152038,106.4214063979467,,,104.61407100006758,"rgba(38, 166, 154, 1.0)",4.266431287144578,104.61407100006758,3.143359894331743,2,0.456470213527047,0.912940427054094,0.0,0.0,0.0,0.0,78.4730785477312,23.002976546921957,True,False,True,False,True,19.057730765017173
2025-04-11 18:00:00+00:00,118.065,118.325,117.78,117.97,21656.0,103.88502239621695,106.66422999157312,108.18094536224712,,,,102.8007682806008,106.69567985675512,,,104.75783361982042,"rgba(38, 166, 154, 1.0)",4.464687540896451,104.75783361982042,2.9592589087492454,2,0.4353858956860881,0.8707717913721762,0.0,0.0,0.0,0.0,79.31990943672432,24.11422821016548,True,False,True,False,True,18.949700318501716
2025-04-11 19:00:00+00:00,117.955,118.43,117.51,117.615,45086.0,104.09963021765235,106.96834416289786,108.84625014241537,,,,102.99675347037197,107.21891902177556,,,105.03951780065645,"rgba(38, 166, 154, 1.0)",4.637768342446214,105.03951780065645,2.7115373754762704,2,0.418360316604481,0.836720633208962,0.0,0.0,0.0,0.0,78.93897680260505,24.11422821016548,True,False,True,False,True,18.24433561925206
2025-04-14 14:00:00+00:00,117.43,118.225,116.88,117.75,15207.0,104.1693322341256,107.06510359261807,109.04518189581853,,,,103.06069068662349,107.38087105532838,,,105.12894311696024,"rgba(38, 166, 154, 1.0)",4.802184747731952,105.12894311696024,2.628190614490752,2,0.4032680198883751,0.8065360397767501,0.0,0.0,0.0,0.0,78.79237387294975,24.32324085236084,True,False,True,False,True,18.40920630593789
2025-04-14 15:00:00+00:00,117.775,118.29,117.22,117.245,13665.0,104.2312023873727,107.15029395061224,109.21573313340117,,,,103.11753903248861,107.52169747678222,,,105.20758701301436,"rgba(38, 166, 154, 1.0)",4.935882155973301,105.20758701301436,2.4387561547469723,2,0.39119875371828317,0.7823975074365663,0.0,0.0,0.0,0.0,77.16458694754992,24.32324085236084,True,False,True,False,False,17.38481388402565
2025-04-14 16:00:00+00:00,117.18,117.81,117.18,117.28,6866.0,104.26170049071897,107.19192416010796,109.29727494508741,,,,103.14561761869379,107.58988551348679,,,105.24603027659946,"rgba(38, 166, 154, 1.0)",5.064397347710132,105.24603027659946,2.3761898795010046,2,0.3803356362223558,0.7606712724447116,0.0,0.0,0.0,0.0,76.118867304916,24.32324085236084,True,False,True,False,False,17.429464508244962
2025-04-14 17:00:00+00:00,117.36,118.44,117.36,118.41,5912.0,104.28913296917844,107.22974921780052,109.37168471040592,,,,103.17079768701939,107.65166300406118,,,105.28078766336714,"rgba(38, 166, 154, 1.0)",5.224390612336347,105.28078766336714,2.5130610076572126,2,0.36835607157818473,0.7367121431563695,0.0,0.0,0.0,0.0,76.64691239160092,24.32324085236084,True,False,True,False,False,18.86272849759623
2025-04-14 18:00:00+00:00,118.435,118.735,118.21,118.51,5427.0,104.31497465674829,107.26556084547823,109.44209381766625,,,,103.1944791327706,107.70996832467905,,,105.31359492089773,"rgba(38, 166, 154, 1.0)",5.378071364680969,105.31359492089773,2.453743021293117,2,0.35810051637782686,0.7162010327556537,0.0,0.0,0.0,0.0,77.10220274280732,24.32324085236084,True,False,True,False,False,18.988649289696166
2025-04-14 19:00:00+00:00,118.345,119.255,118.2,118.38,53414.0,104.56661346393025,107.61008470489297,110.0900833872461,,,,103.42560799756002,108.25839530532356,,,105.62841618988034,"rgba(38, 166, 154, 1.0)",5.518969335167599,105.62841618988034,2.310500935177314,2,0.34938954625618734,0.6987790925123747,0.0,0.0,0.0,0.0,76.88786935395613,24.32324085236084,True,False,True,False,False,18.70981351260734
2025-04-15 14:00:00+00:00,119.37,120.02,118.86,119.765,6450.0,104.59838851510617,107.65369893236243,110.1701117646879,,,,103.45474243260479,108.32656487739736,,,105.66799972642654,"rgba(38, 166, 154, 1.0)",5.6883020060216065,105.66799972642654,2.4782439924340247,2,0.33911394334059036,0.6782278866811807,0.0,0.0,0.0,0.0,78.25702886625757,25.278411078225275,True,False,True,False,True,20.0
2025-04-15 15:00:00+00:00,119.8,119.85,119.24,119.65,5454.0,104.62520861335999,107.69042794107791,110.23695799875397,,,,103.4793442465046,108.38372956161125,,,105.70132136891482,"rgba(38, 166, 154, 1.0)",5.845303090192491,105.70132136891482,2.3863054517205273,2,0.33025638184136824,0.6605127636827365,0.0,0.0,0.0,0.0,78.69242922967359,25.900055221181276,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,119.63,119.81,119.16,119.28,6012.0,104.65433995490834,107.73010086284775,110.30828232314553,,,,103.50610201546972,108.44516410635444,,,105.7373396389365,"rgba(38, 166, 154, 1.0)",5.985986162139949,105.7373396389365,2.262394197754391,2,0.32288524095225135,0.6457704819045027,0.0,0.0,0.0,0.0,77.3874601839428,25.900055221181276,True,False,True,False,False,19.398244976888112
2025-04-15 17:00:00+00:00,119.29,119.99,119.18,119.53,5218.0,104.67978705382765,107.76475641837082,110.3702992419623,,,,103.52947144224075,108.49865455376701,,,105.76877157234465,"rgba(38, 166, 154, 1.0)",6.125823587210066,105.76877157234465,2.246429109775057,2,0.3157507184474605,0.631501436894921,0.0,0.0,0.0,0.0,76.8850802797388,25.900055221181276,True,False,True,False,False,19.725741230175604
2025-04-15 18:00:00+00:00,119.525,120.19,119.43,120.13,3636.0,104.69788347094237,107.78949793784953,110.41465096770979,,,,103.54607004597423,108.53679361346396,,,105.79116688430179,"rgba(38, 166, 154, 1.0)",6.273475725997687,105.79116688430179,2.285628213444289,2,0.30841464192366563,0.6168292838473313,0.0,0.0,0.0,0.0,77.3990681687836,25.900055221181276,True,False,True,False,False,20.0
2025-04-15 19:00:00+00:00,120.09,120.86,120.09,120.55,20937.0,104.80521872976406,107.93678787803314,110.67742845569332,,,,103.6443810682558,108.76255192311336,,,105.92405771771939,"rgba(38, 166, 154, 1.0)",6.422463866547993,105.92405771771939,2.2773101703944496,2,0.301190813680107,0.602381627360214,0.0,0.0,0.0,0.0,78.29375428391981,25.943684945723604,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,125.38,125.65,122.87,122.94,26899.0,104.96971901596733,108.16978595886364,111.10312422557702,,,,103.793576970538,109.11897470555526,,,107.17289201211472,"rgba(38, 166, 154, 1.0)",6.6253793792443565,107.17289201211472,2.379804549348473,2,0.29218383415237287,0.5843676683047457,0.0,0.0,0.0,0.0,81.07780511560776,28.60152273088704,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,122.86,123.79,122.455,123.185,17259.0,105.07004007617353,108.30940660106731,111.34825581326767,,,,103.88495237157132,109.32878665262416,,,107.2801137991593,"rgba(38, 166, 154, 1.0)",6.823096957400463,107.2801137991593,2.3310362288769704,2,0.2839130697744395,0.567826139548879,0.0,0.0,0.0,0.0,83.09679977058552,30.436892865980155,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,123.19,123.51,122.12,122.395,16009.0,105.15972436281943,108.43259135170418,111.55819514313008,,,,103.96689918538965,109.51145721689683,,,107.37477186964941,"rgba(38, 166, 154, 1.0)",6.988381298352894,107.37477186964941,2.149314338914326,2,0.2774073863720532,0.5548147727441064,0.0,0.0,0.0,0.0,81.03777437226657,30.436892865980155,True,False,True,False,False,20.0
2025-04-16 17:00:00+00:00,122.33,122.515,121.46,121.52,6434.0,105.19378839949373,108.47860969002839,111.6341577152375,,,,103.99815694639183,109.57885770189851,,,107.40742509571251,"rgba(38, 166, 154, 1.0)",7.122471988377525,107.40742509571251,1.9814152905503082,2,0.2723158249072405,0.544631649814481,0.0,0.0,0.0,0.0,76.39706431376317,29.761887478232822,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,121.65,122.41,121.64,121.68,6237.0,105.22683167809005,108.52317821629592,111.70728724610034,,,,104.02848604280659,109.64390748517391,,,107.44057757667636,"rgba(38, 166, 154, 1.0)",7.252068743679992,107.44057757667636,1.963497993001372,2,0.2670447570419959,0.5340895140839917,0.0,0.0,0.0,0.0,73.58332409476151,27.407178148786414,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,121.66,122.79,121.6,122.565,41068.0,105.44643406447176,108.81814621480608,112.1822644012917,,,,104.2301562786529,110.06937793942433,,,107.68195048645842,"rgba(38, 166, 154, 1.0)",7.3972857208595935,107.68195048645842,2.0119608833781952,2,0.2615036433829456,0.5230072867658913,0.0,0.0,0.0,0.0,73.1727647159269,27.17850031498965,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,121.84,121.85,120.08,120.56,24862.0,105.56516976565763,108.97164511398616,112.41042323640299,,,,104.3402287875777,110.2837033207958,,,107.79784390994573,"rgba(239, 83, 80, 1.0)",7.494935276090778,107.79784390994573,1.7027706871287067,2,0.2578612490888224,0.5157224981776448,0.0,0.0,0.0,0.0,66.6512993649978,21.265356264015153,False,False,True,False,False,17.34287288848049
2025-04-17 15:00:00+00:00,120.63,121.67,120.63,120.95,8284.0,105.60497619246681,109.02299726809656,112.48600248261643,,,,104.37713983773845,110.35490274000847,,,107.83863939569076,"rgba(239, 83, 80, 1.0)",7.596160194644385,107.83863939569076,1.7260510927025083,2,0.25425190852647445,0.5085038170529489,0.0,0.0,0.0,0.0,63.13326013355134,18.303884311723593,False,True,True,False,False,17.869405454009577
2025-04-17 16:00:00+00:00,120.98,122.0,120.835,121.93,6902.0,105.63906317430812,109.06722875012304,112.55161449325614,,,,104.40869491850485,110.41626987280411,,,107.87525090784318,"rgba(239, 83, 80, 1.0)",7.710827607162832,107.87525090784318,1.8227289998159113,2,0.25042294501261597,0.5008458900252319,0.0,0.0,0.0,0.0,62.715044177591956,18.0768680428924,False,True,True,False,False,19.17655202674393
2025-04-17 17:00:00+00:00,121.965,122.02,121.585,121.78,6429.0,105.67109334783945,109.1088252265451,112.61326320974695,,,,104.43833593122264,110.47387768467924,,,107.9102195675028,"rgba(239, 83, 80, 1.0)",7.81586969851348,107.9102195675028,1.774566486840885,2,0.2470118130987849,0.4940236261975698,0.0,0.0,0.0,0.0,61.97889058125486,17.322224651339027,False,True,True,False,False,18.841209794792732
2025-04-17 18:00:00+00:00,121.78,122.325,121.675,122.01,6314.0,105.70283205682011,109.15008039722207,112.6743697258281,,,,104.46769676804705,110.5309208331571,,,107.94536083411147,"rgba(239, 83, 80, 1.0)",7.917356186378064,107.94536083411147,1.7764312776639972,2,0.24376001186298926,0.4875200237259785,0.0,0.0,0.0,0.0,61.9730905656636,17.09143780556512,False,True,True,False,False,19.152353373640494
2025-04-17 19:00:00+00:00,122.03,122.1,121.07,121.58,22592.0,105.81249211337185,109.29080336518935,112.8770910976213,,,,104.56945598095675,110.72317725440925,,,108.0632254725247,"rgba(239, 83, 80, 1.0)",8.000786500189752,108.0632254725247,1.6894307237363124,2,0.24110272554939544,0.48220545109879087,0.0,0.0,0.0,0.0,60.48399262417543,15.402524197312815,False,True,True,False,False,18.167611052654248
2025-04-18 14:00:00+00:00,121.58,121.58,121.58,121.58,0.0,105.81249211337185,109.29080336518935,112.8770910976213,,,,104.56945598095675,110.72317725440925,,,108.0632254725247,"rgba(239, 83, 80, 1.0)",8.080297688744869,108.0632254725247,1.6728065039364761,2,0.23860142588205177,0.47720285176410354,0.0,0.0,0.0,0.0,59.49126066318331,14.184442142765363,False,True,True,False,False,18.167611052654248
2025-04-18 15:00:00+00:00,121.58,121.58,121.58,121.58,0.0,105.81249211337185,109.29080336518935,112.8770910976213,,,,104.56945598095675,110.72317725440925,,,108.0632254725247,"rgba(239, 83, 80, 1.0)",8.153137929048361,108.0632254725247,1.6578616288726244,2,0.23632813325053836,0.4726562665010767,0.0,0.0,0.0,0.0,58.82943935585524,13.256851647111404,False,True,True,False,False,18.167611052654248
2025-04-18 16:00:00+00:00,121.58,121.58,121.58,121.58,0.0,105.81249211337185,109.29080336518935,112.8770910976213,,,,104.56945598095675,110.72317725440925,,,108.0632254725247,"rgba(239, 83, 80, 1.0)",8.228398270021144,108.0632254725247,1.6426981392869016,2,0.23443154009547013,0.46886308019094025,0.0,0.0,0.0,0.0,58.38822515096986,12.512570090535739,False,True,True,False,False,18.167611052654248
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,105.81249211337185,109.29080336518935,112.8770910976213,,,,104.56945598095675,110.72317725440925,,,108.0632254725247,"rgba(239, 83, 80, 1.0)",8.289117022277212,108.0632254725247,1.6306651831731436,2,0.23258710766691423,0.46517421533382847,0.0,0.0,0.0,0.0,58.09408234771294,11.8889046649401,False,True,True,False,False,18.167611052654248
