date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,19.97,20.25,19.96,20.23,7770.0,,,,,,,20.167249795823267,"rgba(38, 166, 154, 1.0)",0.7977448507178633,20.167249795823267,0.07865949134020338,3,0.3105220702672879,0.9315662108018636,0.0,0.0,0.0,0.0,53.794923461488416,8.788969626950852,False,False,True,False,False,3.291868394614557
2025-04-30 16:00:00+00:00,20.23,20.28,20.01,20.085,5113.0,,,,,,,20.169154251212078,"rgba(38, 166, 154, 1.0)",0.7937890545120178,20.169154251212078,-0.10601588763882695,3,0.30934914690169635,0.928047440705089,0.0,0.0,0.0,0.0,51.88707970824852,7.1596916515555336,False,True,False,False,False,2.0254657550579367
2025-04-30 17:00:00+00:00,20.095,20.225,20.015,20.195,4889.0,,,,,,,20.170873127227072,"rgba(38, 166, 154, 1.0)",0.8000876190756977,20.170873127227072,0.030155288243056515,3,0.30740417163154016,0.9222125148946205,0.0,0.0,0.0,0.0,52.15882930075575,7.1596916515555336,False,True,False,False,False,2.9279110126139507
2025-04-30 18:00:00+00:00,20.195,20.305,20.16,20.265,5821.0,,,,,,,20.173724052883365,"rgba(38, 166, 154, 1.0)",0.80414272521894,20.173724052883365,0.11350714774144612,3,0.30468031736957807,0.9140409521087343,0.0,0.0,0.0,0.0,53.2861469430864,7.1596916515555336,False,True,True,False,False,3.5020570363468515
2025-04-30 19:00:00+00:00,20.26,20.5,20.26,20.425,22913.0,,,,,,,20.186876887862624,"rgba(38, 166, 154, 1.0)",0.8111382559528875,20.186876887862624,0.2935666150496633,3,0.3014865553359775,0.9044596660079325,0.0,0.0,0.0,0.0,56.01890713236823,7.1596916515555336,False,False,True,False,True,4.806272731313374
2025-05-01 14:00:00+00:00,20.64,20.83,20.6,20.715,6965.0,,,,,,,20.192911297162077,"rgba(38, 166, 154, 1.0)",0.8240476731158156,20.192911297162077,0.6335661392791121,3,0.2983355509703405,0.8950066529110214,0.0,0.0,0.0,0.0,60.59082959794729,5.539999295301122,True,False,True,False,True,7.097119355365898
2025-05-01 15:00:00+00:00,20.72,20.93,20.67,20.73,10315.0,,,,,,,20.20161564337161,"rgba(38, 166, 154, 1.0)",0.8367963737799026,20.20161564337161,0.6314371968913044,3,0.2958065208186005,0.8874195624558014,0.0,0.0,0.0,0.0,63.76297763745731,8.450671561442256,True,False,True,False,True,7.21388246571404
2025-05-01 16:00:00+00:00,20.73,20.83,20.6,20.735,7600.0,,,,,,,20.20691878735706,"rgba(38, 166, 154, 1.0)",0.8481878032308491,20.20691878735706,0.6225993944164412,3,0.29471290242290843,0.8841387072687252,0.0,0.0,0.0,0.0,65.92353311037132,10.440319235149381,True,False,True,False,True,7.253506341043032
2025-05-01 17:00:00+00:00,20.745,20.86,20.74,20.755,12102.0,,,,,,,20.215459868047525,"rgba(38, 166, 154, 1.0)",0.8589147667706042,20.215459868047525,0.6281649272151504,3,0.2950390715251537,0.8851172145754611,0.0,0.0,0.0,0.0,67.56485641216094,12.027457770276499,True,False,True,False,True,7.414757179800567
2025-05-01 18:00:00+00:00,20.755,20.85,20.745,20.81,10662.0,,,,,,,20.222525791319043,"rgba(38, 166, 154, 1.0)",0.8704301411547376,20.222525791319043,0.6749240184876817,3,0.2992348629603435,0.8977045888810306,0.0,0.0,0.0,0.0,69.23224713514347,13.71492711597216,True,False,True,False,True,7.863174706443708
2025-05-01 19:00:00+00:00,20.815,20.905,20.67,20.67,21096.0,,,,,,,20.23418621505809,"rgba(38, 166, 154, 1.0)",0.8781754477990965,20.23418621505809,0.4962718851160741,3,0.30325862020671646,0.9097758606201494,0.0,0.0,0.0,0.0,66.84850901363362,13.71492711597216,True,False,True,False,True,6.459356260628002
2025-05-02 14:00:00+00:00,20.88,21.035,20.88,20.99,4958.0,,,,,,,20.237727205772547,"rgba(38, 166, 154, 1.0)",0.891360519978647,20.237727205772547,0.843960190479911,3,0.3054015874846768,0.9162047624540304,0.0,0.0,0.0,0.0,68.68356463446672,13.71492711597216,True,False,True,False,True,9.064689607908242
2025-05-02 15:00:00+00:00,20.995,21.05,20.885,21.005,6397.0,,,,,,,20.24222875965262,"rgba(38, 166, 154, 1.0)",0.9029559415788019,20.24222875965262,0.8447491236545701,3,0.3014152716873117,0.904245815061935,0.0,0.0,0.0,0.0,70.03673516650395,14.655015546521795,True,False,True,False,True,9.184352496602799
2025-05-02 16:00:00+00:00,21.005,21.26,21.005,21.215,7154.0,,,,,,,20.296181395791336,"rgba(38, 166, 154, 1.0)",0.9177058548555007,20.296181395791336,1.0012125337844096,3,0.29601698775206803,0.8880509632562041,0.0,0.0,0.0,0.0,72.58845708632882,17.23476511136313,True,False,True,False,True,10.847597819072003
2025-05-02 17:00:00+00:00,21.215,21.24,21.125,21.145,13015.0,,,,,,,20.30641314291645,"rgba(38, 166, 154, 1.0)",0.927339991297415,20.30641314291645,0.9042927782185964,3,0.29098174843612185,0.8729452453083655,0.0,0.0,0.0,0.0,72.63876552935176,17.512128081892953,True,False,True,False,True,10.115968890366869
2025-05-02 18:00:00+00:00,21.15,21.19,21.03,21.08,7950.0,,,,,,,20.310777374665772,"rgba(38, 166, 154, 1.0)",0.9357351255698678,20.310777374665772,0.8220516728660425,3,0.289365898680823,0.8680976960424691,0.0,0.0,0.0,0.0,71.15850459007159,17.512128081892953,True,False,True,False,True,9.434148335163872
2025-05-02 19:00:00+00:00,21.085,21.2,21.05,21.065,20039.0,,,,,,,20.32272407299838,"rgba(38, 166, 154, 1.0)",0.9426825485747677,20.32272407299838,0.7874081557188695,3,0.2884611610779129,0.8653834832337388,0.0,0.0,0.0,0.0,69.8090722541588,17.512128081892953,True,False,True,False,False,9.275180024719777
2025-05-05 14:00:00+00:00,20.89,21.005,20.73,20.86,4286.0,,,,,,,20.323504053454254,"rgba(38, 166, 154, 1.0)",0.9416038502527715,20.323504053454254,0.5697682166462299,3,0.2883086796404059,0.8649260389212177,0.0,0.0,0.0,0.0,64.50391548665333,19.455287231049525,True,False,True,False,False,7.119060028832756
2025-05-05 15:00:00+00:00,20.86,20.88,20.69,20.73,5923.0,,,,,,,20.323895247268954,"rgba(38, 166, 154, 1.0)",0.9372419909231464,20.323895247268954,0.43329765062174525,3,0.28806381963175204,0.8641914588952562,0.0,0.0,0.0,0.0,58.754078167053684,14.222297777642979,False,True,True,False,False,5.781696051501886
2025-05-05 16:00:00+00:00,20.73,20.83,20.71,20.81,8091.0,,,,,,,20.32511199284533,"rgba(38, 166, 154, 1.0)",0.9351816897228193,20.32511199284533,0.5184960446545811,3,0.2878346375728869,0.8635039127186608,0.0,0.0,0.0,0.0,56.30250429943955,12.127935146730273,False,True,True,False,False,6.482390078874399
2025-05-05 17:00:00+00:00,20.815,20.84,20.725,20.775,8591.0,,,,,,,20.32674988910585,"rgba(38, 166, 154, 1.0)",0.9332827705094343,20.32674988910585,0.4802939956230723,3,0.2886428079850707,0.8659284239552121,0.0,0.0,0.0,0.0,54.03012347964891,10.078390366515983,False,True,True,False,False,6.115813283258682
2025-05-05 18:00:00+00:00,20.775,20.965,20.775,20.92,20612.0,,,,,,,20.334225597106332,"rgba(38, 166, 154, 1.0)",0.9349776843702244,20.334225597106332,0.6265116405299352,3,0.292200673382996,0.8766020201489879,0.0,0.0,0.0,0.0,55.005369017842824,10.078390366515983,False,True,True,False,False,7.401433170190124
2025-05-05 19:00:00+00:00,20.92,20.96,20.79,20.89,42737.0,,,,,,,20.349617693675487,"rgba(38, 166, 154, 1.0)",0.9371853826439459,20.349617693675487,0.5766012961064446,3,0.29690829850081507,0.8907248955024452,0.0,0.0,0.0,0.0,55.02376497546549,10.078390366515983,False,True,True,False,False,7.078027867727588
2025-05-06 14:00:00+00:00,20.62,20.815,20.595,20.735,9619.0,,,,,,,20.351544516320594,"rgba(38, 166, 154, 1.0)",0.9372706061694392,20.351544516320594,0.40911928866153374,3,0.3003766847287355,0.9011300541862066,0.0,0.0,0.0,0.0,52.061426175677674,7.776411711362236,False,True,False,False,False,5.4141208367294205
2025-05-06 15:00:00+00:00,20.735,20.79,20.65,20.735,5693.0,,,,,,,20.352769354560593,"rgba(38, 166, 154, 1.0)",0.9361413903373477,20.352769354560593,0.4083043965203441,3,0.3026758542560399,0.9080275627681196,0.0,0.0,0.0,0.0,50.0865336424858,5.712601277999568,False,True,False,False,False,5.4141208367294205
2025-05-06 16:00:00+00:00,20.73,20.85,20.55,20.56,5694.0,,,,,,,20.353643656332313,"rgba(38, 166, 154, 1.0)",0.9320493839138002,20.353643656332313,0.22140065454597257,3,0.3062266502987708,0.9186799508963124,0.0,0.0,0.0,0.0,45.87805790929629,1.6430229565991539,False,True,False,True,False,3.5423181835706075
2025-05-06 17:00:00+00:00,20.56,20.645,20.485,20.53,3819.0,,,,,,,20.363876901855317,"rgba(38, 166, 154, 1.0)",0.9271724525441846,20.363876901855317,0.1791717362706778,3,0.3083696753659834,0.9251090260979502,0.0,0.0,0.0,0.0,42.63541007965151,-1.417064348428248,False,True,False,True,False,3.2238076331483434
2025-05-06 18:00:00+00:00,20.535,20.75,20.535,20.73,9330.0,,,,,,,20.369666152771213,"rgba(38, 166, 154, 1.0)",0.9236821047474467,20.369666152771213,0.39010590913993065,3,0.3070129899886205,0.9210389699658614,0.0,0.0,0.0,0.0,44.89849225622396,-1.417064348428248,False,True,False,True,False,5.15073184044002
2025-05-06 19:00:00+00:00,20.73,20.77,20.67,20.725,33876.0,,,,,,,20.380053363172973,"rgba(38, 166, 154, 1.0)",0.9194977673405127,20.380053363172973,0.37514679108436205,3,0.306909628763165,0.9207288862894951,0.0,0.0,0.0,0.0,46.31144087494256,-1.417064348428248,False,True,False,True,True,5.095877838779174
2025-05-07 14:00:00+00:00,20.715,20.78,20.66,20.715,12234.0,,,,,,,20.382905869925562,"rgba(38, 166, 154, 1.0)",0.9145646185160925,20.382905869925562,0.36311718532613946,3,0.30669406613525146,0.9200821984057543,0.0,0.0,0.0,0.0,47.04193643760679,-1.417064348428248,False,True,False,True,True,4.9841635434170435
2025-05-07 15:00:00+00:00,20.715,20.91,20.69,20.87,17078.0,,,,,,,20.389207350802405,"rgba(38, 166, 154, 1.0)",0.9106837100881212,20.389207350802405,0.5279469083191055,3,0.3057438269304694,0.9172314807914083,0.0,0.0,0.0,0.0,50.6833594102768,-5.156704926064343,False,True,False,False,True,6.495371130515448
2025-05-07 16:00:00+00:00,20.87,20.895,20.77,20.87,6365.0,,,,,,,20.39156553032943,"rgba(38, 166, 154, 1.0)",0.9060457449223733,20.39156553032943,0.5280467044316415,3,0.30477694945015393,0.9143308483504617,0.0,0.0,0.0,0.0,53.11097472539014,-2.7445768262956847,False,True,True,False,True,6.495371130515448
2025-05-07 17:00:00+00:00,20.875,20.92,20.7,20.715,12890.0,,,,,,,20.395079069810247,"rgba(38, 166, 154, 1.0)",0.8789036628941177,20.395079069810247,0.36399999646866155,3,0.3046711941599226,0.9140135824797678,0.0,0.0,0.0,0.0,51.083489959643934,-2.7445768262956847,False,True,False,False,True,4.704120056287966
2025-05-07 18:00:00+00:00,20.72,20.89,20.605,20.86,6688.0,,,,,,,20.39691203624479,"rgba(38, 166, 154, 1.0)",0.8428032750057457,20.39691203624479,0.5494615143160823,3,0.3042653457410251,0.9127960372230752,0.0,0.0,0.0,0.0,52.657282557199984,-2.7445768262956847,False,True,True,False,True,6.148714055212121
2025-05-07 19:00:00+00:00,20.86,21.0,20.715,20.915,21632.0,,,,,,,20.40473740082193,"rgba(38, 166, 154, 1.0)",0.804501675539584,20.40473740082193,0.6342592124942856,3,0.30361266151449157,0.9108379845434746,0.0,0.0,0.0,0.0,54.67923452667831,-0.9799430822583375,False,True,True,False,True,6.692034312754711
2025-05-08 14:00:00+00:00,21.13,21.17,20.94,20.97,4363.0,,,,,,,20.406915488837846,"rgba(38, 166, 154, 1.0)",0.7672612754889425,20.406915488837846,0.7338888709107899,3,0.30297585649023717,0.9089275694707115,0.0,0.0,0.0,0.0,56.978616178628556,1.3702881886379075,False,False,True,False,True,7.23767414947962
2025-05-08 15:00:00+00:00,20.965,21.34,20.94,21.305,4117.0,,,,,,,20.409630989717602,"rgba(38, 166, 154, 1.0)",0.7287223052701587,20.409630989717602,1.2286834145284715,3,0.3011472684184723,0.9034418052554168,0.0,0.0,0.0,0.0,62.629080963399836,6.712583370657121,True,False,True,False,True,10.442732217296975
2025-05-08 16:00:00+00:00,21.305,21.465,21.23,21.44,6384.0,,,,,,,20.385688572731887,"rgba(38, 166, 154, 1.0)",0.6906117016982704,20.385688572731887,1.5266341776072965,3,0.29915936040559926,0.8974780812167977,0.0,0.0,0.0,0.0,67.50151745294605,11.137207569197102,True,False,True,False,True,11.674389472494166
2025-05-08 17:00:00+00:00,21.44,21.44,21.26,21.27,5907.0,,,,,,,20.38878528478201,"rgba(38, 166, 154, 1.0)",0.6511153839706932,20.38878528478201,1.3533925582345836,3,0.2983178168581105,0.8949534505743315,0.0,0.0,0.0,0.0,66.81804953400186,11.137207569197102,True,False,True,False,True,9.60040152071858
2025-05-08 18:00:00+00:00,21.27,21.32,21.23,21.24,4287.0,,,,,,,20.39052517650316,"rgba(38, 166, 154, 1.0)",0.6126208283100899,20.39052517650316,1.3866241306879947,3,0.29841932793788545,0.8952579838136563,0.0,0.0,0.0,0.0,65.72048464839963,11.137207569197102,True,False,True,False,True,9.237434782463389
2025-05-08 19:00:00+00:00,21.24,21.41,21.165,21.325,35320.0,,,,,,,20.41258310023374,"rgba(38, 166, 154, 1.0)",0.5818704462475123,20.41258310023374,1.568075687037286,3,0.29797425803285604,0.8939227740985681,0.0,0.0,0.0,0.0,66.03126680035925,11.137207569197102,True,False,True,False,True,10.043167206877268
2025-05-09 14:00:00+00:00,21.37,21.435,21.17,21.175,18953.0,,,,,,,20.42254147748043,"rgba(38, 166, 154, 1.0)",0.537760856458336,20.42254147748043,1.3992437595313698,3,0.2983350292178359,0.8950050876535076,0.0,0.0,0.0,0.0,63.00657566725178,11.137207569197102,True,False,True,False,False,8.207388844886637
2025-05-09 15:00:00+00:00,21.165,21.24,21.125,21.145,16278.0,,,,,,,20.42889684504301,"rgba(38, 166, 154, 1.0)",0.5074059625298822,20.42889684504301,1.4113022073815638,3,0.2999268523044563,0.899780556913369,0.0,0.0,0.0,0.0,60.38841352825064,16.316476666476703,True,False,True,False,False,7.842435290419914
2025-05-09 16:00:00+00:00,21.145,21.145,20.985,20.995,5680.0,,,,,,,20.430193421246162,"rgba(38, 166, 154, 1.0)",0.4715338207851166,20.430193421246162,1.1978071431088873,3,0.3023484630379881,0.9070453891139644,0.0,0.0,0.0,0.0,55.861514686424144,11.970538639693103,False,True,True,False,False,6.029171327391488
2025-05-09 17:00:00+00:00,21.0,21.155,20.98,21.115,24143.0,,,,,,,20.43743277573959,"rgba(38, 166, 154, 1.0)",0.47106839464402533,20.43743277573959,1.4383627345078587,3,0.30403237837839614,0.9120971351351884,0.0,0.0,0.0,0.0,54.96858310548968,11.038354180348776,False,True,True,False,False,7.239898069713092
2025-05-09 18:00:00+00:00,21.09,21.115,21.0,21.025,7873.0,,,,,,,20.439540882961143,"rgba(38, 166, 154, 1.0)",0.46124983947366505,20.439540882961143,1.2692885003644145,3,0.30578835402535737,0.917365062076072,0.0,0.0,0.0,0.0,52.74527662559377,8.769465663265784,False,True,False,False,False,6.149706468060746
2025-05-09 19:00:00+00:00,21.025,21.21,20.96,21.17,32355.0,,,,,,,20.450618720394758,"rgba(38, 166, 154, 1.0)",0.45510643245831295,20.450618720394758,1.5806880068018778,3,0.30658078624053803,0.919742358721614,0.0,0.0,0.0,0.0,53.72231787927389,8.769465663265784,False,True,True,False,False,7.618167755834445
2025-05-12 14:00:00+00:00,22.62,22.805,22.415,22.44,8315.0,,,,,,,20.46503861679362,"rgba(38, 166, 154, 1.0)",0.4886377736871591,20.46503861679362,4.04176977212329,3,0.30004414368016574,0.9001324310404972,0.0,0.0,0.0,0.0,63.00770900212025,6.57184591757224,True,False,True,False,True,18.406053304053316
2025-05-12 15:00:00+00:00,22.445,22.63,22.385,22.5,10499.0,,,,,,,20.48194565063647,"rgba(38, 166, 154, 1.0)",0.5183449319406329,20.48194565063647,3.8932653239381203,3,0.2936789173196586,0.8810367519589759,0.0,0.0,0.0,0.0,69.38294767540661,12.193164855350545,True,False,True,False,True,18.83951013864848
2025-05-12 16:00:00+00:00,22.5,22.81,22.49,22.79,6890.0,,,,,,,20.493826949841637,"rgba(38, 166, 154, 1.0)",0.547323734429947,20.493826949841637,4.195274032013048,3,0.28624573739494363,0.8587372121848309,0.0,0.0,0.0,0.0,74.47132432580281,16.57778652278421,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,22.79,22.89,22.725,22.845,11714.0,,,,,,,20.51451852014834,"rgba(38, 166, 154, 1.0)",0.5983645729505019,20.51451852014834,3.894751770413457,3,0.27949800045867895,0.8384940013760369,0.0,0.0,0.0,0.0,78.01276744222933,19.630423650592803,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,22.85,22.865,22.71,22.73,11502.0,,,,,,,20.533369518636626,"rgba(38, 166, 154, 1.0)",0.6385843507110466,20.533369518636626,3.439843896765534,3,0.2742713192345495,0.8228139577036485,0.0,0.0,0.0,0.0,78.55331120622651,20.139370957140244,True,False,True,False,True,19.84673808011687
2025-05-12 19:00:00+00:00,22.73,22.855,22.66,22.855,54490.0,,,,,,,20.613935187436518,"rgba(38, 166, 154, 1.0)",0.6807028032161935,20.613935187436518,3.2922808632120666,3,0.2689518619526488,0.8068555858579465,0.0,0.0,0.0,0.0,79.40765935588686,21.22462016903019,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,22.9,23.075,22.86,22.96,10960.0,,,,,,,20.630031005275285,"rgba(38, 166, 154, 1.0)",0.7220394164579924,20.630031005275285,3.226927701751406,3,0.2636873291585509,0.7910619874756528,0.0,0.0,0.0,0.0,80.38222226052832,22.5768250305087,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,22.96,23.135,22.93,23.05,7350.0,,,,,,,20.698160508244364,"rgba(38, 166, 154, 1.0)",0.7629443026912842,20.698160508244364,3.082583464427913,3,0.2585756248850033,0.7757268746550099,0.0,0.0,0.0,0.0,81.37599032574582,24.025123030780946,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,23.045,23.045,22.915,22.915,5171.0,,,,,,,20.703713021051428,"rgba(38, 166, 154, 1.0)",0.7969745720338579,20.703713021051428,2.774601670546936,3,0.25474157078921994,0.7642247123676598,0.0,0.0,0.0,0.0,79.54495458312715,24.025123030780946,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,22.92,22.995,22.89,22.905,7113.0,,,,,,,20.71195354089638,"rgba(38, 166, 154, 1.0)",0.8267863543115354,20.71195354089638,2.652494743856493,3,0.25141568441314444,0.7542470532394333,0.0,0.0,0.0,0.0,78.13651897050009,24.025123030780946,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,22.91,23.05,22.9,23.03,6542.0,,,,,,,20.72112188696213,"rgba(38, 166, 154, 1.0)",0.8581760566132277,20.72112188696213,2.690448067439455,3,0.25107490207634947,0.7532247062290485,0.0,0.0,0.0,0.0,77.97509878807838,24.025123030780946,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,23.03,23.055,22.795,22.795,25762.0,,,,,,,20.75063391245954,"rgba(38, 166, 154, 1.0)",0.8799847562152757,20.75063391245954,2.3231835246022547,3,0.2533952894226432,0.7601858682679297,0.0,0.0,0.0,0.0,73.5553639350639,29.492466370022257,True,False,True,False,False,18.18607269005059
2025-05-14 14:00:00+00:00,22.46,22.52,22.37,22.43,4134.0,,,,,,,20.75253159315342,"rgba(38, 166, 154, 1.0)",0.8892097817928704,20.75253159315342,1.8864709331743754,3,0.25759248620289693,0.7727774586086908,0.0,0.0,0.0,0.0,65.74517198618078,22.149488080083913,True,False,True,False,False,13.817388147919004
2025-05-14 15:00:00+00:00,22.435,22.46,22.32,22.395,6214.0,,,,,,,20.755337220253473,"rgba(38, 166, 154, 1.0)",0.897211104348277,20.755337220253473,1.8275105733756574,3,0.26192814280550386,0.7857844284165116,0.0,0.0,0.0,0.0,60.141643169895815,17.14915624339598,False,False,True,False,False,13.411824394542933
2025-05-14 16:00:00+00:00,22.385,22.535,22.38,22.42,5889.0,,,,,,,20.75880379525931,"rgba(38, 166, 154, 1.0)",0.9044119188284778,20.75880379525931,1.8367694743480456,3,0.26720617993738427,0.8016185398121528,0.0,0.0,0.0,0.0,56.7246630222657,14.179619654530967,False,True,True,False,False,13.616121095233108
2025-05-14 17:00:00+00:00,22.425,22.43,22.29,22.415,4641.0,,,,,,,20.761274029959548,"rgba(38, 166, 154, 1.0)",0.9109612881284033,20.761274029959548,1.8153636072045167,3,0.27291331764596266,0.818739952937888,0.0,0.0,0.0,0.0,54.37691096554478,12.054808415801205,False,True,True,False,False,13.556171429501383
2025-05-14 18:00:00+00:00,22.415,22.45,22.32,22.385,4015.0,,,,,,,20.763554844499243,"rgba(38, 166, 154, 1.0)",0.9139796752920379,20.763554844499243,1.7740494666718587,3,0.2784956756669155,0.8354870270007466,0.0,0.0,0.0,0.0,52.35571598492487,10.071299158747358,False,True,False,False,False,13.190893906566416
2025-05-14 19:00:00+00:00,22.385,22.415,22.185,22.285,27200.0,,,,,,,20.777783308507445,"rgba(38, 166, 154, 1.0)",0.9117559387752763,20.777783308507445,1.6530922666839294,3,0.28428112053715826,0.8528433616114748,0.0,0.0,0.0,0.0,49.50089832499292,7.21745880093799,False,True,False,False,False,11.970697506196455
2025-05-15 14:00:00+00:00,21.9,22.03,21.805,22.02,5815.0,,,,,,,20.783643849843862,"rgba(239, 83, 80, 1.0)",0.9047894334700274,20.783643849843862,1.3664573263355793,3,0.29013861483905434,0.870415844517163,0.0,0.0,0.0,0.0,44.41312381270832,2.3304247942025,False,True,False,True,False,8.834185583423146
2025-05-15 15:00:00+00:00,22.02,22.115,21.985,22.06,3374.0,,,,,,,20.786616213206802,"rgba(239, 83, 80, 1.0)",0.8965852386082348,20.786616213206802,1.420259593800434,3,0.2975643019796108,0.8926929059388324,0.0,0.0,0.0,0.0,41.80435833519769,-0.20568225126540085,False,True,False,True,False,9.199687775264781
2025-05-15 16:00:00+00:00,22.06,22.125,22.02,22.065,3498.0,,,,,,,20.78898189075695,"rgba(239, 83, 80, 1.0)",0.8899148506691736,20.78898189075695,1.4338653954179388,3,0.3028038480974375,0.9084115442923124,0.0,0.0,0.0,0.0,40.17083789385547,-1.9489476285075327,False,True,False,True,False,9.246017777420818
2025-05-15 17:00:00+00:00,22.065,22.145,22.04,22.065,3349.0,,,,,,,20.79100948227036,"rgba(239, 83, 80, 1.0)",0.8858521778949229,20.79100948227036,1.4381524926168403,3,0.308581688172769,0.925745064518307,0.0,0.0,0.0,0.0,39.081824266293985,-3.3145052313942927,False,True,False,True,False,9.246017777420818
2025-05-15 18:00:00+00:00,22.06,22.18,22.055,22.145,2540.0,,,,,,,20.79279442953263,"rgba(239, 83, 80, 1.0)",0.880813250344294,20.79279442953263,1.5351785068387835,3,0.308307541741828,0.9249226252254841,0.0,0.0,0.0,0.0,40.28899106131216,-3.3145052313942927,False,True,False,True,False,10.008376863476933
