date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_620,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,0.3382,0.3382,0.33,0.33,20.0,0.3107536393372378,0.32442649237472765,,,,0.31391212315078343,,,,0.3124090845716496,"rgba(239, 83, 80, 1.0)",0.02055653492026162,0.3124090845716496,0.8557334928569039,3,0.14106935158534614,0.4232080547560384,0.0,0.0,0.0,0.0,64.65298378689093,21.01011911240215,True,False,True,False,False,9.232920644260503
2025-04-16 17:00:00+00:00,0.33,0.3333,0.3254,0.3307,0.0,0.3107536393372378,0.32442649237472765,,,,0.31391212315078343,,,,0.3124090845716496,"rgba(239, 83, 80, 1.0)",0.020724747968995566,0.3124090845716496,0.882563949907317,3,0.14005075514519763,0.4201522654355929,0.0,0.0,0.0,0.0,61.332047482601055,18.036327773873012,True,False,True,False,False,9.474294157206767
2025-04-16 18:00:00+00:00,0.3307,0.3336,0.329,0.3336,300.0,0.31078900837311535,0.3246211464968153,,,,0.31395668474866567,,,,0.31250183051223457,"rgba(239, 83, 80, 1.0)",0.0209921435325242,0.31250183051223457,1.0050507445834185,3,0.13878225139334302,0.4163467541800291,0.0,0.0,0.0,0.0,60.00423980528512,16.79530243072466,True,False,True,False,False,10.475400595906496
2025-04-16 19:00:00+00:00,0.3336,0.3363,0.3297,0.3362,0.0,0.31078900837311535,0.3246211464968153,,,,0.31395668474866567,,,,0.31250183051223457,"rgba(239, 83, 80, 1.0)",0.02130833259168453,0.31250183051223457,1.1121550400904443,3,0.13729277460162312,0.41187832380486933,0.0,0.0,0.0,0.0,59.9133748963092,16.497422201496008,True,False,True,False,False,11.364837163796686
2025-04-17 14:00:00+00:00,0.345,0.345,0.331,0.331,500.0,0.31085762617430784,0.3250710658520027,,,,0.31404513734405687,,,,0.3127134923461038,"rgba(239, 83, 80, 1.0)",0.02153977272417275,0.3127134923461038,0.8489647448031988,3,0.13641232640627404,0.40923697921882213,0.0,0.0,0.0,0.0,57.629318724207,14.045919949434804,True,False,True,False,False,9.001738480998476
2025-04-17 15:00:00+00:00,0.331,0.3361,0.331,0.3361,0.0,0.31085762617430784,0.3250710658520027,,,,0.31404513734405687,,,,0.3127134923461038,"rgba(239, 83, 80, 1.0)",0.021864798892984084,0.3127134923461038,1.069596284345447,3,0.13508476427801827,0.4052542928340548,0.0,0.0,0.0,0.0,57.82300638890991,13.895146840425127,True,False,True,False,False,10.760818734767245
2025-04-17 16:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,0.31085762617430784,0.3250710658520027,,,,0.31404513734405687,,,,0.3127134923461038,"rgba(239, 83, 80, 1.0)",0.022180578063775762,0.3127134923461038,1.0543687178329189,3,0.1338071305989219,0.4014213917967657,0.0,0.0,0.0,0.0,57.95213149871185,13.573843947970602,False,False,True,False,False,10.760818734767245
2025-04-17 17:00:00+00:00,0.3361,0.3361,0.3229,0.3229,0.0,0.31085762617430784,0.3250710658520027,,,,0.31404513734405687,,,,0.3127134923461038,"rgba(239, 83, 80, 1.0)",0.02227496651699707,0.3127134923461038,0.45730742832422844,2,0.1467577190973885,0.293515438194777,0.0,0.0,0.0,0.0,52.90885378736641,8.521751588345218,False,False,False,False,False,5.0134660886064815
2025-04-17 18:00:00+00:00,0.3229,0.3229,0.3229,0.3229,0.0,0.31085762617430784,0.3250710658520027,,,,0.31404513734405687,,,,0.3127134923461038,"rgba(239, 83, 80, 1.0)",0.022368102127645968,0.3127134923461038,0.4554033058220957,1,0.16135498935758727,0.16135498935758727,0.0,0.0,0.0,0.0,49.54666864646945,5.265627674599635,False,True,False,False,False,5.0134660886064815
2025-04-17 19:00:00+00:00,0.3229,0.3296,0.3229,0.3269,2000.0,0.3110279589546607,0.32526659661412727,,,,0.31424432640319866,,,,0.3151229472109589,"rgba(239, 83, 80, 1.0)",0.022512533045931357,0.3151229472109589,0.5231331705327386,1,0.16085320549635168,0.16085320549635168,0.0,0.0,0.0,0.0,49.059663249749775,4.666443641803603,False,True,False,False,False,6.462704377275152
2025-04-18 14:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.3110279589546607,0.32526659661412727,,,,0.31424432640319866,,,,0.3151229472109589,"rgba(239, 83, 80, 1.0)",0.022654416907204048,0.3151229472109589,0.519856804846566,1,0.16035846686877914,0.16035846686877914,0.0,0.0,0.0,0.0,48.73499298526999,4.078174861000775,False,True,False,False,False,6.462704377275152
2025-04-18 15:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.3110279589546607,0.32526659661412727,,,,0.31424432640319866,,,,0.3151229472109589,"rgba(239, 83, 80, 1.0)",0.022793801275271832,0.3151229472109589,0.5166778742524889,1,0.15987063639328622,0.15987063639328622,0.0,0.0,0.0,0.0,48.51854614228347,3.5009423768369246,False,True,False,False,False,6.462704377275152
2025-04-18 16:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.3110279589546607,0.32526659661412727,,,,0.31424432640319866,,,,0.3151229472109589,"rgba(239, 83, 80, 1.0)",0.02295358026206051,0.3151229472109589,0.5130812995002424,1,0.15934590207017188,0.15934590207017188,0.0,0.0,0.0,0.0,48.37424824695912,2.9408756113093872,False,True,False,False,False,6.462704377275152
2025-04-18 17:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.3110279589546607,0.32526659661412727,,,,0.31424432640319866,,,,0.3151229472109589,"rgba(239, 83, 80, 1.0)",0.023106205788617763,0.3151229472109589,0.5096921968401475,1,0.15882925181676302,0.15882925181676302,0.0,0.0,0.0,0.0,48.27804965007622,2.4055397026107244,False,True,False,False,False,6.462704377275152
2025-04-18 18:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.3110279589546607,0.32526659661412727,,,,0.31424432640319866,,,,0.3151229472109589,"rgba(239, 83, 80, 1.0)",0.02325476163581871,0.3151229472109589,0.5064361859938925,1,0.15840388576558503,0.15840388576558503,0.0,0.0,0.0,0.0,48.21391725215429,1.9016730628175154,False,True,False,False,False,6.462704377275152
2025-04-18 19:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.3110279589546607,0.32526659661412727,,,,0.31424432640319866,,,,0.3151229472109589,"rgba(239, 83, 80, 1.0)",0.023399325315598993,0.3151229472109589,0.5033073659260607,1,0.15798371550966755,0.15798371550966755,0.0,0.0,0.0,0.0,48.171162320206335,1.4342534768402118,False,True,False,False,False,6.462704377275152
2025-04-21 14:00:00+00:00,0.3472,0.3571,0.3457,0.356,1502.0,0.3113685922101538,0.32790052185671126,,,,0.3147047091259121,,,,0.3199785130222253,"rgba(38, 166, 154, 1.0)",0.024141169500769253,0.3199785130222253,1.4921185560884642,1,0.15407801404646765,0.15407801404646765,0.0,0.0,0.0,0.0,58.600415544721685,4.6967080904804135,False,False,True,False,True,16.59734538483101
2025-04-21 15:00:00+00:00,0.3561,0.3567,0.3438,0.3438,1100.0,0.311585962373372,0.32921707254448856,,,,0.3149932258900592,,,,0.32087836113318496,"rgba(38, 166, 154, 1.0)",0.024548866508392057,0.32087836113318496,0.9337147545683726,1,0.1521445736498404,0.1521445736498404,0.0,0.0,0.0,0.0,59.67836248037315,5.413014200267654,False,False,True,False,True,11.147728139537744
2025-04-21 16:00:00+00:00,0.3438,0.345,0.3378,0.3406,100.0,0.3116018498504312,0.32928726315996154,,,,0.315013740324222,,,,0.3209033052912934,"rgba(38, 166, 154, 1.0)",0.02487324080428834,0.3209033052912934,0.7918829260604732,1,0.150647356114361,0.150647356114361,0.0,0.0,0.0,0.0,59.130815047447456,5.413014200267654,False,False,True,False,True,9.797429369736559
2025-04-21 17:00:00+00:00,0.3406,0.3413,0.3302,0.3413,200.0,0.3116297779735273,0.3293840523180222,,,,0.3150491356051287,,,,0.32090722708945646,"rgba(38, 166, 154, 1.0)",0.025198318119192844,0.32090722708945646,0.8092910333968256,1,0.14903331740143871,0.14903331740143871,0.0,0.0,0.0,0.0,58.974102864699674,5.413014200267654,False,False,True,False,True,10.024758938745379
2025-04-21 18:00:00+00:00,0.3413,0.3413,0.3333,0.3394,0.0,0.3116297779735273,0.3293840523180222,,,,0.3150491356051287,,,,0.32090722708945646,"rgba(38, 166, 154, 1.0)",0.02547877321781194,0.32090722708945646,0.7258109624216688,0,,,0.0,0.0,0.0,0.0,58.019094922093366,5.413014200267654,False,True,True,False,False,9.211568150724165
2025-04-21 19:00:00+00:00,0.3394,0.3399,0.3318,0.3326,0.0,0.3116297779735273,0.3293840523180222,,,,0.3150491356051287,,,,0.32090722708945646,"rgba(239, 83, 80, 1.0)",0.02564770456687217,0.32090722708945646,0.4558993917002032,0,,,0.0,0.0,0.0,0.0,54.595035559958575,8.851235063572766,False,True,True,False,False,6.3694782697629755
2025-04-22 14:00:00+00:00,0.3298,0.3316,0.325,0.3273,1800.0,0.31178621246699545,0.3292496109325324,,,,0.3152287911216193,,,,0.32022094669368006,"rgba(239, 83, 80, 1.0)",0.025751147407305927,0.32022094669368006,0.27490244199027414,0,,,0.0,0.0,0.0,0.0,50.472871726329025,5.029880014030589,False,True,False,False,False,4.242490220342276
2025-04-22 15:00:00+00:00,0.3273,0.3332,0.3265,0.3309,0.0,0.31178621246699545,0.3292496109325324,,,,0.3152287911216193,,,,0.32022094669368006,"rgba(239, 83, 80, 1.0)",0.02589155499037912,0.32022094669368006,0.4124531458341581,0,,,0.0,0.0,0.0,0.0,49.28748352997891,3.97326792762334,False,True,False,False,False,5.501643521096462
2025-04-22 16:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0,0.31178621246699545,0.3292496109325324,,,,0.3152287911216193,,,,0.32022094669368006,"rgba(239, 83, 80, 1.0)",0.02602650914699058,0.32022094669368006,0.41031446998933285,0,,,0.0,0.0,0.0,0.0,48.49722473241216,3.1570203442709257,False,True,False,True,False,5.501643521096462
2025-04-22 17:00:00+00:00,0.3309,0.331,0.3253,0.3275,0.0,0.31178621246699545,0.3292496109325324,,,,0.3152287911216193,,,,0.32022094669368006,"rgba(239, 83, 80, 1.0)",0.026102854215548997,0.32022094669368006,0.27886043595891324,0,,,0.0,0.0,0.0,0.0,46.58754985209555,1.235288304608801,False,True,False,True,False,4.117118543968935
2025-04-22 18:00:00+00:00,0.3275,0.3325,0.327,0.327,0.0,0.31178621246699545,0.3292496109325324,,,,0.3152287911216193,,,,0.32022094669368006,"rgba(239, 83, 80, 1.0)",0.026132677965674766,0.32022094669368006,0.2594090554065766,0,,,0.0,0.0,0.0,0.0,45.108891319816664,-0.2891304945238602,False,True,False,True,False,3.9134555514944545
2025-04-22 19:00:00+00:00,0.327,0.3278,0.3235,0.3277,0.0,0.31178621246699545,0.3292496109325324,,,,0.3152287911216193,,,,0.32022094669368006,"rgba(239, 83, 80, 1.0)",0.026090672939087258,0.32022094669368006,0.2866562056019384,0,,,0.0,0.0,0.0,0.0,44.551272846436056,-1.0043528187791964,False,True,False,True,False,4.173913051152173
2025-04-23 14:00:00+00:00,0.3259,0.3328,0.3215,0.3301,750.0,0.3118511751417818,0.32920717122049314,,,,0.31530314146046673,,,,0.3200922672989554,"rgba(239, 83, 80, 1.0)",0.026084598196312484,0.3200922672989554,0.38366443775466597,0,,,0.0,0.0,0.0,0.0,45.6669231466721,-1.0043528187791964,False,True,False,True,False,5.070305563524514
2025-04-23 15:00:00+00:00,0.3301,0.332,0.3271,0.3277,700.0,0.3119142991129482,0.32919778724237536,,,,0.3153760452245052,,,,0.320038508387049,"rgba(239, 83, 80, 1.0)",0.025992304959682248,0.320038508387049,0.2947599924221822,0,,,0.0,0.0,0.0,0.0,45.10922901678343,-1.0043528187791964,False,True,False,True,False,4.0494187895463085
2025-04-23 16:00:00+00:00,0.3277,0.3277,0.323,0.323,26.0,0.31191603547016444,0.32919190012875055,,,,0.31537787072475726,,,,0.32003198603608973,"rgba(239, 83, 80, 1.0)",0.025863054103635416,0.32003198603608973,0.11475883521014946,0,,,0.0,0.0,0.0,0.0,42.50482117203577,-3.484134281961161,False,True,False,True,False,2.085430322406882
2025-04-23 17:00:00+00:00,0.323,0.323,0.3208,0.3208,0.0,0.31191603547016444,0.32919190012875055,,,,0.31537787072475726,,,,0.32003198603608973,"rgba(239, 83, 80, 1.0)",0.025609361534372602,0.32003198603608973,0.029989578728053076,0,,,0.0,0.0,0.0,0.0,39.84583277687979,-6.0658268838864515,False,True,False,True,False,1.181389814290089
2025-04-23 18:00:00+00:00,0.3208,0.3209,0.3184,0.3188,0.0,0.31191603547016444,0.32919190012875055,,,,0.31537787072475726,,,,0.32003198603608973,"rgba(239, 83, 80, 1.0)",0.025332689915963977,0.32003198603608973,-0.0486322629052273,0,,,0.0,0.0,0.0,0.0,37.261165837712156,-8.506091435039032,False,True,False,True,False,0.3615170473392837
2025-04-23 19:00:00+00:00,0.3188,0.323,0.318,0.3227,696.0,0.3119501390999785,0.32892998880955765,,,,0.3154088400015198,,,,0.320155487331226,"rgba(239, 83, 80, 1.0)",0.025058242282855973,0.320155487331226,0.10154394071426356,0,,,0.0,0.0,0.0,0.0,38.57196464296679,-8.506091435039032,False,True,False,True,False,1.926346200650876
2025-04-24 14:00:00+00:00,0.3265,0.3283,0.3235,0.3283,699.0,0.3120041613832853,0.3288586430489443,,,,0.31546849894930984,,,,0.32023169251025185,"rgba(239, 83, 80, 1.0)",0.024857453936721285,0.32023169251025185,0.3245830208631714,1,0.10994914694782709,0.10994914694782709,0.0,0.0,0.0,0.0,42.9345482789835,-11.65184342240127,False,True,False,True,True,4.104167183085238
2025-04-24 15:00:00+00:00,0.3283,0.3284,0.3237,0.3238,0.0,0.3120041613832853,0.3288586430489443,,,,0.31546849894930984,,,,0.32023169251025185,"rgba(239, 83, 80, 1.0)",0.024573427529356682,0.32023169251025185,0.14521000318271596,1,0.10975778883882989,0.10975778883882989,0.0,0.0,0.0,0.0,43.45634908960223,-11.19042224038634,False,True,False,True,True,2.217159844523348
2025-04-24 16:00:00+00:00,0.3238,0.3277,0.3238,0.3277,0.0,0.3120041613832853,0.3288586430489443,,,,0.31546849894930984,,,,0.32023169251025185,"rgba(239, 83, 80, 1.0)",0.024295906450887448,0.32023169251025185,0.3073895392561221,1,0.10944516724499326,0.10944516724499326,0.0,0.0,0.0,0.0,46.006523630931056,-8.74803726229728,False,True,False,True,True,3.720864918995204
2025-04-24 17:00:00+00:00,0.3277,0.3277,0.3263,0.3274,0.0,0.3120041613832853,0.3288586430489443,,,,0.31546849894930984,,,,0.32023169251025185,"rgba(239, 83, 80, 1.0)",0.023996035708627652,0.32023169251025185,0.2987288224100635,1,0.10917395496415282,0.10917395496415282,0.0,0.0,0.0,0.0,47.53293116489573,-7.253073366473394,False,True,False,False,True,3.593411825509918
2025-04-24 18:00:00+00:00,0.3274,0.3274,0.3268,0.3268,100.0,0.31201201466352446,0.3288501746552458,,,,0.31547720893696085,,,,0.32023591596394185,"rgba(239, 83, 80, 1.0)",0.023671457553406088,0.32023591596394185,0.2772995292431251,1,0.10891637191382628,0.10891637191382628,0.0,0.0,0.0,0.0,48.172353267031376,-6.506277221706654,False,True,False,False,True,3.3345798291180557
2025-04-24 19:00:00+00:00,0.3268,0.3272,0.3234,0.3258,1800.0,0.31213766121919584,0.32859371876929994,,,,0.31561120169307116,,,,0.3201192053559959,"rgba(239, 83, 80, 1.0)",0.023334490730625792,0.3201192053559959,0.2434505517854819,1,0.10869957391953303,0.10869957391953303,0.0,0.0,0.0,0.0,47.933419635312895,-6.506277221706654,False,True,False,False,True,2.8982826780971145
2025-04-25 14:00:00+00:00,0.339,0.339,0.3373,0.3375,0.0,0.31213766121919584,0.32859371876929994,,,,0.31561120169307116,,,,0.3201192053559959,"rgba(38, 166, 154, 1.0)",0.023075691980098092,0.3201192053559959,0.753207949689846,1,0.10801301216635881,0.10801301216635881,0.0,0.0,0.0,0.0,53.85020534263282,-0.8618045074291629,False,False,True,False,True,7.393756277973395
2025-04-25 15:00:00+00:00,0.3375,0.3409,0.3338,0.3404,0.0,0.31213766121919584,0.32859371876929994,,,,0.31561120169307116,,,,0.3201192053559959,"rgba(38, 166, 154, 1.0)",0.02282432612505933,0.3201192053559959,0.8885605004450638,1,0.10720324331277521,0.10720324331277521,0.0,0.0,0.0,0.0,58.80365406361864,3.6149553482698167,True,False,True,False,True,8.44331700787739
2025-04-25 16:00:00+00:00,0.3404,0.3404,0.3288,0.3288,1000.0,0.31224361737634404,0.32875829561984815,,,,0.3157373571805454,,,,0.32132717153916934,"rgba(38, 166, 154, 1.0)",0.02243166801042072,0.32132717153916934,0.33313744021885067,1,0.10693623829523946,0.10693623829523946,0.0,0.0,0.0,0.0,55.59826743323421,3.6149553482698167,True,False,True,False,False,3.470945521238594
2025-04-25 17:00:00+00:00,0.3288,0.3375,0.3288,0.3375,0.0,0.31224361737634404,0.32875829561984815,,,,0.3157373571805454,,,,0.32132717153916934,"rgba(38, 166, 154, 1.0)",0.021940326522819353,0.32132717153916934,0.7371279750103034,1,0.10639934772559641,0.10639934772559641,0.0,0.0,0.0,0.0,56.7366904402342,3.6149553482698167,True,False,True,False,False,6.590713225584754
2025-04-25 18:00:00+00:00,0.3375,0.3375,0.3375,0.3375,0.0,0.31224361737634404,0.32875829561984815,,,,0.3157373571805454,,,,0.32132717153916934,"rgba(38, 166, 154, 1.0)",0.021562289152905718,0.32132717153916934,0.7500515527893865,1,0.10580259063546865,0.10580259063546865,0.0,0.0,0.0,0.0,57.49563911156753,3.6149553482698167,True,False,True,False,False,6.590713225584732
2025-04-25 19:00:00+00:00,0.3375,0.3375,0.3246,0.3276,200.0,0.3122618245252213,0.32876744829244836,,,,0.3157582778163483,,,,0.32132887687715767,"rgba(38, 166, 154, 1.0)",0.021077151541826496,0.32132887687715767,0.2975318135563823,1,0.10559280861199971,0.10559280861199971,0.0,0.0,0.0,0.0,53.716535806906165,3.6149553482698167,True,False,True,False,False,2.581477333859585
2025-04-28 14:00:00+00:00,0.3291,0.3291,0.3219,0.3231,0.0,0.3122618245252213,0.32876744829244836,,,,0.3157582778163483,,,,0.32132887687715767,"rgba(239, 83, 80, 1.0)",0.02055021755216823,0.32132887687715767,0.08618512764384159,1,0.1054950966980009,0.1054950966980009,0.0,0.0,0.0,0.0,49.65501238204976,5.726422831513318,False,False,False,False,False,0.8526840118839942
2025-04-28 15:00:00+00:00,0.3231,0.3236,0.3224,0.3224,0.0,0.3122618245252213,0.32876744829244836,,,,0.3157582778163483,,,,0.32132887687715767,"rgba(239, 83, 80, 1.0)",0.01999304834141066,0.32132887687715767,0.053574777820338065,1,0.10542307906096439,0.10542307906096439,0.0,0.0,0.0,0.0,46.708693248388826,2.9897662421847144,False,True,False,True,False,0.5853328895453593
2025-04-28 16:00:00+00:00,0.3224,0.3224,0.3196,0.3197,0.0,0.3122618245252213,0.32876744829244836,,,,0.3157582778163483,,,,0.32132887687715767,"rgba(239, 83, 80, 1.0)",0.01900735400591854,0.32132887687715767,-0.08569719260505586,1,0.10541025947597682,0.10541025947597682,0.0,0.0,0.0,0.0,43.797639328049804,0.25275882250044646,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.3131,0.3164,0.3131,0.3164,0.0,0.3122618245252213,0.32876744829244836,,,,0.3157582778163483,,,,0.32132887687715767,"rgba(239, 83, 80, 1.0)",0.01851501392223462,0.32132887687715767,-0.26620973107876406,1,0.10544071555006179,0.10544071555006179,0.0,0.0,0.0,0.0,40.75142166352908,-2.635652094927188,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.3164,0.3164,0.3075,0.3116,301.0,0.312261160560306,0.3285655722338839,,,,0.31574957146541877,,,,0.3208220650248977,"rgba(239, 83, 80, 1.0)",0.018016661457941955,0.3208220650248977,-0.5118631465893756,1,0.10559330463959385,0.10559330463959385,0.0,0.0,0.0,0.0,37.276020113140106,-5.927034221799431,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,0.3116,0.3196,0.3116,0.3196,0.0,0.312261160560306,0.3285655722338839,,,,0.31574957146541877,,,,0.3208220650248977,"rgba(239, 83, 80, 1.0)",0.0168578633508745,0.3208220650248977,-0.07249228442905221,1,0.10589022164554016,0.10589022164554016,0.0,0.0,0.0,0.0,39.37003323989072,-5.927034221799431,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,0.3185,0.3227,0.3185,0.3203,0.0,0.312261160560306,0.3285655722338839,,,,0.31574957146541877,,,,0.3208220650248977,"rgba(239, 83, 80, 1.0)",0.01586175558032877,0.3208220650248977,-0.03291344531529404,1,0.10650537878701398,0.10650537878701398,0.0,0.0,0.0,0.0,41.11132433347516,-5.927034221799431,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,0.3203,0.3206,0.3158,0.3158,0.0,0.312261160560306,0.3285655722338839,,,,0.31574957146541877,,,,0.3208220650248977,"rgba(239, 83, 80, 1.0)",0.014738911299899557,0.3208220650248977,-0.3407351413351598,1,0.10708378576409591,0.10708378576409591,0.0,0.0,0.0,0.0,40.53042017730467,-5.927034221799431,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,0.3158,0.3158,0.3129,0.3131,0.0,0.312261160560306,0.3285655722338839,,,,0.31574957146541877,,,,0.3208220650248977,"rgba(239, 83, 80, 1.0)",0.01312371459171088,0.3208220650248977,-0.5884054374189955,1,0.1079110136221277,0.1079110136221277,0.0,0.0,0.0,0.0,39.18129722050013,-5.927034221799431,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,0.3131,0.3131,0.3101,0.3101,705.0,0.31225696157081595,0.32809114715779203,,,,0.31572553958944277,,,,0.3201055302565214,"rgba(239, 83, 80, 1.0)",0.012666549264510465,0.3201055302565214,-0.7899176048330075,1,0.1087097807521484,0.1087097807521484,0.0,0.0,0.0,0.0,37.26120443078376,-6.738278465000654,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,0.3101,0.3101,0.3101,0.3101,0.0,0.31225696157081595,0.32809114715779203,,,,0.31572553958944277,,,,0.3201055302565214,"rgba(239, 83, 80, 1.0)",0.012406573671657721,0.3201055302565214,-0.8064700634776062,1,0.10997996075974682,0.10997996075974682,0.0,0.0,0.0,0.0,35.98114257097286,-8.285856694043261,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,0.3101,0.3131,0.3101,0.3131,0.0,0.31225696157081595,0.32809114715779203,,,,0.31572553958944277,,,,0.3201055302565214,"rgba(239, 83, 80, 1.0)",0.012119454243948918,0.3201055302565214,-0.5780400763523791,1,0.11133886291751245,0.11133886291751245,0.0,0.0,0.0,0.0,37.258831521114914,-8.285856694043261,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,0.3218,0.3221,0.3184,0.322,0.0,0.31225696157081595,0.32809114715779203,,,,0.31572553958944277,,,,0.3201055302565214,"rgba(239, 83, 80, 1.0)",0.011728678181785537,0.3201055302565214,0.16152457370863027,1,0.11273377531010648,0.11273377531010648,0.0,0.0,0.0,0.0,42.97965427408329,-12.659690129688585,False,True,False,True,True,0.8471215476025336
