date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,96.17,96.355,95.96,95.97,6719.0,91.28082679316009,90.86522634320629,,91.14535836337035,,,92.36333011610753,"rgba(239, 83, 80, 1.0)",2.0427828616421313,92.36333011610753,1.7655669389125246,0,,,0.0,0.0,0.0,0.0,31.653063453229855,-11.746245167512257,False,True,False,True,False,4.726430514603358
2025-05-07 14:00:00+00:00,95.915,95.93,95.255,95.26,4305.0,91.28883884700765,90.88088269030034,,91.15568238735105,,,92.36642509596581,"rgba(239, 83, 80, 1.0)",2.01792775699018,92.36642509596581,1.4339338432759747,0,,,0.0,0.0,0.0,0.0,28.10140668376757,-15.188776792285836,False,True,False,True,False,1.8697227958325122
2025-05-07 15:00:00+00:00,95.26,95.565,95.125,95.565,4298.0,91.29668707665886,90.89619428351442,,91.16579051698153,,,92.5693408171368,"rgba(239, 83, 80, 1.0)",1.9921469698665626,92.5693408171368,1.503734025740002,0,,,0.0,0.0,0.0,0.0,28.5656133176387,-15.188776792285836,False,True,False,True,False,3.000580337395217
2025-05-07 16:00:00+00:00,95.57,96.09,95.505,96.065,8474.0,91.31382204496903,90.92917744611186,,91.18775949959812,,,92.59464069168796,"rgba(239, 83, 80, 1.0)",1.966488387093995,92.59464069168796,1.7647494544528746,0,,,0.0,0.0,0.0,0.0,32.76484748519522,-15.188776792285836,False,True,False,True,True,4.816064584869636
2025-05-07 17:00:00+00:00,96.07,96.16,96.0,96.05,3027.0,91.32015601286128,90.94128574418716,,91.19586181484914,,,92.60203872413652,"rgba(239, 83, 80, 1.0)",1.9162451976865094,92.60203872413652,1.799331985294061,0,,,0.0,0.0,0.0,0.0,35.48811811479943,-21.175988762883826,False,True,False,True,True,4.754502420802275
2025-05-07 18:00:00+00:00,96.055,96.19,95.72,96.08,1873.0,91.32400642592384,90.94864268489546,,91.20078655864835,,,92.60554809594169,"rgba(239, 83, 80, 1.0)",1.8530413082522006,92.60554809594169,1.8749997037764021,0,,,0.0,0.0,0.0,0.0,37.54666904615601,-19.086277862925705,False,True,False,True,True,4.864900852166002
2025-05-07 19:00:00+00:00,96.11,96.2,95.605,96.095,9780.0,91.34388065365565,90.98648603218983,,91.22617837364528,,,92.62088075340466,"rgba(239, 83, 80, 1.0)",1.7892324138103335,92.62088075340466,1.9416813711735093,0,,,0.0,0.0,0.0,0.0,39.05312613312749,-17.44520622838312,False,True,False,True,True,4.9210930032700375
2025-05-08 14:00:00+00:00,95.81,96.025,95.385,95.945,4287.0,91.35219860283146,91.0022965064296,,91.236800336607,,,92.62520735312584,"rgba(239, 83, 80, 1.0)",1.7040679653785922,92.62520735312584,1.948157417616023,0,,,0.0,0.0,0.0,0.0,39.04796098487965,-17.104801286549815,False,True,False,True,True,4.272996850475241
2025-05-08 15:00:00+00:00,95.985,96.92,95.925,96.66,4364.0,91.36199779369773,91.02068000379936,,91.24925815334576,,,92.63709241092154,"rgba(239, 83, 80, 1.0)",1.6027427926708466,92.63709241092154,2.5100144623795773,0,,,0.0,0.0,0.0,0.0,44.70443503068999,-11.546699296811397,False,True,False,True,True,6.9568048001852
2025-05-08 16:00:00+00:00,96.665,97.135,96.66,96.975,3882.0,91.37139596150784,91.03818023309096,,91.2611762606303,,,92.92276874693144,"rgba(38, 166, 154, 1.0)",1.5248557958695845,92.92276874693144,2.657452110583136,0,,,0.0,0.0,0.0,0.0,50.253804479867924,-6.365179535337234,False,False,True,False,True,8.098061439037512
2025-05-08 17:00:00+00:00,97.01,97.02,96.75,96.855,4130.0,91.38127297605271,91.0565329161242,,91.27369314069418,,,92.93403724252843,"rgba(38, 166, 154, 1.0)",1.4862593258858414,92.93403724252843,2.63814173555116,0,,,0.0,0.0,0.0,0.0,52.94275730102922,-3.915786435814276,False,False,True,False,True,7.559777098175022
2025-05-08 18:00:00+00:00,96.82,96.85,96.565,96.565,3799.0,91.3899728029419,91.07269305368827,,91.28471761385626,,,92.93949850452701,"rgba(38, 166, 154, 1.0)",1.4592590894316642,92.93949850452701,2.484481009390189,0,,,0.0,0.0,0.0,0.0,52.432882220934204,-3.915786435814276,False,False,True,False,True,6.261708986046351
2025-05-08 19:00:00+00:00,96.565,96.67,95.81,95.885,15443.0,91.42146192562944,91.13119791400919,,91.32462949654511,,,92.94083487380564,"rgba(38, 166, 154, 1.0)",1.4328608062505308,92.94083487380564,2.0547460809529507,0,,,0.0,0.0,0.0,0.0,48.01317523076817,-3.915786435814276,False,False,False,True,False,3.3155131810595257
2025-05-09 14:00:00+00:00,96.66,96.75,96.355,96.4,3806.0,91.42978053115316,91.14649115974753,,91.3351362080617,,,92.94889317408267,"rgba(38, 166, 154, 1.0)",1.3894532659924894,92.94889317408267,2.4837876237976255,0,,,0.0,0.0,0.0,0.0,48.48571653700678,-3.915786435814276,False,False,False,False,False,5.269277005497859
2025-05-09 15:00:00+00:00,96.4,96.46,95.945,96.45,3040.0,91.43612237199012,91.15815234474337,,91.34314708646501,,,92.95317013249877,"rgba(38, 166, 154, 1.0)",1.3643481167878637,92.95317013249877,2.563004136901623,0,,,0.0,0.0,0.0,0.0,49.105593229535266,-3.915786435814276,False,False,False,False,False,5.4570515352089615
2025-05-09 16:00:00+00:00,96.45,96.465,96.055,96.165,2245.0,91.4407405050486,91.16663524920945,,91.34897874428142,,,92.95601444146313,"rgba(38, 166, 154, 1.0)",1.3279554901360884,92.95601444146313,2.4164857801130255,0,,,0.0,0.0,0.0,0.0,47.77489888018512,-3.915786435814276,False,False,False,True,False,4.21632523902116
2025-05-09 17:00:00+00:00,96.125,96.425,96.125,96.365,1697.0,91.44428126514252,91.17312551729782,,91.35344679253156,,,92.95857604115051,"rgba(38, 166, 154, 1.0)",1.3213371946557666,92.95857604115051,2.578012616784715,0,,,0.0,0.0,0.0,0.0,48.27494941271165,-3.915786435814276,False,False,False,False,False,4.9894233082950095
2025-05-09 18:00:00+00:00,96.38,96.43,96.03,96.2,7640.0,91.45988070914109,91.20166256771957,,91.37311924684053,,,92.9685826398653,"rgba(38, 166, 154, 1.0)",1.2971414240061314,92.9685826398653,2.4911835366067416,0,,,0.0,0.0,0.0,0.0,47.528458768845546,-3.915786435814276,False,False,False,True,False,4.260659099211395
2025-05-09 19:00:00+00:00,96.2,96.2,95.81,95.81,9885.0,91.47873506536118,91.23607617308757,,91.39688078320819,,,92.97583054602327,"rgba(38, 166, 154, 1.0)",1.2728489432887178,92.97583054602327,2.226634565649208,0,,,0.0,0.0,0.0,0.0,44.74733768570772,-0.12118273307324046,False,False,False,True,False,2.556434261007187
2025-05-12 14:00:00+00:00,94.705,95.13,94.24,95.01,10269.0,91.49316319184668,91.26271447312575,,91.41514036304686,,,92.96076205687238,"rgba(239, 83, 80, 1.0)",1.2484861752252199,92.96076205687238,1.6413781616427998,0,,,0.0,0.0,0.0,0.0,39.55442614473267,-5.12695419555574,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,95.005,95.34,94.65,94.745,8229.0,91.50504607202559,91.2844805417446,,91.43013907546329,,,92.9540921613191,"rgba(239, 83, 80, 1.0)",1.219256818388953,92.9540921613191,1.4688520184347202,0,,,0.0,0.0,0.0,0.0,35.246853989673106,-9.09674427126258,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,94.705,94.92,94.7,94.87,12422.0,91.52240180267025,91.31612102315789,,91.4520126449694,,,92.94594682925471,"rgba(239, 83, 80, 1.0)",1.1946512476879443,92.94594682925471,1.61055636485459,0,,,0.0,0.0,0.0,0.0,33.45407361984752,-10.720322142882438,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,94.865,95.145,94.75,94.78,6358.0,91.53137945261857,91.3323785825354,,91.46330213956425,,,92.94383479414664,"rgba(239, 83, 80, 1.0)",1.1737739933164908,92.94383479414664,1.5643260255454199,0,,,0.0,0.0,0.0,0.0,31.91537887902617,-12.229881980260785,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,94.76,95.085,94.68,94.97,4624.0,91.5379173428846,91.34417562697188,,91.47151387167229,,,92.9428919060704,"rgba(239, 83, 80, 1.0)",1.1518198213694932,92.9428919060704,1.7599177026832227,0,,,0.0,0.0,0.0,0.0,32.68609710430756,-12.229881980260785,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,94.91,94.975,94.585,94.82,30090.0,91.57838079692515,91.41659884799438,,91.52220403346497,,,92.93806858081217,"rgba(239, 83, 80, 1.0)",1.145301120953091,92.93806858081217,1.6431760912114761,0,,,0.0,0.0,0.0,0.0,32.480831619160064,-12.229881980260785,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,94.53,94.575,94.05,94.32,8103.0,91.58751021810191,91.43289549130085,,91.53363359337278,,,92.93302225597843,"rgba(239, 83, 80, 1.0)",1.1477385794882027,92.93302225597843,1.2084439512698464,0,,,0.0,0.0,0.0,0.0,30.30039876454775,-14.46873429969051,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,94.3,94.425,94.06,94.17,19420.0,91.60837747783108,91.46993142470467,,91.55971016373775,,,92.92161731325493,"rgba(239, 83, 80, 1.0)",1.1512799261983242,92.92161731325493,1.0843433107249565,0,,,0.0,0.0,0.0,0.0,28.32272628407173,-16.57861337115103,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,94.18,94.315,94.015,94.125,4339.0,91.61287673652166,91.47787466803739,,91.56532298755063,,,92.91924259593233,"rgba(239, 83, 80, 1.0)",1.1632439419430565,92.91924259593233,1.0365473316401703,0,,,0.0,0.0,0.0,0.0,26.841460983229883,-18.200310773929864,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,94.12,94.3,93.94,94.16,4617.0,91.61761236815057,91.48621772293279,,91.57122664479778,,,92.91680645257854,"rgba(239, 83, 80, 1.0)",1.17234250752658,92.91680645257854,1.060435443942366,0,,,0.0,0.0,0.0,0.0,26.2913242606918,-18.983639499167417,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,94.155,94.32,94.03,94.09,5032.0,91.6227806855703,91.49529669430902,,91.57766344121912,,,92.91445083221483,"rgba(239, 83, 80, 1.0)",1.1859847582686736,92.91445083221483,0.9912009067479672,0,,,0.0,0.0,0.0,0.0,25.61105661780831,-19.93412470909585,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,94.1,94.18,93.48,93.52,17083.0,91.63727621689162,91.52085160248522,,91.59574390433897,,,92.89959230799762,"rgba(239, 83, 80, 1.0)",1.2159209870898722,92.89959230799762,0.5102368481090439,0,,,0.0,0.0,0.0,0.0,23.097411687887565,-22.54753713585712,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,87.78,87.86,87.145,87.53,36051.0,91.57814946075963,91.42624086142708,,91.52449531445632,,,92.63925860269242,"rgba(239, 83, 80, 1.0)",1.5684256466303401,92.63925860269242,-3.257571446672865,0,,,0.0,0.0,0.0,0.0,16.899237660683625,-28.363947005368814,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,87.56,87.67,86.65,87.595,30927.0,91.52625063324446,91.34446434395456,,91.46227791379113,,,92.23025340555061,"rgba(239, 83, 80, 1.0)",1.846480662730227,92.23025340555061,-2.510317870698346,1,2.6455695926966762,2.6455695926966762,0.0,0.0,0.0,0.0,13.05624001932112,-31.76778843502993,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,87.63,88.77,87.53,88.655,18749.0,91.50280364946839,91.30849474775754,,91.43442301294697,,,92.16292108960934,"rgba(239, 83, 80, 1.0)",2.0296283399176915,92.16292108960934,-1.7283563796471222,1,2.565361895886866,2.565361895886866,0.0,0.0,0.0,0.0,14.999557825675218,-31.76778843502993,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,88.61,89.43,88.34,88.345,17977.0,91.48333269780093,91.27915732014488,,91.411431744989,,,92.1057791077212,"rgba(239, 83, 80, 1.0)",2.210807876878347,92.1057791077212,-1.7010881619579776,1,2.460656991981276,2.460656991981276,0.0,0.0,0.0,0.0,16.012545530119006,-31.76778843502993,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,88.335,88.4,87.755,88.045,22972.0,91.45321589064358,91.23355575301844,,91.37581210559931,,,92.01080037130424,"rgba(239, 83, 80, 1.0)",2.3863294970450686,92.01080037130424,-1.661882978111359,1,2.3348295655100184,2.3348295655100184,0.0,0.0,0.0,0.0,16.407743053284,-31.76778843502993,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,88.12,88.21,87.27,87.285,30530.0,91.40846387520776,91.16606051821172,,91.32295558451608,,,91.87686263142649,"rgba(239, 83, 80, 1.0)",2.5776178995411563,91.87686263142649,-1.7814365085856578,1,2.1973054170796313,2.1973054170796313,0.0,0.0,0.0,0.0,15.999257896580422,-31.76778843502993,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,87.805,87.89,86.7,86.765,24528.0,91.36892168883865,91.10672937862729,,91.27633599300118,,,91.76620707395303,"rgba(239, 83, 80, 1.0)",2.772786452597939,91.76620707395303,-1.80367552981485,1,2.0670860880053215,2.0670860880053215,0.0,0.0,0.0,0.0,15.308121966200147,-31.76778843502993,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,86.76,87.535,86.76,87.535,25360.0,91.33029202831713,91.04955097107144,,91.23100425869292,,,91.66547483638608,"rgba(239, 83, 80, 1.0)",2.9219898270782063,91.66547483638608,-1.4135828941322095,1,1.9806904377222256,1.9806904377222256,0.0,0.0,0.0,0.0,18.32357134108029,-36.37510880054851,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,87.535,87.57,87.26,87.56,13783.0,91.31055417916988,91.020687551046,,91.20793791712492,,,91.61650870140525,"rgba(239, 83, 80, 1.0)",3.0601104393305647,91.61650870140525,-1.3256085954507768,1,1.901911450563237,1.901911450563237,0.0,0.0,0.0,0.0,20.444967383983887,-34.223597372911,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,87.56,87.83,87.525,87.7,9748.0,91.2975131611623,91.00180749938839,,91.19274972372988,,,91.58513633448179,"rgba(239, 83, 80, 1.0)",3.182023956455779,91.58513633448179,-1.2209638857682112,1,1.8365257955404657,1.8365257955404657,0.0,0.0,0.0,0.0,22.537235724143017,-32.134539430262286,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,87.715,87.755,87.495,87.74,6480.0,91.28884422520291,90.98929355128062,,91.18266368459615,,,91.5645636879814,"rgba(239, 83, 80, 1.0)",3.293552679440745,91.5645636879814,-1.1612274222469192,1,1.7759695707513052,1.7759695707513052,0.0,0.0,0.0,0.0,24.142300522050142,-30.505164760376324,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,87.74,87.83,87.56,87.58,14108.0,91.27007841675992,90.96231655271498,,91.16086167819337,,,91.52080271318643,"rgba(239, 83, 80, 1.0)",3.402598864990571,91.52080271318643,-1.158174345419747,1,1.7206665634950362,1.7206665634950362,0.0,0.0,0.0,0.0,24.872402474684986,-29.646616073641454,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,89.425,89.52,89.025,89.06,9105.0,91.26320447242755,90.95316633360903,,91.1530745544247,,,91.50657676660843,"rgba(239, 83, 80, 1.0)",3.4636796517185076,91.50657676660843,-0.7063519183694021,1,1.6887307153854627,1.6887307153854627,0.0,0.0,0.0,0.0,32.223343772462,-22.767802253885066,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,89.095,89.33,88.97,89.14,7947.0,91.25708293648586,90.94500888972985,,91.14613809457936,,,91.49384984720757,"rgba(239, 83, 80, 1.0)",3.519732180382587,91.49384984720757,-0.6687582255055872,1,1.6601505935819754,1.6601505935819754,0.0,0.0,0.0,0.0,37.4196796417199,-18.19361571643227,True,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,89.14,89.325,89.1,89.26,4093.0,91.25406538350191,90.94102567155086,,91.1427293930663,,,91.48764470714495,"rgba(239, 83, 80, 1.0)",3.5716465239285724,91.48764470714495,-0.623702455497944,1,1.6350237513383075,1.6350237513383075,0.0,0.0,0.0,0.0,41.36111057585167,-14.819971633742867,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,89.26,89.59,89.135,89.16,5143.0,91.25041078860701,90.93624055092178,,91.13861193796396,,,91.48019600662066,"rgba(239, 83, 80, 1.0)",3.619466995751242,91.48019600662066,-0.6410325081964429,1,1.6099208644781033,1.6099208644781033,0.0,0.0,0.0,0.0,43.577168871666565,-12.941659464048783,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,89.135,89.455,89.11,89.39,4387.0,91.2473412335405,90.93223847428004,,91.1351584754516,,,91.47396310493141,"rgba(239, 83, 80, 1.0)",3.6591120963059534,91.47396310493141,-0.5695269918172972,1,1.5880425064810828,1.5880425064810828,0.0,0.0,0.0,0.0,46.11036046246001,-10.617191419623396,True,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,89.405,89.815,89.385,89.76,25683.0,91.23265201185649,90.91398253596132,,91.11888070722013,,,91.36226174905963,"rgba(239, 83, 80, 1.0)",3.6865878435115538,91.36226174905963,-0.43461917010322293,1,1.5700308750418916,1.5700308750418916,0.0,0.0,0.0,0.0,49.41534684918585,-7.507184665962356,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,89.01,89.105,88.68,89.065,6967.0,91.22696002641405,90.90640679618944,,91.11243691679623,,,91.3431614181084,"rgba(239, 83, 80, 1.0)",3.7194111613784586,91.3431614181084,-0.6125059368978402,1,1.5473268002708729,1.5473268002708729,0.0,0.0,0.0,0.0,48.379363571962315,-7.507184665962356,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,89.09,89.11,88.885,88.905,5605.0,91.22243471657902,90.90040591339391,,91.10732031107085,,,91.33007272744082,"rgba(239, 83, 80, 1.0)",3.7534027240636334,91.33007272744082,-0.6460997941663206,1,1.5247650902332837,1.5247650902332837,0.0,0.0,0.0,0.0,47.025085291266535,-7.507184665962356,True,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,88.885,89.07,88.86,89.06,3538.0,91.219625422997,90.89669557078895,,91.1041482267178,,,91.32261053967392,"rgba(239, 83, 80, 1.0)",3.7761444813650162,91.32261053967392,-0.5991853730278925,1,1.5047072897685094,1.5047072897685094,0.0,0.0,0.0,0.0,46.95299179162401,-7.507184665962356,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,89.055,89.285,89.055,89.15,2184.0,91.21802454368768,90.89461267039928,,91.1023493394197,,,91.31887907767948,"rgba(239, 83, 80, 1.0)",3.8067961950004117,91.31887907767948,-0.5697386901163599,1,1.486407083868861,1.486407083868861,0.0,0.0,0.0,0.0,47.40858807992901,-7.507184665962356,True,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,89.15,89.175,88.96,89.15,4216.0,91.21483869920993,90.89044781502237,,91.09876413101931,,,91.31131245755412,"rgba(239, 83, 80, 1.0)",3.8387424332022895,91.31131245755412,-0.5630261720245567,1,1.4691042916629438,1.4691042916629438,0.0,0.0,0.0,0.0,47.712318938799015,-7.507184665962356,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,89.165,89.46,89.115,89.3,32809.0,91.19263947223435,90.86216320099189,,91.07399158093214,,,91.26718578939465,"rgba(239, 83, 80, 1.0)",3.8630367005179926,91.26718578939465,-0.5092330055085599,1,1.4537161003171917,1.4537161003171917,0.0,0.0,0.0,0.0,48.888677533652675,-6.098514671168196,True,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,89.13,89.38,89.06,89.13,5939.0,91.18846370469562,90.85682528604038,,91.06932807994302,,,91.258686451145,"rgba(239, 83, 80, 1.0)",3.88712333362478,91.258686451145,-0.5476251377802257,1,1.4381916468629938,1.4381916468629938,0.0,0.0,0.0,0.0,48.52454726337528,-6.036045310932401,True,False,False,False,False,0.0
2025-05-20 15:00:00+00:00,89.12,89.235,88.885,88.99,3300.0,91.18597351415595,90.85360248726589,,91.06653616715283,,,91.25335100568994,"rgba(239, 83, 80, 1.0)",3.9087798757561876,91.25335100568994,-0.5790428414063803,1,1.4226833572347464,1.4226833572347464,0.0,0.0,0.0,0.0,47.34758565371589,-6.036045310932401,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,88.995,89.085,88.375,88.38,4790.0,91.18165928720481,90.84785959077004,,91.0616549643885,,,91.24309762980835,"rgba(239, 83, 80, 1.0)",3.9421707366775203,91.24309762980835,-0.7262743856247543,1,1.404472086504556,1.404472086504556,0.0,0.0,0.0,0.0,43.2145773318383,-2.5343550534942594,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,88.38,88.44,88.235,88.38,12888.0,91.16894757343907,90.83076047062585,,91.04722411160154,,,91.21254090154817,"rgba(239, 83, 80, 1.0)",3.93386419382965,91.21254090154817,-0.7200403374348998,1,1.3874539141831974,1.3874539141831974,0.0,0.0,0.0,0.0,40.459238450586575,-5.166137889834985,True,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,88.4,88.54,87.73,87.74,14983.0,91.15250279278088,90.80842189664989,,91.02849631815441,,,91.17323452063137,"rgba(239, 83, 80, 1.0)",3.948820861750725,91.17323452063137,-0.869432835985686,1,1.368658463075844,1.368658463075844,0.0,0.0,0.0,0.0,35.95850112393195,-9.312710561464243,True,False,False,True,False,0.0
