date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 16:00:00+00:00,50.225,50.225,50.225,50.225,0.0,50.11731414783946,50.13385094153039,50.13981395580224,,,50.118032959245305,50.17000000775571,"rgba(38, 166, 154, 1.0)",0.025836980271425006,50.17000000775571,2.12873144100045,1,0.1987105677447997,0.1987105677447997,0.0,0.0,0.0,0.0,77.50805016348959,24.05407011049445,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,50.225,50.235,50.225,50.23,2200.0,50.11756217676021,50.134319070740524,50.140607224914305,,,50.11822773873308,50.17094940354738,"rgba(38, 166, 154, 1.0)",0.026210684844090473,50.17094940354738,2.252920776540799,1,0.19997546840841127,0.19997546840841127,0.0,0.0,0.0,0.0,80.18484513384395,26.464677955561186,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,50.235,50.235,50.235,50.235,332.0,50.11760117204481,50.134392991146804,50.140732354287785,,,50.11825838616683,50.17110210815335,"rgba(38, 166, 154, 1.0)",0.026661542300359335,50.17110210815335,2.3966314899115733,1,0.19956381155819555,0.19956381155819555,0.0,0.0,0.0,0.0,82.94713427542197,28.92918510992864,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,50.235,50.235,50.235,50.235,1655.0,50.117795175517855,50.134759866621145,50.141351200369165,,,50.118410922115146,50.17181599529157,"rgba(38, 166, 154, 1.0)",0.027051002878868528,50.17181599529157,2.335736127468678,1,0.19941474724701203,0.19941474724701203,0.0,0.0,0.0,0.0,84.78866036980733,30.55669608968043,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.11779529254667,50.134760087489305,50.14135157183808,,,50.11841101416138,50.17181640755781,"rgba(38, 166, 154, 1.0)",0.027381686521329152,50.17181640755781,2.3075128112714722,1,0.19952651414355366,0.19952651414355366,0.0,0.0,0.0,0.0,86.0163444327309,31.693920644151234,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,50.235,50.235,50.235,50.235,10800.0,50.11904571815053,50.13709001404655,50.145198614957046,,,50.11939670819776,50.175626992359575,"rgba(38, 166, 154, 1.0)",0.027553061012644712,50.175626992359575,2.1548606745790093,1,0.19990043221496115,0.19990043221496115,0.0,0.0,0.0,0.0,86.83480047467995,32.545533948038795,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.11904583269534,50.13709022476562,50.14519895653056,,,50.119396798694034,50.175627306613336,"rgba(38, 166, 154, 1.0)",0.027664658561573723,50.175627306613336,2.1461567383713245,1,0.20054094629084088,0.20054094629084088,0.0,0.0,0.0,0.0,87.38043783597931,33.229398881914506,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.11904594723992,50.137090435483785,50.145199298101474,,,50.11939688919017,50.175627620861825,"rgba(38, 166, 154, 1.0)",0.028003860737604424,50.175627620861825,2.1201497784356507,1,0.20095750186662195,0.20095750186662195,0.0,0.0,0.0,0.0,87.74419607684555,33.81128850330559,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.11904594723992,50.137090435483785,50.145199298101474,,,50.11939688919017,50.175627620861825,"rgba(38, 166, 154, 1.0)",0.0282982825059671,50.175627620861825,2.098091257858328,1,0.20213926581637154,0.20213926581637154,0.0,0.0,0.0,0.0,87.98670157075638,34.32646383430283,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,50.235,50.24,50.235,50.24,867.0,50.119148024736795,50.13727899566431,50.14550542196004,,,50.11947755686891,50.17592179048429,"rgba(38, 166, 154, 1.0)",0.02866394288328361,50.17592179048429,2.2354987859357967,1,0.20316598641335123,0.20316598641335123,0.0,0.0,0.0,0.0,89.36378390828855,35.88675614327522,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,50.26,50.265,50.255,50.265,1600.0,50.11937273492034,50.13770505835467,50.146205787074535,50.26166666666667,,50.11965530644851,50.18143701370406,"rgba(38, 166, 154, 1.0)",0.02969636129003206,50.18143701370406,2.81391331011274,1,0.20178210203344488,0.20178210203344488,1.0,0.0,50.265,608.0,91.96379610444802,38.483102612141025,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,50.265,50.265,50.265,50.265,200.0,50.11940143071128,50.13775953764236,50.14629524964259,50.26203703703704,,50.11967801469409,50.186403214110946,"rgba(38, 166, 154, 1.0)",0.03062296141394091,50.186403214110946,2.566596509940208,1,0.2008173434483057,0.2008173434483057,0.0,0.0,0.0,0.0,93.69713756855433,40.17999160406103,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.11940143071128,50.13775953764236,50.14629524964259,50.26203703703704,,50.11967801469409,50.186403214110946,"rgba(38, 166, 154, 1.0)",0.03136504050307291,50.186403214110946,2.5058722905635675,1,0.20025424272552528,0.20025424272552528,0.0,0.0,0.0,0.0,94.8526985446252,41.337352738905324,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.11940143071128,50.13775953764236,50.14629524964259,50.26203703703704,,50.11967801469409,50.186403214110946,"rgba(38, 166, 154, 1.0)",0.03210512013265309,50.186403214110946,2.448107515695483,1,0.20008280969926034,0.20008280969926034,0.0,0.0,0.0,0.0,95.62307252867245,42.17245525839162,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.11940143071128,50.13775953764236,50.14629524964259,50.26203703703704,,50.11967801469409,50.186403214110946,"rgba(38, 166, 154, 1.0)",0.03276204131833688,50.186403214110946,2.3990198023791587,1,0.19826483379247722,0.19826483379247722,0.0,0.0,0.0,0.0,96.13665518470395,42.814130602312204,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,50.265,50.265,50.265,50.265,100.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,,50.11968936615618,50.20627255786141,"rgba(38, 166, 154, 1.0)",0.03334071990219142,50.20627255786141,1.7614329357876253,1,0.1972350033865005,0.1972350033865005,0.0,0.0,0.0,0.0,96.47904362205828,43.337160499475786,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.03546880370168959,50.20627255786141,-3.419133018451165,1,0.19500808469184944,0.19500808469184944,0.0,0.0,0.0,0.0,67.45037053139612,23.253835103863622,False,True,True,False,False,0.0
2025-07-21 15:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.037452672837807455,50.20627255786141,-3.238021446068555,2,1.5957853206062194,3.1915706412124387,0.0,0.0,0.0,0.0,48.097921804288,7.307904794494007,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.03931416543177449,50.20627255786141,-3.084703860033994,2,1.571924595564048,3.143849191128096,0.0,0.0,0.0,0.0,35.196289319549244,-2.4917919740264622,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.041069924990584705,50.20627255786141,-2.952831247907357,2,1.5523325736442677,3.1046651472885354,0.0,0.0,0.0,0.0,26.595200996390076,-8.74000935474698,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.042732986182828406,50.20627255786141,-2.8379144238260907,2,1.5251416903800947,3.0502833807601895,0.0,0.0,0.0,0.0,20.861142114283968,-12.981416531436267,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,50.085,50.085,50.085,50.085,505.0,50.119398660992374,50.137729789992605,50.14622355466392,50.22498613998614,,50.11967568770446,50.146576580501446,"rgba(239, 83, 80, 1.0)",0.04431378692580445,50.146576580501446,-1.389558076012411,2,1.4994622325040559,2.9989244650081117,0.0,0.0,0.0,0.0,17.038436192879892,-16.112852423404355,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,50.085,50.095,50.085,50.09,500.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.0456674228910234,50.137597841037255,-1.0422712302122923,2,1.4788146914427105,2.957629382885421,0.0,0.0,0.0,0.0,15.951973248320757,-17.322204710017175,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,50.09,50.095,50.09,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.04682457197385528,50.137597841037255,-0.909732630573563,2,1.458597045737924,2.917194091475848,0.0,0.0,0.0,0.0,16.711972742362157,-17.322204710017175,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.04794027816215344,50.137597841037255,-0.8885605730774725,2,1.4393023256321986,2.8786046512643972,0.0,0.0,0.0,0.0,17.21863907172309,-17.74859651322795,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.049017371438065116,50.137597841037255,-0.8690356048789789,2,1.4208649602835712,2.8417299205671425,0.0,0.0,0.0,0.0,17.55641662463038,-18.632032111511194,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.05005834433770805,50.137597841037255,-0.8509638423092695,2,1.4005980867951155,2.801196173590231,0.0,0.0,0.0,0.0,17.781601659901906,-19.718367040028788,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,50.095,50.1,50.095,50.095,1729.0,50.119345602850025,50.13752801771355,50.14579958793921,50.162543878578624,,50.11963311323971,50.13493383258181,"rgba(239, 83, 80, 1.0)",0.051065405860235315,50.13493383258181,-0.7820134180683324,2,1.3813343035271535,2.762668607054307,0.0,0.0,0.0,0.0,17.93172501674959,-20.89260537632415,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,50.105,50.105,50.105,50.105,869.0,50.11933336507386,50.137468005469024,50.14566792064647,50.153456902295716,,50.11962320819518,50.131282623939946,"rgba(239, 83, 80, 1.0)",0.0518149861795583,50.131282623939946,-0.5072398137648753,2,1.3678345980333935,2.735669196066787,0.0,0.0,0.0,0.0,22.308949757293185,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,50.105,50.105,50.105,50.105,869.0,50.1193211481592,50.137408214254705,50.14553710044605,50.1468484515589,,50.119613316550875,50.12719420769039,"rgba(239, 83, 80, 1.0)",0.05254530434781189,50.12719420769039,-0.4223823225664552,2,1.3548196512316506,2.709639302463301,0.0,0.0,0.0,0.0,25.227099584322254,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,50.105,50.105,50.105,50.105,8242.0,50.11920630441907,50.13685188772186,50.144336948205186,50.123246772501254,,50.11952016071125,50.121395896183834,"rgba(239, 83, 80, 1.0)",0.053257152799597134,50.121395896183834,-0.3078628000549355,2,1.343293536385619,2.686587072771238,0.0,0.0,0.0,0.0,27.17253280234163,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,50.105,50.105,50.105,50.105,60.0,50.11920547513391,50.13684790780299,50.144328471845625,50.12317216391804,,50.11951948691094,50.12138252870537,"rgba(239, 83, 80, 1.0)",0.05404936015651656,50.12138252870537,-0.30310310164506116,2,1.3321269449800952,2.6642538899601904,0.0,0.0,0.0,0.0,28.469488281021217,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,50.105,50.105,50.105,50.105,200.0,50.11920271154914,50.1368346485869,50.14430024367748,50.12292781587558,,50.1195172413615,50.121338101664385,"rgba(239, 83, 80, 1.0)",0.05481401806629642,50.121338101664385,-0.29806429524337386,1,2.479022215850892,2.479022215850892,0.0,0.0,0.0,0.0,29.334125266807607,-28.415686672817117,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.11920271154914,50.1368346485869,50.14430024367748,50.12292781587558,,50.1195172413615,50.121338101664385,"rgba(239, 83, 80, 1.0)",0.05553993774465859,50.121338101664385,-0.2941685267906063,1,2.4550467073750757,2.4550467073750757,0.0,0.0,0.0,0.0,29.910549923998534,-27.16987287023236,False,True,False,True,True,0.0
2025-07-24 14:00:00+00:00,50.095,50.1,50.095,50.095,11429.0,50.118954928572954,50.13590121413479,50.14242347982367,50.111517000595626,,50.11931705922389,50.11161480865151,"rgba(239, 83, 80, 1.0)",0.05644992997861619,50.11161480865151,-0.29432824199790203,1,2.4245561958474635,2.4245561958474635,0.0,0.0,0.0,0.0,27.795779316606797,-27.16987287023236,False,True,False,True,True,0.0
2025-07-24 15:00:00+00:00,50.095,50.095,50.095,50.095,10214.0,50.11872183533548,50.135069065982535,50.140810427697666,50.106897107283366,,50.119128155750325,50.10500239737186,"rgba(239, 83, 80, 1.0)",0.05730037812553771,50.10500239737186,-0.1745607568234458,1,2.395514027988755,2.395514027988755,0.0,0.0,0.0,0.0,26.385932245012306,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,50.095,50.095,50.095,50.095,6644.0,50.11857263264583,50.13454570951518,50.13981879926411,50.10506572291343,,50.1190068454277,50.10032185971645,"rgba(239, 83, 80, 1.0)",0.05810312360768066,50.10032185971645,-0.09159334965167949,1,2.367819266620999,2.367819266620999,0.0,0.0,0.0,0.0,25.446034197282646,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11857263264583,50.13454570951518,50.13981879926411,50.10506572291343,,50.1190068454277,50.10032185971645,"rgba(239, 83, 80, 1.0)",0.05892100376505266,50.10032185971645,-0.09032194593415192,1,2.34232340726051,2.34232340726051,0.0,0.0,0.0,0.0,24.819435498796206,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11857263264583,50.13454570951518,50.13981879926411,50.10506572291343,,50.1190068454277,50.10032185971645,"rgba(239, 83, 80, 1.0)",0.05970837537638228,50.10032185971645,-0.08913087457003756,1,2.317002407361714,2.317002407361714,0.0,0.0,0.0,0.0,24.401703033138578,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,50.095,50.095,50.095,50.095,127.0,50.11856979891666,50.1345358386907,50.139800262271436,50.10503619170825,,50.11900453846226,50.09712116429731,"rgba(239, 83, 80, 1.0)",0.060466430266605704,50.09712116429731,-0.03508003181206003,1,2.292783171900898,2.292783171900898,0.0,0.0,0.0,0.0,24.12321472270016,-27.16987287023236,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,50.115,50.115,50.11,50.115,411.0,50.11856776254201,50.134518725591484,50.13976488374008,50.10511422839577,,50.11900277533196,50.09941653749015,"rgba(38, 166, 154, 1.0)",0.06088336212612635,50.09941653749015,0.25595601106209115,1,2.2804660480523364,2.2804660480523364,0.0,0.0,0.0,0.0,36.53855591526033,-18.591368250103194,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,50.115,50.115,50.11,50.115,3512.0,50.11855042607203,50.13437361280686,50.139466387338246,50.10572564303517,,50.11898775395138,50.10134818206596,"rgba(38, 166, 154, 1.0)",0.061286875275857286,50.10134818206596,0.222752716182575,2,1.2799856522183881,2.5599713044367762,0.0,0.0,0.0,0.0,44.81545004363379,-11.43412513702652,False,False,False,True,True,0.0
2025-07-25 16:00:00+00:00,50.115,50.115,50.11,50.115,2439.0,50.1185384537218,50.13427399959239,50.13926302473015,50.10609936220209,,50.118977368711,50.102129887685564,"rgba(38, 166, 154, 1.0)",0.061677233085463884,50.102129887685564,0.2086687691810767,2,1.2733958197469128,2.5467916394938257,0.0,0.0,0.0,0.0,50.33337946254942,-6.934582302565971,False,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,50.115,50.115,50.115,50.115,40.0,50.11853832055492,50.13427250317837,50.139259928604005,50.106106527134905,,50.11897724891029,50.10214454980839,"rgba(38, 166, 154, 1.0)",0.06204016426460944,50.10214454980839,0.20721173684805727,2,1.2669769228590209,2.5339538457180417,0.0,0.0,0.0,0.0,54.01199907515985,-3.9848735946632274,False,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,50.115,50.115,50.115,50.115,21.0,50.11853825064632,50.13427171765402,50.13925830345407,50.10611028410882,,50.1189771860178,50.10215222554265,"rgba(38, 166, 154, 1.0)",0.06238683448545077,50.10215222554265,0.20593727127387712,2,1.2607232838082458,2.5214465676164917,0.0,0.0,0.0,0.0,56.464412150233464,-1.924329899316973,False,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,50.115,50.115,50.11,50.115,3719.0,50.118520102293566,50.13412166350322,50.138954349948335,50.10661304510575,,50.11896142500819,50.10311489388752,"rgba(38, 166, 154, 1.0)",0.06271751339525967,50.10311489388752,0.1895021895650978,2,1.2546295012125428,2.5092590024250856,0.0,0.0,0.0,0.0,58.09935420028254,-0.3681287753162934,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,50.125,50.125,50.12,50.125,100.0,50.11852055351861,50.134119585007106,50.13894942688848,50.106644280465794,,50.1189617532702,50.10317238156243,"rgba(38, 166, 154, 1.0)",0.0629367621985297,50.10317238156243,0.3468182613003814,2,1.2507936936400859,2.5015873872801717,0.0,0.0,0.0,0.0,63.48924371570145,4.771076914913699,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,50.125,50.125,50.125,50.125,0.0,50.11852055351861,50.134119585007106,50.13894942688848,50.106644280465794,,50.1189617532702,50.10317238156243,"rgba(38, 166, 154, 1.0)",0.06313313545826148,50.10317238156243,0.345739496052755,2,1.2470305030042874,2.494061006008575,0.0,0.0,0.0,0.0,67.0825033926474,8.193299648075659,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,50.125,50.125,50.125,50.125,20.0,50.11852067500181,50.134119233622016,50.13894854769429,50.10665113600997,,50.11896184394443,50.10318496044772,"rgba(38, 166, 154, 1.0)",0.06331865643118788,50.10318496044772,0.3445278340039875,2,1.24333839092735,2.4866767818547,0.0,0.0,0.0,0.0,69.47800984394469,10.595359960004345,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,50.125,50.125,50.125,50.125,0.0,50.11852067500181,50.134119233622016,50.13894854769429,50.10665113600997,,50.11896184394443,50.10318496044772,"rgba(38, 166, 154, 1.0)",0.06344700562297066,50.10318496044772,0.3438308764626993,2,1.2397158700057969,2.4794317400115937,0.0,0.0,0.0,0.0,71.07501414480956,12.392164296944422,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,50.125,50.125,50.125,50.125,1110.0,50.11852741018489,50.1340997741145,50.13889992557303,50.10702375289671,,50.11896687209838,50.10384986087753,"rgba(38, 166, 154, 1.0)",0.06356120693493766,50.10384986087753,0.33275232083176615,2,1.2361615017607732,2.4723230035215464,0.0,0.0,0.0,0.0,72.13968367871946,13.825552894466078,True,False,True,False,True,0.0
