date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_625,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,13.095,13.105,13.075,13.085,0.0,12.456075512217774,,,,,12.573039941291665,"rgba(38, 166, 154, 1.0)",0.3488618302086841,12.573039941291665,1.467515257837434,7,0.16823577225247505,1.1776504057673254,0.0,0.0,0.0,0.0,79.03543760407115,24.862557071299975,True,False,True,False,True,12.888442283650832
2025-05-13 19:00:00+00:00,13.085,13.095,13.065,13.07,1285.0,12.475297891658233,,,,,12.578566247108014,"rgba(38, 166, 154, 1.0)",0.35317640999442873,12.578566247108014,1.3914682266002367,7,0.16619800651652897,1.1633860456157028,0.0,0.0,0.0,0.0,77.93775382992403,24.862557071299975,True,False,True,False,True,12.465002190271445
2025-05-14 14:00:00+00:00,13.055,13.075,12.985,13.045,4563.0,12.530758829362927,,,,,12.597153392322234,"rgba(38, 166, 154, 1.0)",0.3574853742361624,12.597153392322234,1.2527690360330914,7,0.1644899211201813,1.151429447841269,0.0,0.0,0.0,0.0,75.84392788006937,24.862557071299975,True,False,True,False,False,11.754160006185515
2025-05-14 15:00:00+00:00,13.045,13.05,12.985,12.995,4322.0,12.571879322096711,,,,,12.61216519974451,"rgba(38, 166, 154, 1.0)",0.35934333252560413,12.61216519974451,1.0653733229576796,7,0.16321143787834091,1.1424800651483864,0.0,0.0,0.0,0.0,71.86261208318446,26.07999963157566,True,False,True,False,False,10.338728145213228
2025-05-14 16:00:00+00:00,12.995,13.05,12.995,13.035,600.0,12.57723280558226,,,,,12.614336655933863,"rgba(38, 166, 154, 1.0)",0.3616213240144424,12.614336655933863,1.163270294451265,7,0.16188434789181447,1.1331904352427014,0.0,0.0,0.0,0.0,70.2766110157317,24.593116686800215,True,False,True,False,False,11.188614282122554
2025-05-14 17:00:00+00:00,13.035,13.045,13.015,13.025,1056.0,12.58638886219335,,,,,12.618095381432429,"rgba(38, 166, 154, 1.0)",0.3665955868860136,12.618095381432429,1.1099550379860166,7,0.16076743842402183,1.1253720689681528,0.0,0.0,0.0,0.0,68.67441804518694,23.041918384980676,True,False,True,False,False,10.900591666086331
2025-05-14 18:00:00+00:00,13.025,13.025,12.93,12.935,1413.0,12.596355601297407,,,,,12.621478734956186,"rgba(38, 166, 154, 1.0)",0.37036261753644223,12.621478734956186,0.8465251356340382,6,0.17043390753029306,1.0226034451817583,0.0,0.0,0.0,0.0,63.28879964165693,18.052798396196053,False,False,True,False,False,8.342822598766443
2025-05-14 19:00:00+00:00,12.935,12.945,12.9,12.915,13063.0,12.659928173666351,,,,,12.643851656969888,"rgba(38, 166, 154, 1.0)",0.3738712501807117,12.643851656969888,0.7252452358908337,6,0.17106921475283385,1.026415288517003,0.0,0.0,0.0,0.0,58.87336136959382,14.142102986594736,False,True,True,False,False,7.783873411297968
2025-05-15 14:00:00+00:00,12.725,12.74,12.625,12.645,120.0,12.659946314836219,,,,,12.643719464627816,"rgba(239, 83, 80, 1.0)",0.3734097572999713,12.643719464627816,0.003429303458599047,6,0.1727260333110794,1.0363561998664765,0.0,0.0,0.0,0.0,48.970999883586884,5.342263416484009,False,True,False,True,False,0.7825368288022823
2025-05-15 15:00:00+00:00,12.64,12.705,12.615,12.685,6100.0,12.660649817343437,,,,,12.642258933567566,"rgba(239, 83, 80, 1.0)",0.3730994119147707,12.642258933567566,0.11455677781180136,6,0.17372451157324023,1.0423470694394414,0.0,0.0,0.0,0.0,43.90435366510444,1.2330453047074954,False,True,False,True,False,1.7194387976535737
2025-05-15 16:00:00+00:00,12.685,12.72,12.675,12.685,10.0,12.660654310973012,,,,,12.642256400448417,"rgba(239, 83, 80, 1.0)",0.37278837317055336,12.642256400448417,0.1146591541684905,6,0.17463493134402666,1.04780958806416,0.0,0.0,0.0,0.0,40.52658951944947,-1.487336103674295,False,True,False,True,False,1.7194387976535737
2025-05-15 17:00:00+00:00,12.685,12.705,12.665,12.695,10.0,12.660658116015746,,,,,12.642252978037641,"rgba(239, 83, 80, 1.0)",0.37398935283776813,12.642252978037641,0.14103883322379002,6,0.1755129919030766,1.0530779514184596,0.0,0.0,0.0,0.0,38.71968365521071,-3.012269404709407,False,True,False,True,False,1.9594546411103764
2025-05-15 18:00:00+00:00,12.695,12.715,12.665,12.7,102.0,12.660703868945479,,,,,12.642226994223455,"rgba(239, 83, 80, 1.0)",0.37527645065257037,12.642226994223455,0.1539478581085566,5,0.17000718405034085,0.8500359202517043,0.0,0.0,0.0,0.0,37.75756353046741,-4.02843695413123,False,True,False,True,False,2.081306996436844
2025-05-15 19:00:00+00:00,12.7,12.72,12.695,12.7,600.0,12.661065740803776,,,,,12.64218810256245,"rgba(239, 83, 80, 1.0)",0.3766313823862463,12.64218810256245,0.15349729242228002,5,0.16986370137078763,0.8493185068539382,0.0,0.0,0.0,0.0,37.11615011397188,-4.968859361387516,False,True,False,True,False,2.081306996436844
2025-05-16 14:00:00+00:00,12.705,12.745,12.675,12.74,200.0,12.661225790390839,,,,,12.642221690302737,"rgba(239, 83, 80, 1.0)",0.3782789737508004,12.642221690302737,0.25848201058533304,5,0.16968670293899152,0.8484335146949575,0.0,0.0,0.0,0.0,38.8687188536135,-4.968859361387516,False,True,False,True,False,3.0807383658908307
2025-05-16 15:00:00+00:00,12.74,12.815,12.735,12.81,4.0,12.661232603294003,,,,,12.64222674512599,"rgba(239, 83, 80, 1.0)",0.38085278894452607,12.64222674512599,0.440519958745655,5,0.1692494189597113,0.8462470947985565,0.0,0.0,0.0,0.0,43.24755498492382,-4.968859361387516,False,True,False,True,True,4.798923069865559
2025-05-16 16:00:00+00:00,12.805,12.835,12.785,12.8,0.0,12.661232603294003,,,,,12.64222674512599,"rgba(239, 83, 80, 1.0)",0.38324783221941106,12.64222674512599,0.411674226466817,5,0.16891505888635844,0.8445752944317921,0.0,0.0,0.0,0.0,45.7133210447748,-11.686900530169908,False,True,False,True,True,4.521981782072604
2025-05-16 17:00:00+00:00,12.795,12.825,12.775,12.815,30.0,12.661291141302135,,,,,12.642273621064877,"rgba(239, 83, 80, 1.0)",0.38523630281813537,12.642273621064877,0.4483647508595887,5,0.1685636565877404,0.842818282938702,0.0,0.0,0.0,0.0,48.05268028938423,-9.21908796938014,False,True,False,False,True,4.89438093893612
2025-05-16 18:00:00+00:00,12.815,12.82,12.785,12.785,147.0,12.661560696773494,,,,,12.64247998792448,"rgba(239, 83, 80, 1.0)",0.38457677685642244,12.64247998792448,0.37058923120760523,5,0.16863875863652442,0.8431937931826221,0.0,0.0,0.0,0.0,48.0855178130854,-8.816453345343099,False,True,False,False,True,4.042032782348297
2025-05-16 19:00:00+00:00,12.785,12.785,12.745,12.755,200.0,12.661831158421816,,,,,12.642640193692099,"rgba(239, 83, 80, 1.0)",0.3830456186225387,12.642640193692099,0.293332702021123,4,0.18026380990692492,0.7210552396276997,0.0,0.0,0.0,0.0,46.678634608285236,-8.816453345343099,False,True,False,True,True,3.190834840875148
2025-05-19 14:00:00+00:00,12.715,12.775,12.705,12.725,349.0,12.662174498599441,,,,,12.642760524142448,"rgba(239, 83, 80, 1.0)",0.3809757742173616,12.642760524142448,0.21586536841219497,3,0.18026128499295582,0.5407838549788675,0.0,0.0,0.0,0.0,44.409718573083794,-8.816453345343099,False,True,False,True,False,2.340958115101831
2025-05-19 15:00:00+00:00,12.725,12.835,12.725,12.835,200.0,12.662539658062354,,,,,12.643022979589464,"rgba(239, 83, 80, 1.0)",0.37935504774845163,12.643022979589464,0.5060615946722181,3,0.1804062575060272,0.5412187725180816,0.0,0.0,0.0,0.0,48.36854828614732,-7.8601709222048015,False,True,False,False,True,5.180335998629953
2025-05-19 16:00:00+00:00,12.835,12.875,12.765,12.805,1300.0,12.665151828665568,,,,,12.659285993697829,"rgba(239, 83, 80, 1.0)",0.37721776634090454,12.659285993697829,0.3862861702290141,3,0.18044908260120693,0.5413472478036208,0.0,0.0,0.0,0.0,49.55774523657429,-6.522333611994249,False,True,False,False,True,4.317742132932867
2025-05-19 17:00:00+00:00,12.805,12.815,12.695,12.715,548.0,12.665700487200626,,,,,12.658333123046544,"rgba(239, 83, 80, 1.0)",0.3747569783109728,12.658333123046544,0.15120966448404174,3,0.18086100650769402,0.5425830195230821,0.0,0.0,0.0,0.0,46.769103668980705,-6.522333611994249,False,True,False,True,False,1.7888413707679476
2025-05-19 18:00:00+00:00,12.715,12.795,12.705,12.735,419.0,12.66613288739665,,,,,12.658005128406923,"rgba(239, 83, 80, 1.0)",0.37119871563148604,12.658005128406923,0.20742224676637602,3,0.18104267004779961,0.5431280101433988,0.0,0.0,0.0,0.0,45.87398486484273,-6.522333611994249,False,True,False,True,False,2.3143400066995987
2025-05-19 19:00:00+00:00,12.735,12.785,12.725,12.785,285.0,12.66649822154801,,,,,12.658052638785687,"rgba(239, 83, 80, 1.0)",0.3681575504888641,12.658052638785687,0.3448180297966017,2,0.16637254239468402,0.33274508478936804,0.0,0.0,0.0,0.0,47.541881901344155,-6.522333611994249,False,True,False,True,False,3.6213431070119775
2025-05-20 14:00:00+00:00,12.72,12.765,12.695,12.735,100.0,12.666582607119272,,,,,12.657966181473778,"rgba(239, 83, 80, 1.0)",0.36492183539208045,12.657966181473778,0.21109676389590182,2,0.16693134596855702,0.33386269193711404,0.0,0.0,0.0,0.0,46.61442659125005,-6.522333611994249,False,True,False,True,False,2.2047477559336066
2025-05-20 15:00:00+00:00,12.735,12.755,12.695,12.725,200.0,12.666733503816499,,,,,12.657772071674975,"rgba(239, 83, 80, 1.0)",0.36310624360388377,12.657772071674975,0.1851467153463888,2,0.16733963894587822,0.33467927789175644,0.0,0.0,0.0,0.0,45.60307490062051,-6.522333611994249,False,True,False,True,False,1.9218957568762818
2025-05-20 16:00:00+00:00,12.725,12.85,12.715,12.845,1100.0,12.66864698341547,,,,,12.659254827861517,"rgba(239, 83, 80, 1.0)",0.3621327963084001,12.659254827861517,0.5129200504123883,2,0.16764041939374624,0.3352808387874925,0.0,0.0,0.0,0.0,49.862608542517165,-5.295858157809306,False,True,False,False,True,5.05950680053563
2025-05-20 17:00:00+00:00,12.845,12.865,12.805,12.805,200.0,12.669044186450222,,,,,12.659601807515022,"rgba(239, 83, 80, 1.0)",0.3589394036539799,12.659601807515022,0.405077266538121,2,0.16826118258048273,0.33652236516096545,0.0,0.0,0.0,0.0,50.959270143823915,-4.130974445219991,False,True,False,False,True,3.907165977527434
2025-05-20 18:00:00+00:00,12.805,12.825,12.785,12.825,553.0,12.670039017827111,,,,,12.660331287929946,"rgba(239, 83, 80, 1.0)",0.35618230983278387,12.660331287929946,0.46231580717009796,1,0.18404464081159289,0.18404464081159289,0.0,0.0,0.0,0.0,52.43938971287521,-2.5515948982912278,False,True,True,False,True,4.425440833848246
2025-05-20 19:00:00+00:00,12.825,12.835,12.82,12.835,941.0,12.671915375442008,,,,,12.661825694097432,"rgba(239, 83, 80, 1.0)",0.3516339210235469,12.661825694097432,0.49248464254667873,1,0.18344424823820854,0.18344424823820854,0.0,0.0,0.0,0.0,53.8167089043157,-1.0488418557065415,False,False,True,False,True,4.686966355663515
2025-05-21 14:00:00+00:00,12.885,12.91,12.785,12.795,800.0,12.67347630038303,,,,,12.67754546524917,"rgba(239, 83, 80, 1.0)",0.3473832424241229,12.67754546524917,0.3381122645157118,1,0.18298749750918103,0.18298749750918103,0.0,0.0,0.0,0.0,52.74129131129855,-1.0488418557065415,False,False,True,False,True,3.499647067471745
2025-05-21 15:00:00+00:00,12.795,12.825,12.745,12.765,800.0,12.674501533836057,,,,,12.67653135122837,"rgba(239, 83, 80, 1.0)",0.34237001215819884,12.67653135122837,0.25840069407349897,1,0.18275641055429218,0.18275641055429218,0.0,0.0,0.0,0.0,50.643258186563045,-1.0488418557065415,False,True,False,False,False,2.614615165810278
2025-05-21 16:00:00+00:00,12.765,12.81,12.685,12.805,1455.0,12.676111844949324,,,,,12.675896612925538,"rgba(239, 83, 80, 1.0)",0.33911559590701157,12.675896612925538,0.3807061327543994,1,0.18242288059076286,0.18242288059076286,0.0,0.0,0.0,0.0,51.19758462297844,-1.0488418557065415,False,False,False,False,False,3.708177638935542
2025-05-21 17:00:00+00:00,12.805,12.83,12.705,12.755,0.0,12.676111844949324,,,,,12.675896612925538,"rgba(239, 83, 80, 1.0)",0.3276888493402887,12.675896612925538,0.2413978602986216,1,0.18228991028676358,0.18228991028676358,0.0,0.0,0.0,0.0,49.24231872198096,-1.0488418557065415,False,True,False,False,False,2.2201624675433926
2025-05-21 18:00:00+00:00,12.755,12.755,12.715,12.725,106.0,12.676182469437848,,,,,12.67576546959602,"rgba(239, 83, 80, 1.0)",0.3162173388753154,12.67576546959602,0.15569838952883513,1,0.181945020067767,0.181945020067767,0.0,0.0,0.0,0.0,46.69109739062071,1.0396941394203054,False,True,False,True,False,1.3365834474613223
2025-05-21 19:00:00+00:00,12.725,12.745,12.67,12.67,400.0,12.676272309883585,,,,,12.674885721945119,"rgba(239, 83, 80, 1.0)",0.30489844713124387,12.674885721945119,-0.016024095862369348,1,0.18175397141484714,0.18175397141484714,0.0,0.0,0.0,0.0,42.972934329884474,-2.4687914043003687,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,12.545,12.65,12.515,12.605,900.0,12.675355408075701,,,,,12.672779322284736,"rgba(239, 83, 80, 1.0)",0.29365024854143995,12.672779322284736,-0.23081649895205375,1,0.18169388898238442,0.18169388898238442,0.0,0.0,0.0,0.0,38.57385029408105,-6.476104396266095,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,12.605,12.65,12.56,12.565,1000.0,12.674378671521827,,,,,12.669280300117455,"rgba(239, 83, 80, 1.0)",0.2814530828358769,12.669280300117455,-0.37050686766953705,1,0.18167143362726987,0.18167143362726987,0.0,0.0,0.0,0.0,34.639605168928945,-9.964193353232972,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.565,12.655,12.565,12.645,399.0,12.674134342460395,,,,,12.668595107710459,"rgba(239, 83, 80, 1.0)",0.2672417841041189,12.668595107710459,-0.088291237051713,1,0.1815497105464522,0.1815497105464522,0.0,0.0,0.0,0.0,36.53330733014417,-9.964193353232972,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.645,12.655,12.605,12.635,700.0,12.673791786220486,,,,,12.667636268559981,"rgba(239, 83, 80, 1.0)",0.26393510327108854,12.667636268559981,-0.12365262579892855,1,0.18146363909099095,0.18146363909099095,0.0,0.0,0.0,0.0,37.45492990095908,-9.964193353232972,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,12.635,12.655,12.625,12.645,900.0,12.67346203852602,,,,,12.666678104114942,"rgba(239, 83, 80, 1.0)",0.26138275755284135,12.666678104114942,-0.0829362438360519,1,0.1817806859735993,0.1817806859735993,0.0,0.0,0.0,0.0,38.63060830556775,-9.964193353232972,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,12.645,12.655,12.585,12.585,2400.0,12.671726834737624,,,,,12.662140066271217,"rgba(239, 83, 80, 1.0)",0.25721125681161827,12.662140066271217,-0.29990937110389965,1,0.18329222916152865,0.18329222916152865,0.0,0.0,0.0,0.0,37.26000383237113,-9.964193353232972,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,12.61,12.74,12.605,12.665,400.0,12.671719200716172,,,,,12.662098056595072,"rgba(239, 83, 80, 1.0)",0.253502616508308,12.662098056595072,0.011447390346095323,1,0.18491084433767846,0.18491084433767846,0.0,0.0,0.0,0.0,40.521914358439744,-14.947122581962915,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,12.665,12.73,12.645,12.695,291.0,12.671777805931344,,,,,12.662199002309707,"rgba(239, 83, 80, 1.0)",0.24876076643815992,12.662199002309707,0.13185760021545467,1,0.1865667605264557,0.1865667605264557,0.0,0.0,0.0,0.0,44.01472892338889,-11.594932939116944,False,False,False,True,True,0.6850518010533513
2025-05-23 16:00:00+00:00,12.695,12.715,12.64,12.675,900.0,12.67182580286238,,,,,12.662171279633805,"rgba(239, 83, 80, 1.0)",0.24426254151869284,12.662171279633805,0.0525202115986913,1,0.18862943747001537,0.18862943747001537,0.0,0.0,0.0,0.0,45.4415984351413,-10.176363854185567,False,False,False,True,True,0.091432054969939
2025-05-23 17:00:00+00:00,12.675,12.725,12.66,12.7,100.0,12.671851054787952,,,,,12.662205981923666,"rgba(239, 83, 80, 1.0)",0.23691709881664058,12.662205981923666,0.15952423132440716,1,0.190690196887129,0.190690196887129,0.0,0.0,0.0,0.0,47.58910863758377,-8.024198453579736,True,False,False,False,True,0.8334091187668058
2025-05-23 18:00:00+00:00,12.7,12.725,12.665,12.725,300.0,12.67195906464506,,,,,12.662369689231115,"rgba(239, 83, 80, 1.0)",0.22751639877532792,12.662369689231115,0.2752782265630538,1,0.19239836482055653,0.19239836482055653,0.0,0.0,0.0,0.0,50.18245778353594,-5.462672611751692,True,False,False,False,True,1.575528441793221
2025-05-23 19:00:00+00:00,12.725,12.735,12.695,12.715,200.0,12.672052356077684,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.21777643714727055,12.662515972929093,0.2409995670716888,1,0.19480504867553974,0.19480504867553974,0.0,0.0,0.0,0.0,51.328787910081815,-4.225537196688336,True,False,True,False,True,1.2640562786245013
2025-05-26 14:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.20552795123467132,12.662515972929093,0.2553619921554169,1,0.19719513342906117,0.19719513342906117,0.0,0.0,0.0,0.0,52.093007994445735,-3.2574507318388157,True,False,True,False,True,1.2640562786245013
2025-05-26 15:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.1916989710339583,12.662515972929093,0.27378356173654067,1,0.19946345796819925,0.19946345796819925,0.0,0.0,0.0,0.0,52.60248805068834,-2.4544258486583033,True,False,True,False,True,1.2640562786245013
2025-05-26 16:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.17511882709630813,12.662515972929093,0.299705222683127,1,0.20089705164292515,0.20089705164292515,0.0,0.0,0.0,0.0,52.94214142151675,-1.7585925696986138,True,False,True,False,True,1.2640562786245013
2025-05-26 17:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.16924381367852603,12.662515972929093,0.31010898378004537,1,0.20246273786076907,0.20246273786076907,0.0,0.0,0.0,0.0,53.16857700206902,-1.1388160463489356,True,False,True,False,True,1.2640562786245013
2025-05-26 18:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.16508810096752685,12.662515972929093,0.3179152632038014,1,0.20504874317723473,0.20504874317723473,0.0,0.0,0.0,0.0,53.31953405577054,-0.578920772690509,True,False,True,False,True,1.2640562786245013
2025-05-26 19:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.1604504638551559,12.662515972929093,0.32710424021139733,1,0.20749677999816132,0.20749677999816132,0.0,0.0,0.0,0.0,53.42017209157155,-0.07068788655872993,True,False,True,False,True,1.2640562786245013
2025-05-27 14:00:00+00:00,12.6,12.615,12.5,12.505,908.0,12.670765561279245,,,,,12.659845953871477,"rgba(239, 83, 80, 1.0)",0.15791327874370464,12.659845953871477,-0.980575890155463,1,0.2111157282405278,0.2111157282405278,0.0,0.0,0.0,0.0,42.72945076886777,-3.1111122240684637,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,12.51,12.535,12.475,12.505,2400.0,12.666603211969031,,,,,12.64895498928004,"rgba(239, 83, 80, 1.0)",0.155323057696646,12.64895498928004,-0.9268101685275317,2,0.36092717444415623,0.7218543488883125,0.0,0.0,0.0,0.0,35.60230322039858,-9.26403319945586,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,12.505,12.575,12.505,12.555,224.0,12.666318890651748,,,,,12.648652626008673,"rgba(239, 83, 80, 1.0)",0.15166680526668727,12.648652626008673,-0.6174892775251409,2,0.3670596759627691,0.7341193519255382,0.0,0.0,0.0,0.0,34.87586763348297,-9.499666764113385,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,12.56,12.565,12.535,12.565,429.0,12.665822638803737,,,,,12.64816988577329,"rgba(239, 83, 80, 1.0)",0.1506915888659297,12.64816988577329,-0.5519212213449234,2,0.37164187009686933,0.7432837401937387,0.0,0.0,0.0,0.0,35.132570018063696,-9.499666764113385,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,12.565,12.605,12.565,12.605,200.0,12.665668840887802,,,,,12.648163679377515,"rgba(239, 83, 80, 1.0)",0.1489636269770095,12.648163679377515,-0.28975985784889496,2,0.3852145674061238,0.7704291348122476,0.0,0.0,0.0,0.0,38.1058108083774,-9.499666764113385,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,12.605,12.625,12.6,12.61,399.0,12.665446322840934,,,,,12.64832812345482,"rgba(239, 83, 80, 1.0)",0.14746894618893022,12.64832812345482,-0.25990640365543277,2,0.39947196548018715,0.7989439309603743,0.0,0.0,0.0,0.0,40.42436542473219,-9.499666764113385,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,12.755,12.775,12.715,12.735,300.0,12.665681735507693,,,,,12.649542099744263,"rgba(38, 166, 154, 1.0)",0.14501009595166642,12.649542099744263,0.589323796352915,2,0.4139636623099676,0.8279273246199352,0.0,0.0,0.0,0.0,48.133617417110194,-8.421821426801017,True,False,False,False,True,2.271809797843847
