date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,157.21,159.22,157.21,158.34,3316.0,162.89703716765615,157.88979280976685,,,,,162.59188008843424,,,,161.52806597094053,"rgba(239, 83, 80, 1.0)",3.7388221310902696,161.52806597094053,-0.8526926018839155,1,0.1073422478390063,0.1073422478390063,0.0,0.0,0.0,0.0,46.0815692850024,1.8437872220768483,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,159.195,160.54,159.035,159.335,3798.0,162.8805786603223,157.93102728402727,,,,,162.5644930315786,,,,161.55726592319778,"rgba(239, 83, 80, 1.0)",3.395136459198524,161.55726592319778,-0.654543918898143,1,0.10766831818314497,0.10766831818314497,0.0,0.0,0.0,0.0,48.212700362723666,1.8437872220768483,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,159.335,160.9,159.335,160.9,3117.0,162.87025485768345,157.97753620051574,,,,,162.54799129579138,,,,161.5858206049817,"rgba(239, 83, 80, 1.0)",3.0076843221961544,161.5858206049817,-0.22802280143579917,1,0.10810098329222699,0.10810098329222699,0.0,0.0,0.0,0.0,52.55528704801677,-3.6472237029561754,False,False,True,False,True,1.6942163318015098
2025-05-22 16:00:00+00:00,160.9,161.685,159.61,159.8,2457.0,162.8621336624694,158.01277292550182,,,,,162.5350793494127,,,,161.59994972224285,"rgba(239, 83, 80, 1.0)",2.6653386496127887,161.59994972224285,-0.6753174582540697,1,0.1086702819836583,0.1086702819836583,0.0,0.0,0.0,0.0,52.85211754369479,-3.3191540825612122,False,False,True,False,True,0.20747667562080707
2025-05-22 17:00:00+00:00,159.8,160.88,159.515,160.69,814.0,162.85945114691822,158.0242023137742,,,,,162.5308287423347,,,,161.6036917300383,"rgba(239, 83, 80, 1.0)",2.5768616169277343,161.6036917300383,-0.3545753966903526,1,0.10917738912670757,0.10917738912670757,0.0,0.0,0.0,0.0,54.66117080609368,-1.424162241533125,True,False,True,False,True,1.3856415986707553
2025-05-22 18:00:00+00:00,160.685,161.44,160.35,160.73,3638.0,162.84981473320082,158.08413393320302,,,,,162.51617774718497,,,,161.6296405242345,"rgba(239, 83, 80, 1.0)",2.5060546196680145,161.6296405242345,-0.35898679828203095,1,0.1095500669229005,0.1095500669229005,0.0,0.0,0.0,0.0,55.939830574068864,0.025045561872296673,True,False,True,False,True,1.438783943367639
2025-05-22 19:00:00+00:00,160.74,161.1,159.78,159.925,8825.0,162.82027511569322,158.19136871746653,,,,,162.4699021755359,,,,161.64001292830412,"rgba(239, 83, 80, 1.0)",2.447948291496472,161.64001292830412,-0.7005919750272539,1,0.11035584598199993,0.11035584598199993,0.0,0.0,0.0,0.0,54.73059344191516,0.025045561872296673,True,False,True,False,True,0.32215031216938783
2025-05-23 14:00:00+00:00,158.85,159.32,158.65,158.66,218.0,162.81916069622272,158.19219883239145,,,,,162.46807579106576,,,,161.63837622095156,"rgba(239, 83, 80, 1.0)",2.364435949727344,161.63837622095156,-1.259656122761546,1,0.110838219756677,0.110838219756677,0.0,0.0,0.0,0.0,51.17834911017051,0.025045561872296673,False,True,False,False,False,0.0
2025-05-23 15:00:00+00:00,158.66,160.36,158.66,160.36,59.0,162.81892929728923,158.19272356707472,,,,,162.4677078957369,,,,161.6382525137983,"rgba(239, 83, 80, 1.0)",2.214566117796624,161.6382525137983,-0.5772022354744984,1,0.11185354881027719,0.11185354881027719,0.0,0.0,0.0,0.0,52.39515064546305,0.025045561872296673,False,False,True,False,False,0.9231772626701407
2025-05-23 16:00:00+00:00,160.36,160.36,159.74,159.97,191.0,162.8182373620289,158.19466368695862,,,,,162.46661997293845,,,,161.6381093528507,"rgba(239, 83, 80, 1.0)",2.160234023442546,161.6381093528507,-0.7721891863328814,1,0.11315417675659571,0.11315417675659571,0.0,0.0,0.0,0.0,52.34216087231056,0.025045561872296673,False,False,True,False,False,0.3861431897846934
2025-05-23 17:00:00+00:00,159.97,160.58,159.97,160.05,392.0,162.81690803382898,158.19901608982838,,,,,162.46455142681103,,,,161.63821385490093,"rgba(239, 83, 80, 1.0)",2.146900867142234,161.63821385490093,-0.7397704659810422,1,0.11515271098599547,0.11515271098599547,0.0,0.0,0.0,0.0,52.47869043500057,0.025045561872296673,False,False,True,False,False,0.49645035802061344
2025-05-23 18:00:00+00:00,160.05,160.63,160.0,160.14,1358.0,162.8124127759268,158.2143719443055,,,,,162.4575930855385,,,,161.6389322838863,"rgba(239, 83, 80, 1.0)",2.0791750399736926,161.6389322838863,-0.7209264516302026,2,0.1092825562965207,0.2185651125930414,0.0,0.0,0.0,0.0,52.78196799517511,0.025045561872296673,False,False,True,False,False,0.6226770601776224
2025-05-23 19:00:00+00:00,160.14,161.83,160.03,161.83,5635.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0486624465300736,161.66866937136487,0.07874924876394146,2,0.11034239645423519,0.22068479290847037,0.0,0.0,0.0,0.0,56.427366896207445,2.031023739474378,True,False,True,False,True,2.9612898409874937
2025-05-26 14:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0320425485018005,161.66866937136487,0.07939333197234907,2,0.1109913390684776,0.2219826781369552,0.0,0.0,0.0,0.0,58.85763283022901,4.443400931912265,True,False,True,False,True,2.9612898409874937
2025-05-26 15:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.011046973079124,161.66866937136487,0.08022220803133583,2,0.11187202221643663,0.22374404443287327,0.0,0.0,0.0,0.0,60.477810119576716,6.066680973644324,True,False,True,False,True,2.9612898409874937
2025-05-26 16:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0247105053892045,161.66866937136487,0.07968083743612994,2,0.11263102567662138,0.22526205135324276,0.0,0.0,0.0,0.0,61.557928312475184,7.217218274616229,True,False,True,False,True,2.9612898409874937
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.050426635456663,161.66866937136487,0.07868149283927477,2,0.11349179589593028,0.22698359179186056,0.0,0.0,0.0,0.0,62.278007107740834,8.083985821036663,True,False,True,False,True,2.9612898409874937
2025-05-26 18:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.081930951422073,161.66866937136487,0.07749086420226571,2,0.11822001939523866,0.2364400387904773,0.0,0.0,0.0,0.0,62.758059637917924,8.777674750403278,True,False,True,False,True,2.9612898409874937
2025-05-26 19:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.1140101979696873,161.66866937136487,0.07631497179629737,2,0.12217032461983018,0.24434064923966037,0.0,0.0,0.0,0.0,63.078094658035994,9.361648959491419,True,False,True,False,True,2.9612898409874937
2025-05-27 14:00:00+00:00,162.44,163.3,161.8,162.34,4161.0,162.79926210524306,158.3955433907821,,,,,162.44210770609732,,,,161.82115795037797,"rgba(38, 166, 154, 1.0)",2.1589846837964286,161.82115795037797,0.2403176148103509,2,0.12708476467472823,0.25416952934945647,0.0,0.0,0.0,0.0,64.89197031185779,11.311715956813671,True,False,True,False,True,3.740157331227948
2025-05-27 15:00:00+00:00,162.34,162.82,160.67,161.44,3631.0,162.7939280618725,158.45589634212914,,,,,162.43558010612452,,,,161.8206521360069,"rgba(38, 166, 154, 1.0)",2.183800344800008,161.8206521360069,-0.17430720574493525,2,0.13013322857365237,0.26026645714730473,0.0,0.0,0.0,0.0,61.34896442769248,11.311715956813671,True,False,True,False,False,2.2364401733014923
2025-05-27 16:00:00+00:00,161.44,162.54,161.41,161.88,1013.0,162.7928344263523,158.47388316387404,,,,,162.4344603937719,,,,161.82608335158278,"rgba(38, 166, 154, 1.0)",2.213197112654482,161.82608335158278,0.02436143084993783,2,0.13410662186369876,0.2682132437273975,0.0,0.0,0.0,0.0,60.55248323993314,14.2674602665506,True,False,True,False,False,2.923113200292299
2025-05-27 17:00:00+00:00,161.88,162.06,158.45,159.3,3708.0,162.77945539151102,158.50098731408792,,,,,162.4138346635727,,,,161.78408518706252,"rgba(239, 83, 80, 1.0)",2.2057373223341443,161.78408518706252,-1.126192662158796,2,0.13997432649216074,0.2799486529843215,0.0,0.0,0.0,0.0,52.084915452975594,6.504958796231371,False,True,False,False,False,0.0
2025-05-27 18:00:00+00:00,159.3,159.3,157.03,157.72,2058.0,162.76710500916658,158.49605726886773,,,,,162.3937739858125,,,,161.73790395004087,"rgba(239, 83, 80, 1.0)",2.1985516977251702,161.73790395004087,-1.8275230708462207,4,0.26872458908680713,1.0748983563472285,0.0,0.0,0.0,0.0,43.88960192793921,-0.5963826673830752,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,157.7,158.87,156.93,157.23,8902.0,162.71064092404146,158.46150013975944,,,,,162.302488101501,,,,161.57811266433902,"rgba(239, 83, 80, 1.0)",2.1769625959457364,161.57811266433902,-1.997329982810329,4,0.2813978019747704,1.1255912078990815,0.0,0.0,0.0,0.0,37.77909150303584,-5.616260546673175,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,158.08,159.04,157.53,157.53,2008.0,162.69896734841004,158.45746532291497,,,,,162.2839333888877,,,,161.55410913951556,"rgba(239, 83, 80, 1.0)",2.1260258954468902,161.55410913951556,-1.8927846307674876,4,0.2961911998356775,1.18476479934271,0.0,0.0,0.0,0.0,34.85580982449484,-7.813395146179225,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,157.53,157.91,156.95,156.95,774.0,162.6937495793645,158.45316764004943,,,,,162.27554765290074,,,,161.5419443694091,"rgba(239, 83, 80, 1.0)",2.080854777154388,161.5419443694091,-2.2067586935060817,4,0.32134398826451926,1.285375953058077,0.0,0.0,0.0,0.0,32.02122420832537,-10.19301987132242,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,156.95,158.495,156.81,158.21,2508.0,162.67867551869998,158.44604083956116,,,,,162.2516303418069,,,,161.29086147971026,"rgba(239, 83, 80, 1.0)",1.904671135691865,161.29086147971026,-1.6175293582065748,4,0.3565790045062689,1.4263160180250756,0.0,0.0,0.0,0.0,34.62193619682321,-10.19301987132242,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.275,3157.0,162.66514037917258,158.45690758185893,,,,,162.23107584105566,,,,161.31650747359484,"rgba(239, 83, 80, 1.0)",1.8415183903465555,161.31650747359484,-1.1086001010343656,4,0.3933788353793296,1.5735153415173184,0.0,0.0,0.0,0.0,39.32771295938514,-10.19301987132242,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,159.27,159.4,158.53,158.75,2720.0,162.65253236804745,158.46224890960687,,,,,162.21180746894075,,,,161.30696955399725,"rgba(239, 83, 80, 1.0)",1.7900876268256503,161.30696955399725,-1.4284046857144668,4,0.4043200177475691,1.6172800709902764,0.0,0.0,0.0,0.0,41.231329594967555,-17.148440245237808,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,158.84,159.56,158.23,159.21,7111.0,162.62088962121447,158.47892152630928,,,,,162.16405476568818,,,,161.28251850176417,"rgba(239, 83, 80, 1.0)",1.7839934502775516,161.28251850176417,-1.161729882719987,4,0.41376553033243696,1.6550621213297478,0.0,0.0,0.0,0.0,43.77610512973494,-14.555694503134475,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,160.16,161.1,159.59,160.295,2488.0,162.61396166059166,158.4987683044129,,,,,162.15455480952699,,,,161.2966465993687,"rgba(239, 83, 80, 1.0)",1.7721760736559444,161.2966465993687,-0.5652071564775988,4,0.42049477963933857,1.6819791185573543,0.0,0.0,0.0,0.0,48.13084980308587,-10.272451379108858,False,True,False,False,True,0.8004675347382708
2025-05-29 15:00:00+00:00,160.29,161.37,160.13,161.31,2432.0,162.60902165922897,158.52407603599758,,,,,162.14842504139074,,,,161.3173573344994,"rgba(38, 166, 154, 1.0)",1.756902290299664,161.3173573344994,-0.004187674260557898,3,0.497695727043516,1.493087181130548,0.0,0.0,0.0,0.0,53.06237100411313,-5.543711242464738,False,False,True,False,True,2.3999401027095573
2025-05-29 16:00:00+00:00,161.335,163.33,161.1,163.2,2532.0,162.60882085341018,158.5670509458476,,,,,162.1504836000099,,,,161.361056808306,"rgba(38, 166, 154, 1.0)",1.743601708797465,161.361056808306,1.0546807693611921,3,0.5125350890030412,1.5376052670091238,0.0,0.0,0.0,0.0,59.167813531799354,0.16565044111077043,True,False,True,False,True,5.256536122461036
2025-05-29 17:00:00+00:00,163.28,164.54,163.245,163.61,3271.0,162.61349995229784,158.63832580105912,,,,,162.1615062654694,,,,161.4341618492082,"rgba(38, 166, 154, 1.0)",1.8050477071888518,161.4341618492082,1.2054186391452306,3,0.6934265248627248,2.0802795745881744,0.0,0.0,0.0,0.0,63.74099986011724,4.388112919993553,True,False,True,False,True,5.858742153645277
2025-05-29 18:00:00+00:00,163.84,163.86,162.95,163.22,4411.0,162.6173509725557,158.7232121895055,,,,,162.17207150925321,,,,161.50813318331606,"rgba(38, 166, 154, 1.0)",1.8439798566454573,161.50813318331606,0.9283544017656145,3,0.6843451282296633,2.05303538468899,0.0,0.0,0.0,0.0,65.49249583094328,6.11411150770347,True,False,True,False,True,5.186696795639797
2025-05-29 19:00:00+00:00,163.22,163.855,162.965,163.62,6720.0,162.6242302248741,158.85045927892713,,,,,162.18964535837725,,,,161.6069160624582,"rgba(38, 166, 154, 1.0)",1.9012864350514318,161.6069160624582,1.0588009783425145,3,0.6828154754479989,2.0484464263439968,0.0,0.0,0.0,0.0,67.2599425686542,8.063630619378564,True,False,True,False,True,5.78872627121023
2025-05-30 14:00:00+00:00,163.9,164.66,162.72,164.44,1188.0,162.6260825718587,158.87441508813498,,,,,162.19379323402254,,,,161.62519240776845,"rgba(38, 166, 154, 1.0)",1.9860200592335753,161.62519240776845,1.4173107563263019,3,0.6741235329607601,2.02237059888228,0.0,0.0,0.0,0.0,69.58740451515236,10.642725168535009,True,False,True,False,True,7.015091617109444
2025-05-30 15:00:00+00:00,164.44,165.39,164.16,165.19,2771.0,162.63356861885876,158.93999479427933,,,,,162.2087425501511,,,,161.67842732225554,"rgba(38, 166, 154, 1.0)",2.090294491947368,161.67842732225554,1.6799416021390312,3,0.6584089571687405,1.9752268715062216,0.0,0.0,0.0,0.0,72.06896249538818,13.394959390313247,True,False,True,False,True,8.1210876393664
2025-05-30 16:00:00+00:00,165.02,165.15,162.86,163.5,1819.0,162.63614793089104,158.9746543145503,,,,,162.2145957300874,,,,161.7025443553168,"rgba(38, 166, 154, 1.0)",2.1326889511048246,161.7025443553168,0.8428119082963493,3,0.6544371296254182,1.9633113888762548,0.0,0.0,0.0,0.0,68.19203894116318,13.394959390313247,True,False,True,False,False,5.123976094180165
2025-05-30 17:00:00+00:00,163.5,164.0,162.93,163.28,1485.0,162.63748834038088,159.00009841813946,,,,,162.21807481124245,,,,161.71861939912662,"rgba(38, 166, 154, 1.0)",2.1733288847857026,161.71861939912662,0.7184281273781233,3,0.6469004290217412,1.9407012870652234,0.0,0.0,0.0,0.0,64.99130228786237,13.394959390313247,True,False,True,False,False,4.7420415499821935
2025-05-30 18:00:00+00:00,163.28,164.09,163.25,163.55,3885.0,162.6420043697377,159.06865831036845,,,,,162.2288033903012,,,,161.7622064917677,"rgba(38, 166, 154, 1.0)",2.2003443280915307,161.7622064917677,0.8125062452306977,3,0.6397945990750494,1.9193837972251484,0.0,0.0,0.0,0.0,63.41671198279853,13.394959390313247,True,False,True,False,False,5.15896099083437
2025-05-30 19:00:00+00:00,163.55,164.25,162.79,162.805,4676.0,162.6454884121935,159.14243206520044,,,,,162.2383452302965,,,,161.80373037319458,"rgba(38, 166, 154, 1.0)",2.221749574361063,161.80373037319458,0.45066718515896287,3,0.6329385045946684,1.898815513784005,0.0,0.0,0.0,0.0,60.12275129171584,18.15300543696854,True,False,True,False,False,3.8416785121021775
2025-06-02 14:00:00+00:00,170.06,174.94,167.67,173.81,9967.0,162.75445221865274,159.6101098977136,,,,,162.42599516724496,,,,162.21746214824773,"rgba(38, 166, 154, 1.0)",2.7422301833326714,162.21746214824773,4.227412389452914,3,0.5450000098852417,1.635000029655725,0.0,0.0,0.0,0.0,67.99298910811927,18.15300543696854,True,False,True,False,True,17.96862699966495
2025-06-02 15:00:00+00:00,173.92,174.34,172.58,173.61,7510.0,162.84666227349177,159.97701501411785,,,,,162.58204206385653,,,,162.52638477536857,"rgba(38, 166, 154, 1.0)",3.1372552013185855,162.52638477536857,3.5329020157407056,3,0.48827603789708257,1.4648281136912478,0.0,0.0,0.0,0.0,72.87380069206415,14.091966101968097,True,False,True,False,True,17.627609242084752
2025-06-02 16:00:00+00:00,173.61,177.89,173.515,176.11,12123.0,163.02400434784406,160.62524620209712,,,,,162.87661389500897,,,,163.0575556172774,"rgba(38, 166, 154, 1.0)",3.6129530334096374,163.0575556172774,3.6126803371160063,3,0.4336573686881879,1.3009721060645636,0.0,0.0,0.0,0.0,77.02887934275806,17.935682567400306,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,176.53,13195.0,163.21797448420685,161.2916692164685,,,,,163.19297857312023,,,,163.57402997641495,"rgba(38, 166, 154, 1.0)",4.000770862658559,163.57402997641495,3.238368421573551,2,0.541695612376951,1.083391224753902,0.0,0.0,0.0,0.0,79.93862904629702,20.718913373032194,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,176.53,177.26,175.9,175.93,7647.0,163.32856704934474,161.6546994251516,,,,,163.37079231403007,,,,163.8448494902433,"rgba(38, 166, 154, 1.0)",4.330727683689248,163.8448494902433,2.7905588604134195,2,0.5035182466208146,1.0070364932416291,0.0,0.0,0.0,0.0,80.62287183289068,21.622548413236544,True,False,True,False,True,19.56052236643838
2025-06-02 19:00:00+00:00,175.88,176.98,175.0,175.69,17133.0,163.5609611141466,162.38359235284273,,,,,163.73836635917186,,,,164.36554470073213,"rgba(38, 166, 154, 1.0)",4.612632993761509,164.36554470073213,2.4550956719478787,2,0.47418363221479487,0.9483672644295897,0.0,0.0,0.0,0.0,80.5493056337949,22.0420495733282,True,False,True,False,True,19.139284120677722
2025-06-03 14:00:00+00:00,177.755,179.04,175.9,178.81,9613.0,163.7084471939276,162.8173818176888,,,,,163.96815127023248,,,,164.6780907796513,"rgba(38, 166, 154, 1.0)",5.0131176198322285,164.6780907796513,2.818986166301367,2,0.4410337420107112,0.8820674840214224,0.0,0.0,0.0,0.0,81.94305470332446,23.95227708820343,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,178.81,178.81,176.0,177.415,4349.0,163.77182833177312,162.99942860353252,,,,,164.06597861906792,,,,164.8064470319067,"rgba(38, 166, 154, 1.0)",5.300226027816923,164.8064470319067,2.3788708070034015,2,0.41963130123711,0.83926260247422,0.0,0.0,0.0,0.0,80.04826653710234,23.95227708820343,True,False,True,False,True,19.84175794074281
2025-06-03 16:00:00+00:00,177.415,179.13,176.79,178.99,5173.0,163.8513569410634,163.22322695195854,,,,,164.18818493487842,,,,164.96554563621459,"rgba(38, 166, 154, 1.0)",5.632512722361977,164.96554563621459,2.48991081868419,2,0.3979714440398333,0.7959428880796666,0.0,0.0,0.0,0.0,79.6768548138097,23.95227708820343,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,178.99,179.27,177.885,178.49,2748.0,163.89396132154522,163.34136006706106,,,,,164.25336604637687,,,,165.78887737075166,"rgba(38, 166, 154, 1.0)",5.9258454370786655,165.78887737075166,2.1433435556344462,2,0.3840331870649314,0.7680663741298628,1.0,0.0,179.27,427.0,78.41130347848119,23.95227708820343,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,178.01,178.01,176.2,176.75,2942.0,163.93446885924922,163.45304845409296,,,,,164.31494388446708,,,,165.82330640784954,"rgba(38, 166, 154, 1.0)",6.1353124754304895,165.82330640784954,1.7809514406817195,2,0.37255003304914813,0.7451000660982963,0.0,0.0,0.0,0.0,74.24047942969686,23.95227708820343,True,False,True,False,False,17.58046888419547
2025-06-03 19:00:00+00:00,176.89,176.89,174.46,174.805,13795.0,164.09820930142558,163.89406914808106,,,,,164.5604002659581,,,,166.02121267307908,"rgba(38, 166, 154, 1.0)",6.271201853288289,166.02121267307908,1.4006545367879002,2,0.36504451036189345,0.7300890207237869,0.0,0.0,0.0,0.0,68.34205272940159,24.866208230954555,True,False,True,False,False,14.44584287724572
2025-06-04 14:00:00+00:00,174.98,177.66,173.775,175.8,2917.0,164.13332005153563,163.9859729758471,,,,,164.612595184006,,,,166.0778771067981,"rgba(38, 166, 154, 1.0)",6.428640202006065,166.0778771067981,1.5123140489598583,2,0.3557432128228524,0.7114864256457047,0.0,0.0,0.0,0.0,65.50365671378098,22.198358763883192,True,False,True,False,False,15.497511424592307
